date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,1590,831882,819642259,922.76,946.52,922.76,935.11,-29.46,860
2022-06-14,1590,496523,493111401,935.11,955.07,932.26,950.32,15.21,552
2022-06-15,1590,635638,644044740,955.07,978.83,947.47,969.33,19.01,634
2022-06-16,1590,939455,969788925,997.83,997.83,964.57,969.33,0.0,707
2022-06-17,1590,1013996,986405515,950.32,959.82,915.16,915.16,-54.17,1383
2022-06-20,1590,711094,685365569,918.96,938.92,896.15,901.85,-13.31,649
2022-06-21,1590,838977,838980859,931.31,964.57,921.81,950.32,48.47,711
2022-06-22,1590,453062,439105013,950.32,950.32,911.36,911.36,-38.96,563
2022-06-23,1590,560610,547407771,935.11,938.92,915.16,924.66,13.3,562
2022-06-24,1590,869375,885129300,948.42,983.58,938.92,974.08,49.42,952
2022-06-27,1590,1142122,1202596730,993.08,1026.34,969.33,1007.34,33.26,1080
2022-06-28,1590,572354,599389595,1007.34,1026.34,978.83,983.58,-23.76,640
2022-06-29,1590,365218,372123810,983.58,983.58,950.32,969.33,-14.25,451
2022-06-30,1590,414657,415344023,964.57,978.83,941.77,941.77,-27.56,464
2022-07-01,1590,500029,486529301,941.77,950.32,910.41,912.31,-29.46,577
2022-07-04,1590,514542,505013376,931.31,959.82,918.96,926.56,14.25,582
2022-07-05,1590,825041,794622308,955.07,955.07,892.35,913.26,-13.3,872
2022-07-06,1590,897532,853007358,872.39,917.06,871.44,909.46,-3.8,893
2022-07-07,1590,902186,883969095,909.46,950.32,878.09,945.57,36.11,1100
2022-07-08,1590,406804,401579171,950.32,959.82,922.76,932.26,-13.31,534
2022-07-11,1590,410982,398613308,932.26,946.52,910.41,916.11,-16.15,444
2022-07-12,1590,706146,616508803,854.34,864.79,824.88,824.88,-91.23,911
2022-07-13,1590,1307750,1160030997,828.68,857.19,821.08,849.59,24.71,1046
2022-07-14,1590,679237,603460786,822.03,859.09,814.42,854.34,4.75,651
2022-07-15,1590,552813,499983319,852.44,868.59,850.54,858.14,3.8,515
2022-07-18,1590,406143,370950888,853.39,879.05,850.54,867.64,9.5,482
2022-07-19,1590,430881,388644636,867.64,877.14,847.68,855.29,-12.35,501
2022-07-20,1590,485750,437868443,864.79,873.34,849.59,849.59,-5.7,450
2022-07-21,1590,596947,530048352,848.63,849.59,834.38,844.83,-4.76,564
2022-07-22,1590,1090043,938393473,843.88,843.88,807.77,813.47,-31.36,1171
2022-07-25,1590,468935,402039197,813.47,821.08,804.92,818.22,4.75,489
2022-07-26,1590,657776,547807736,810.62,811.57,783.06,786.86,-31.36,873
2022-07-27,1590,596030,494223832,777.36,796.37,777.36,790.67,3.81,674
2022-07-28,1590,441003,376509571,797.32,822.03,797.32,811.57,20.9,530
2022-07-29,1590,1174271,963422327,788.76,790.67,766.91,776.41,-35.16,1281
2022-08-01,1590,652101,534908837,771.66,786.86,767.86,786.86,10.45,574
2022-08-02,1590,515173,425113325,772.61,791.62,772.61,784.01,-2.85,554
2022-08-03,1590,405028,335599327,792.57,792.57,779.26,785.91,1.9,445
2022-08-04,1590,1649219,1252781222,732.7,745.05,707.99,711.79,-74.12,1919
2022-08-05,1590,1347528,1050586706,720.34,752.65,718.44,751.7,39.91,1399
2022-08-08,1590,769463,609099699,734.6,760.26,734.6,756.45,4.75,811
2022-08-09,1590,479108,385176655,751.7,771.66,751.7,767.86,11.41,513
2022-08-10,1590,615013,497686743,766.91,784.01,761.21,769.76,1.9,664
2022-08-11,1590,321294,266808100,799.22,800.17,784.01,786.86,17.1,389
2022-08-12,1590,346239,288077507,786.86,797.32,782.11,793.52,6.66,392
2022-08-15,1590,511886,426033246,788.76,795.42,785.91,792.57,-0.95,571
2022-08-16,1590,281832,235339197,792.57,802.07,787.81,792.57,0.0,308
2022-08-17,1590,532794,448884817,794.47,809.67,789.72,803.02,10.45,516
2022-08-18,1590,247463,208589995,803.02,806.82,792.57,806.82,3.8,260
2022-08-19,1590,925025,778379048,808.72,816.32,792.57,799.22,-7.6,400
2022-08-22,1590,492034,402915142,785.91,787.81,772.61,772.61,-26.61,615
2022-08-23,1590,639853,520989519,772.61,779.26,767.86,773.56,0.95,414
2022-08-24,1590,548195,435474812,786.86,786.86,762.16,765.01,-8.55,611
2022-08-25,1590,475470,397675908,770.71,803.97,770.71,798.27,33.26,575
2022-08-26,1590,246602,206394884,798.27,803.97,787.81,788.76,-9.51,299
2022-08-29,1590,312574,252470281,763.11,784.96,762.16,774.51,-14.25,534
2022-08-30,1590,531396,435067287,774.51,793.52,766.91,783.06,8.55,569
2022-08-31,1590,721608,587639554,771.66,786.86,762.16,783.06,0.0,572
2022-09-01,1590,600643,484622723,773.56,774.51,760.26,763.11,-19.95,594
2022-09-02,1590,314635,251531695,765.01,768.81,754.55,754.55,-8.56,342
2022-09-05,1590,167191,132115483,754.55,763.11,746.0,747.9,-6.65,252
2022-09-06,1590,322635,253742871,748.85,756.45,743.15,747.9,0.0,370
2022-09-07,1590,754359,577918079,734.67,752.07,724.03,747.23,-0.67,735
2022-09-08,1590,389749,301170709,748.2,757.87,744.33,746.27,-0.96,377
2022-09-12,1590,459196,353604619,750.13,754.0,731.77,746.27,0.0,530
2022-09-13,1590,521965,413573226,759.8,779.13,759.8,762.7,16.43,500
2022-09-14,1590,286179,222645120,738.53,757.87,738.53,754.0,-8.7,356
2022-09-15,1590,736836,586210310,752.07,782.03,747.23,771.4,17.4,782
2022-09-16,1590,1004236,790343161,758.83,783.0,733.7,783.0,11.6,1442
2022-09-19,1590,682029,533017402,770.43,770.43,748.2,762.7,-20.3,743
2022-09-20,1590,302321,240921776,768.5,779.13,765.6,768.5,5.8,337
2022-09-21,1590,317373,251805219,767.53,774.3,755.93,770.43,1.93,372
2022-09-22,1590,471761,369849109,762.7,771.4,745.3,765.6,-4.83,612
2022-09-23,1590,426111,332976303,758.83,772.37,744.33,752.07,-13.53,976
2022-09-26,1590,1075257,816212169,741.43,745.3,725.97,729.83,-22.24,974
2022-09-27,1590,631396,472761996,731.77,732.73,718.23,723.07,-6.76,714
2022-09-28,1590,799326,588145320,723.07,725.97,696.97,705.67,-17.4,888
2022-09-29,1590,966334,724043727,730.8,731.77,716.3,724.03,18.36,815
2022-09-30,1590,815044,588603835,702.77,715.33,680.53,707.6,-16.43,782
2022-10-03,1590,529292,380996818,707.6,707.6,684.4,696.97,-10.63,471
2022-10-04,1590,392388,301792094,717.27,758.83,717.27,755.93,58.96,528
2022-10-05,1590,585767,446427323,763.67,766.57,720.17,725.0,-30.93,1511
2022-10-06,1590,214485,162885107,721.13,738.53,721.13,736.6,11.6,267
2022-10-07,1590,182678,136509575,722.1,727.9,719.2,720.17,-16.43,273
2022-10-11,1590,1018834,708686160,693.1,694.07,656.37,667.0,-53.17,1274
2022-10-12,1590,478583,333464296,670.87,689.23,651.53,683.43,16.43,525
2022-10-13,1590,498722,347474026,683.43,691.17,661.2,666.03,-17.4,530
2022-10-14,1590,453345,313927057,679.57,685.37,659.27,666.03,0.0,449
2022-10-17,1590,442124,301086002,653.47,672.8,644.77,672.8,6.77,477
2022-10-18,1590,602813,430710838,676.67,702.77,663.13,699.87,27.07,586
2022-10-19,1590,432264,314011167,692.13,711.47,692.13,706.63,6.76,422
2022-10-20,1590,802079,557149378,689.23,692.13,658.3,670.87,-35.76,921
2022-10-21,1590,502154,351065972,670.87,687.3,664.1,678.6,7.73,437
2022-10-24,1590,351354,249072089,679.57,699.87,674.73,674.73,-3.87,447
2022-10-25,1590,748969,499405448,674.73,674.73,626.4,631.23,-43.5,1291
2022-10-26,1590,581216,383528875,646.7,646.7,620.6,641.87,10.64,591
2022-10-27,1590,1194748,832358111,654.43,687.3,650.57,684.4,42.53,1139
2022-10-28,1590,675457,489940443,695.03,710.5,679.57,700.83,16.43,782
2022-10-31,1590,429581,317281843,725.0,725.0,702.77,715.33,14.5,452
2022-11-01,1590,571914,432200071,728.87,744.33,714.37,744.33,29.0,620
2022-11-02,1590,401615,303862997,756.9,756.9,720.17,742.4,-1.93,471
2022-11-03,1590,462002,353182932,731.77,746.27,725.97,744.33,1.93,533
2022-11-04,1590,250920,194545899,733.7,761.73,731.77,758.83,14.5,340
2022-11-07,1590,512515,413343108,768.5,789.77,754.0,789.77,30.94,621
2022-11-08,1590,867078,703667184,812.0,812.0,773.33,792.67,2.9,905
2022-11-09,1590,619111,512820859,787.83,812.97,787.83,812.97,20.3,762
2022-11-10,1590,797913,667680410,810.07,816.83,798.47,813.93,0.96,836
2022-11-11,1590,1330678,1162681297,831.33,863.23,828.43,841.0,27.07,2272
2022-11-14,1590,962147,870669189,860.33,890.3,848.73,884.5,43.5,2536
2022-11-15,1590,729865,662135514,888.37,888.37,866.13,880.63,-3.87,882
2022-11-16,1590,1082863,973154118,878.7,879.67,861.3,870.0,-10.63,1011
2022-11-17,1590,862299,752036577,869.03,869.03,834.23,834.23,-35.77,1948
2022-11-18,1590,803887,681678538,834.23,834.23,811.03,816.83,-17.4,1442
2022-11-21,1590,588793,498042286,813.93,822.63,807.17,818.77,1.94,519
2022-11-22,1590,698164,602243786,829.4,845.83,813.93,834.23,15.46,724
2022-11-23,1590,530382,468835156,836.17,864.2,836.17,857.43,23.2,585
2022-11-24,1590,486536,436850996,863.23,874.83,848.73,873.87,16.44,509
2022-11-25,1590,565718,514087461,873.87,886.43,857.43,885.47,11.6,661
2022-11-28,1590,650739,573687341,870.0,870.0,842.93,849.7,-35.77,1221
2022-11-29,1590,616092,552956325,852.6,879.67,839.07,878.7,29.0,657
2022-11-30,1590,1120187,1044385937,880.63,913.5,872.9,913.5,34.8,995
2022-12-01,1590,1142524,1104709776,921.23,945.4,921.23,942.5,29.0,1142
2022-12-02,1590,1131360,1095996799,942.5,951.2,918.33,951.2,8.7,863
2022-12-05,1590,281339,274937776,945.4,956.03,937.67,938.63,-12.57,397
2022-12-06,1590,388894,375736565,940.57,946.37,922.2,931.87,-6.76,472
2022-12-07,1590,803000,755080733,929.93,935.73,885.47,926.07,-5.8,1521
2022-12-08,1590,1103450,1015560788,905.77,905.77,869.03,899.97,-26.1,1416
2022-12-09,1590,515097,490157822,908.67,928.97,908.67,915.43,15.46,530
2022-12-12,1590,300889,281037801,913.5,913.5,894.17,906.73,-8.7,379
2022-12-13,1590,616014,586777811,903.83,937.67,901.9,911.57,4.84,649
2022-12-14,1590,363761,347140739,913.5,936.7,911.57,916.4,4.83,397
2022-12-15,1590,708124,652731732,902.87,907.7,878.7,895.13,-21.27,1233
2022-12-16,1590,796131,730657651,860.33,905.77,860.33,899.0,3.87,908
2022-12-19,1590,271894,252821151,899.0,907.7,890.3,895.13,-3.87,313
2022-12-20,1590,365193,331071275,895.13,900.93,860.33,860.33,-34.8,817
2022-12-21,1590,416740,381342807,869.03,893.2,868.07,885.47,25.14,485
2022-12-22,1590,243424,223167054,898.03,898.03,880.63,880.63,-4.84,261
2022-12-23,1590,242070,219243144,865.17,889.33,857.43,880.63,0.0,270
2022-12-26,1590,273743,255119237,889.33,910.6,879.67,901.9,21.27,356
2022-12-27,1590,208978,196185006,903.83,912.53,900.93,902.87,0.97,328
2022-12-28,1590,357767,336645492,902.87,916.4,895.13,901.9,-0.97,437
2022-12-29,1590,247356,226731675,868.07,894.17,866.13,893.2,-8.7,325
2022-12-30,1590,204581,190673466,912.53,912.53,888.37,899.97,6.77,222
