date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6431,426770,10777696,27.2,27.2,24.5,25.8,-1.4,211
2022-01-04,6431,75000,1937300,25.2,26.35,25.2,25.7,-0.1,54
2022-01-05,6431,17001,439875,25.7,26.1,25.7,25.75,0.05,15
2022-01-06,6431,20000,518750,25.95,26.0,25.8,25.9,0.15,15
2022-01-07,6431,32000,832850,26.15,26.15,25.65,25.65,-0.25,24
2022-01-10,6431,35002,909048,26.1,26.15,25.7,26.0,0.35,29
2022-01-11,6431,46000,1197700,26.0,26.15,26.0,26.0,0.0,30
2022-01-12,6431,45999,1199974,26.25,26.25,25.9,26.05,0.05,25
2022-01-13,6431,31254,802976,25.8,25.85,25.3,25.8,-0.25,25
2022-01-14,6431,38118,979578,25.8,25.9,25.6,25.6,-0.2,27
2022-01-17,6431,23917,602986,25.1,25.6,25.0,25.55,-0.05,16
2022-01-18,6431,57003,1468075,26.0,26.0,25.65,25.65,0.1,35
2022-01-19,6431,94700,2524164,25.8,27.65,25.8,26.95,1.3,47
2022-01-20,6431,57001,1538776,27.4,27.5,26.0,27.05,0.1,32
2022-01-21,6431,95000,2561250,27.05,27.35,26.55,26.55,-0.5,42
2022-01-24,6431,34001,910426,26.6,27.15,26.55,26.85,0.3,22
2022-01-25,6431,24001,639276,26.65,26.7,26.45,26.5,-0.35,17
2022-01-26,6431,24001,634876,26.15,26.65,26.15,26.5,0.0,13
2022-02-07,6431,57000,1550300,26.45,27.75,26.45,27.75,1.25,30
2022-02-08,6431,90037,2503424,27.75,28.4,27.5,27.8,0.05,48
2022-02-09,6431,125001,3618227,28.5,29.75,27.95,29.0,1.2,86
2022-02-10,6431,49003,1402335,29.0,29.4,27.6,28.4,-0.6,40
2022-02-11,6431,45002,1280456,27.6,28.95,27.6,28.9,0.5,36
2022-02-14,6431,115000,3306600,28.5,29.1,28.05,28.9,0.0,85
2022-02-15,6431,90000,2601500,28.65,29.45,28.5,29.0,0.1,69
2022-02-16,6431,36001,1050328,29.45,29.5,29.0,29.35,0.35,30
2022-02-17,6431,39000,1127700,29.0,29.05,28.75,28.8,-0.55,27
2022-02-18,6431,49000,1402100,28.8,29.0,28.25,28.65,-0.15,30
2022-02-21,6431,179000,5162800,29.5,29.5,28.75,28.75,0.1,22
2022-02-22,6431,92003,2660437,29.3,29.3,28.75,28.75,0.0,40
2022-02-23,6431,1000,29100,29.1,29.1,29.1,29.1,0.35,1
2022-02-24,6431,16010,459968,28.75,28.75,28.65,28.75,-0.35,12
2022-02-25,6431,207001,6002978,28.95,29.0,28.95,29.0,0.25,4
2022-03-01,6431,22000,638750,29.65,29.65,28.9,29.0,0.0,19
2022-03-02,6431,8000,233450,29.2,29.45,29.0,29.0,0.0,7
2022-03-03,6431,10000,287600,28.9,28.9,28.7,28.85,-0.15,9
2022-03-04,6431,26000,754850,29.4,29.4,28.6,28.6,-0.25,18
2022-03-07,6431,68000,1922450,28.6,28.8,27.55,27.55,-1.05,43
2022-03-08,6431,42002,1125154,26.2,27.5,26.2,27.5,-0.05,29
2022-03-09,6431,114000,3114300,28.4,28.4,27.3,27.3,-0.2,5
2022-03-10,6431,16000,444400,29.8,29.8,27.3,27.5,0.2,13
2022-03-11,6431,3000,83400,27.5,28.4,27.5,27.5,0.0,3
2022-03-14,6431,36000,998700,27.5,28.05,27.5,27.6,0.1,28
2022-03-15,6431,75001,2043226,27.6,28.1,26.4,27.7,0.1,56
2022-03-16,6431,2000,55200,27.65,27.65,27.55,27.55,-0.15,2
2022-03-17,6431,44181,1217033,27.95,28.0,27.3,27.5,-0.05,29
2022-03-18,6431,16000,436600,27.2,27.8,27.2,27.8,0.3,7
2022-03-21,6431,123102,3464256,27.9,29.0,27.4,28.9,1.1,63
2022-03-22,6431,145000,4235950,29.0,29.5,29.0,29.3,0.4,73
2022-03-23,6431,155001,4613930,29.5,30.15,29.4,30.15,0.85,107
2022-03-24,6431,223008,6994099,30.5,31.85,30.1,31.0,0.85,121
2022-03-25,6431,157003,4891143,31.75,31.75,30.9,31.5,0.5,86
2022-03-28,6431,198004,6305136,31.9,32.0,31.5,31.9,0.4,125
2022-03-29,6431,196002,6265214,30.95,32.5,30.95,32.1,0.2,104
2022-03-30,6431,158000,5054350,31.9,32.35,31.6,32.2,0.1,99
2022-03-31,6431,109001,3489532,32.25,32.25,31.6,31.95,-0.25,71
2022-04-01,6431,146001,4582432,32.0,32.0,31.0,31.75,-0.2,83
2022-04-06,6431,68055,2128198,31.7,31.7,30.9,31.2,-0.55,48
2022-04-07,6431,68001,2055830,31.15,31.2,29.45,30.3,-0.9,40
2022-04-08,6431,113000,3397400,30.0,30.45,30.0,30.3,0.0,53
2022-04-11,6431,83001,2446579,30.1,30.1,29.0,29.9,-0.4,54
2022-04-12,6431,77001,2305779,30.3,30.3,29.2,29.7,-0.2,45
2022-04-13,6431,135002,4131758,30.85,30.9,30.2,30.25,0.55,59
2022-04-14,6431,32000,957300,30.8,30.8,29.55,30.0,-0.25,24
2022-04-15,6431,53023,1537664,30.0,30.45,28.2,29.7,-0.3,43
2022-04-18,6431,18005,524891,30.4,30.4,29.0,29.0,-0.7,20
2022-04-19,6431,89002,2660057,29.5,30.15,29.15,30.0,1.0,54
2022-04-20,6431,38000,1132700,29.9,30.3,29.1,29.7,-0.3,35
2022-04-21,6431,123474,3574058,29.6,30.0,28.5,29.6,-0.1,86
2022-04-22,6431,68001,1948429,28.6,28.95,28.5,28.95,-0.65,39
2022-04-25,6431,78701,2174420,27.8,28.5,27.0,27.5,-1.45,42
2022-04-26,6431,64001,1740426,27.2,28.4,26.95,28.4,0.9,30
2022-04-27,6431,38000,1026150,26.0,28.45,26.0,28.45,0.05,22
2022-04-28,6431,61003,1767881,28.35,29.5,27.55,29.3,0.85,46
2022-04-29,6431,17000,491150,28.7,29.25,28.65,28.65,-0.65,15
2022-05-03,6431,19000,542200,28.2,28.85,28.0,28.85,0.2,12
2022-05-04,6431,21002,592204,28.0,28.75,27.7,28.75,-0.1,17
2022-05-05,6431,21006,588408,27.7,28.4,27.7,28.25,-0.5,23
2022-05-06,6431,29057,812222,28.0,28.95,27.5,28.2,-0.05,34
2022-05-10,6431,29009,796840,26.5,28.35,26.5,28.35,0.15,31
2022-05-12,6431,8003,221678,27.05,27.95,27.05,27.95,-0.4,9
2022-05-13,6431,32002,876202,27.95,27.95,26.75,26.9,-1.05,25
2022-05-16,6431,12002,326203,27.6,27.6,27.0,27.2,0.3,10
2022-05-17,6431,23003,625131,26.55,27.7,26.5,27.25,0.05,21
2022-05-18,6431,23006,634057,27.25,27.95,27.0,27.95,0.7,21
2022-05-19,6431,20001,541027,27.0,27.15,27.0,27.0,-0.95,13
2022-05-20,6431,17001,464026,27.05,27.75,27.0,27.2,0.2,15
2022-05-23,6431,57005,1589470,27.2,28.1,27.0,28.0,0.8,44
2022-05-24,6431,32003,882281,27.3,27.95,27.05,27.95,-0.05,21
2022-05-25,6431,18001,487975,27.2,27.25,27.05,27.05,-0.9,18
2022-05-26,6431,13001,346576,26.5,27.15,26.5,27.15,0.1,9
2022-05-27,6431,1001,27126,27.1,27.1,27.1,27.1,-0.05,2
2022-05-30,6431,1003,26728,26.65,26.65,26.65,26.65,-0.45,4
2022-05-31,6431,19003,501728,26.4,27.2,26.05,27.2,0.55,18
2022-06-06,6431,17002,469752,27.6,27.7,27.5,27.65,0.45,17
2022-06-07,6431,48004,1275050,27.0,27.65,26.05,27.65,0.0,40
2022-06-08,6431,48001,1274077,26.4,27.3,26.05,27.3,-0.35,34
2022-06-09,6431,26000,697500,27.5,27.5,26.5,26.5,-0.8,17
2022-06-10,6431,2000,53250,26.2,27.05,26.2,27.05,0.55,2
2022-06-14,6431,20079,514539,26.5,26.5,25.5,25.5,-1.55,26
2022-06-15,6431,28599,749800,26.0,26.5,26.0,26.45,0.95,29
2022-06-16,6431,6001,157675,26.7,26.7,25.8,25.8,-0.65,7
2022-06-17,6431,19902,502850,25.0,25.55,25.0,25.5,-0.3,19
2022-06-20,6431,29000,728900,25.3,25.6,24.55,24.55,-0.95,20
2022-06-21,6431,23700,618717,24.8,26.85,24.8,26.85,2.3,20
2022-06-22,6431,2189,58746,26.85,26.85,26.85,26.85,0.0,8
2022-06-23,6431,52000,1378150,25.6,28.0,25.45,28.0,1.15,34
2022-06-24,6431,24000,646150,28.0,28.0,26.4,26.75,-1.25,21
2022-06-27,6431,25000,669550,26.0,27.45,26.0,27.2,0.45,17
2022-06-28,6431,11000,291900,26.5,26.9,26.5,26.9,-0.3,7
2022-06-29,6431,18000,467050,26.0,26.65,25.65,26.4,-0.5,18
2022-06-30,6431,16000,408350,25.65,25.65,25.3,25.3,-1.1,13
2022-07-01,6431,32000,813950,25.3,26.15,25.0,26.15,0.85,24
2022-07-04,6431,5000,129000,26.15,26.15,25.2,25.2,-0.95,5
2022-07-05,6431,37000,925900,25.8,25.9,24.5,25.0,-0.2,24
2022-07-06,6431,20000,489100,24.6,24.6,24.15,24.15,-0.85,17
2022-07-07,6431,7001,169774,24.2,24.5,24.2,24.25,0.1,8
2022-07-08,6431,25000,601350,24.05,24.25,24.0,24.1,-0.15,13
2022-07-11,6431,4000,96400,24.1,24.1,24.1,24.1,0.0,3
2022-07-12,6431,6999,168224,23.85,24.5,23.5,24.5,0.4,6
2022-07-13,6431,11001,276525,25.1,25.25,24.9,25.25,0.75,12
2022-07-14,6431,1000,25000,25.0,25.0,25.0,25.0,-0.25,1
2022-07-15,6431,2000,48000,24.0,24.0,24.0,24.0,-1.0,2
2022-07-18,6431,9001,211423,23.4,23.6,23.4,23.6,-0.4,10
2022-07-19,6431,10472,250028,24.3,24.7,23.4,23.4,-0.2,15
2022-07-20,6431,9000,210400,23.4,24.0,23.2,23.2,-0.2,8
2022-07-21,6431,87335,2153403,23.0,25.5,22.8,25.5,2.3,67
2022-07-22,6431,203584,5325564,27.05,27.9,24.1,24.1,-1.4,146
2022-07-25,6431,12086,289873,24.15,24.15,23.7,23.7,-0.4,16
2022-07-26,6431,8000,192100,24.85,24.85,23.9,23.95,0.25,12
2022-07-27,6431,15804,374045,24.0,24.0,23.2,23.85,-0.1,27
2022-07-28,6431,6103,142911,24.1,24.1,23.25,23.25,-0.6,10
2022-07-29,6431,5000,120700,23.85,24.3,23.85,24.2,0.95,5
2022-08-01,6431,2000,49500,25.0,25.0,24.5,24.5,0.3,2
2022-08-02,6431,17062,401186,23.2,24.0,23.15,23.8,-0.7,24
2022-08-03,6431,9000,209800,23.3,23.4,23.2,23.35,-0.45,12
2022-08-04,6431,9000,208950,23.3,23.35,22.6,23.2,-0.15,7
2022-08-05,6431,23300,535892,23.2,23.2,22.75,23.2,0.0,43
2022-08-08,6431,17000,393050,22.8,23.2,22.75,22.8,-0.4,11
2022-08-09,6431,29223,664033,22.8,23.65,22.4,22.4,-0.4,24
2022-08-10,6431,16160,355618,22.0,22.15,21.95,22.15,-0.25,14
2022-08-11,6431,31020,684731,22.0,23.0,21.95,22.25,0.1,32
2022-08-12,6431,45001,1002371,22.05,23.5,21.85,22.7,0.45,35
2022-08-15,6431,3001,68122,22.7,22.7,22.7,22.7,0.0,4
2022-08-16,6431,12002,269143,22.7,22.7,22.25,22.25,-0.45,12
2022-08-17,6431,42003,924064,22.25,22.25,21.65,22.25,0.0,33
2022-08-18,6431,62100,1334143,21.75,22.05,21.0,21.7,-0.55,53
2022-08-19,6431,130100,2743910,21.9,21.9,20.85,21.35,-0.35,98
2022-08-22,6431,12000,254800,21.0,21.65,21.0,21.1,-0.25,10
2022-08-23,6431,18000,380250,21.0,21.2,20.95,21.2,0.1,17
2022-08-24,6431,34050,720009,21.2,21.25,21.0,21.2,0.0,26
2022-08-25,6431,137000,2898750,20.65,21.6,20.65,21.3,0.1,63
2022-08-26,6431,269011,5926943,22.45,22.8,21.3,22.45,1.15,201
2022-08-29,6431,237001,5019221,22.4,22.4,20.95,21.0,-1.45,168
2022-08-30,6431,100000,2110550,21.0,21.5,20.95,21.0,0.0,65
2022-08-31,6431,86000,1808700,21.35,21.35,20.85,21.1,0.1,65
2022-09-01,6431,50000,1050450,20.9,21.45,20.8,21.15,0.05,36
2022-09-02,6431,36056,755276,20.85,21.2,20.85,21.0,-0.15,27
2022-09-05,6431,15015,313912,21.2,21.2,20.7,20.85,-0.15,19
2022-09-06,6431,61000,1266350,20.7,21.3,20.4,20.9,0.05,57
2022-09-07,6431,39002,809441,20.45,21.0,20.35,21.0,0.1,34
2022-09-08,6431,10001,207820,20.8,21.0,20.6,20.85,-0.15,10
2022-09-12,6431,20000,416600,20.85,20.85,20.5,20.85,0.0,14
2022-09-13,6431,14001,295470,21.15,21.15,21.1,21.1,0.25,11
2022-09-14,6431,35000,727900,20.55,21.05,20.4,21.0,-0.1,24
2022-09-15,6431,19000,393300,20.7,21.1,20.4,20.95,-0.05,17
2022-09-16,6431,103000,2115850,20.55,20.95,20.3,20.8,-0.15,73
2022-09-19,6431,70001,1464670,20.8,21.25,20.65,21.25,0.45,55
2022-09-20,6431,813601,18849930,21.25,23.35,21.1,23.35,2.1,415
2022-09-21,6431,365660,8175054,23.3,23.3,21.8,22.15,-1.2,279
2022-09-22,6431,73000,1613700,21.8,22.6,21.8,21.85,-0.3,56
2022-09-23,6431,72003,1594119,21.8,22.4,21.8,22.1,0.25,52
2022-09-26,6431,138000,3010050,22.35,22.4,21.0,21.55,-0.55,82
2022-09-27,6431,39000,840200,21.6,22.0,21.25,21.3,-0.25,36
2022-09-28,6431,578301,12780674,21.8,22.95,20.4,20.4,-0.9,261
2022-09-29,6431,40159,836616,20.75,21.3,20.5,20.75,0.35,37
2022-09-30,6431,20002,413890,20.4,20.95,20.4,20.8,0.05,19
2022-10-03,6431,54000,1110850,20.45,20.9,20.4,20.6,-0.2,42
2022-10-04,6431,59001,1246320,21.0,21.5,20.8,20.9,0.3,45
2022-10-05,6431,72002,1513541,20.8,21.5,20.4,20.7,-0.2,51
2022-10-06,6431,24002,494641,21.1,21.1,20.4,20.65,-0.05,19
2022-10-07,6431,8002,164591,20.4,20.75,20.4,20.65,0.0,9
2022-10-11,6431,13003,263960,20.7,20.7,20.0,20.35,-0.3,13
2022-10-12,6431,56000,1122500,19.95,20.6,19.75,19.95,-0.4,44
2022-10-13,6431,57016,1137319,19.95,20.6,19.6,19.95,0.0,51
2022-10-14,6431,30001,614320,20.75,21.0,20.1,20.3,0.35,24
2022-10-17,6431,26000,528050,20.45,20.8,19.85,20.3,0.0,21
2022-10-18,6431,49087,985265,20.95,20.95,19.9,20.0,-0.3,36
2022-10-19,6431,54000,1086500,20.2,20.55,19.75,20.15,0.15,43
2022-10-20,6431,58002,1151688,19.9,20.15,19.6,19.9,-0.25,43
2022-10-21,6431,12000,241450,20.25,20.35,19.75,20.05,0.15,9
2022-10-24,6431,35001,706169,20.3,20.6,19.95,20.1,0.05,26
2022-10-25,6431,36000,728400,20.25,20.5,20.0,20.25,0.15,24
2022-10-26,6431,11060,222757,20.15,20.25,20.0,20.1,-0.15,16
2022-10-27,6431,45000,911100,20.5,20.5,20.0,20.1,0.0,31
2022-10-28,6431,15000,302250,20.4,20.4,19.95,20.1,0.0,12
2022-10-31,6431,18000,364650,20.45,20.8,20.0,20.0,-0.1,11
2022-11-01,6431,36001,723419,20.15,20.2,19.95,19.95,-0.05,23
2022-11-02,6431,42000,841200,20.15,20.25,19.9,20.05,0.1,30
2022-11-03,6431,19000,382650,20.25,20.3,19.95,20.2,0.15,18
2022-11-04,6431,29000,583400,20.2,20.2,20.0,20.0,-0.2,17
2022-11-07,6431,72000,1454450,20.0,20.8,19.9,20.05,0.05,55
2022-11-08,6431,35000,712300,20.3,20.5,20.3,20.35,0.3,16
2022-11-09,6431,35001,715920,20.35,20.8,20.35,20.35,0.0,25
2022-11-10,6431,36000,734100,20.45,20.6,20.25,20.35,0.0,20
2022-11-11,6431,39001,805819,20.7,21.2,20.3,20.7,0.35,32
2022-11-14,6431,113000,2391200,21.0,21.8,20.75,21.65,0.95,55
2022-11-15,6431,90001,1935121,21.65,21.7,21.35,21.6,-0.05,36
2022-11-16,6431,58000,1231350,21.4,21.6,21.05,21.05,-0.55,32
2022-11-17,6431,52103,1093323,21.25,21.25,20.7,20.75,-0.3,35
2022-11-18,6431,20100,420965,21.05,21.2,20.75,20.75,0.0,17
2022-11-21,6431,45001,951270,21.5,21.5,20.9,21.25,0.5,31
2022-11-22,6431,24201,509421,21.25,21.4,20.85,21.0,-0.25,30
2022-11-23,6431,55001,1160770,21.2,21.35,21.0,21.0,0.0,38
2022-11-24,6431,17004,357884,21.0,21.2,21.0,21.05,0.05,14
2022-11-25,6431,42002,885440,21.2,21.35,21.0,21.1,0.05,28
2022-11-28,6431,23000,485850,21.0,21.25,21.0,21.15,0.05,17
2022-11-29,6431,27434,578720,21.15,21.3,20.9,20.9,-0.25,32
2022-11-30,6431,33000,694500,20.8,21.15,20.75,21.1,0.2,24
2022-12-01,6431,55039,1159472,21.1,21.3,20.8,20.8,-0.3,35
