date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,8444,2000,129000,64.27,64.27,64.07,64.07,0.59,2
2022-05-26,8444,11000,696800,64.07,64.07,62.68,63.08,-0.99,11
2022-05-27,8444,9000,565800,62.68,62.98,61.69,62.98,-0.1,9
2022-05-30,8444,5000,318200,64.77,64.77,62.68,63.68,0.7,5
2022-05-31,8444,6000,383300,64.47,64.57,62.88,63.28,-0.4,6
2022-06-01,8444,28000,1767100,63.78,63.78,62.18,63.28,0.0,19
2022-06-02,8444,22000,1379400,63.28,63.48,61.69,63.48,0.2,21
2022-06-06,8444,35000,2208400,63.87,63.87,61.69,62.98,-0.5,24
2022-06-07,8444,7000,444500,63.78,63.78,63.08,63.08,0.1,6
2022-06-08,8444,39000,2490000,64.97,64.97,62.78,63.08,0.0,19
2022-06-09,8444,31000,1964900,64.27,64.27,62.98,62.98,-0.1,8
2022-06-10,8444,36000,2246900,62.98,62.98,61.19,62.08,-0.9,30
2022-06-13,8444,85000,4859800,62.28,62.28,55.92,55.92,-6.16,62
2022-06-14,8444,96000,4875400,51.14,51.24,50.34,50.34,-5.58,64
2022-06-15,8444,342000,17579700,50.34,52.93,50.34,52.13,1.79,190
2022-06-16,8444,151000,7783000,52.23,52.73,49.75,50.74,-1.39,101
2022-06-17,8444,138000,6952850,50.64,51.04,49.65,50.74,0.0,88
2022-06-20,8444,67000,3339950,51.24,51.24,48.95,48.95,-1.79,59
2022-06-21,8444,93000,4609400,49.55,49.95,48.7,49.75,0.8,54
2022-06-22,8444,85000,4212050,49.75,49.95,48.25,48.45,-1.3,51
2022-06-23,8444,71000,3466700,49.1,49.1,47.76,48.45,0.0,39
2022-06-24,8444,48000,2321050,47.81,48.55,47.66,48.25,-0.2,44
2022-06-27,8444,45000,2200250,49.25,49.25,48.35,48.45,0.2,26
2022-06-28,8444,47000,2291550,49.25,49.25,48.25,48.35,-0.1,27
2022-06-29,8444,49000,2368900,48.55,48.55,47.76,47.96,-0.39,28
2022-06-30,8444,33000,1591300,48.25,48.25,47.81,47.81,-0.15,21
2022-07-01,8444,62000,2976650,48.25,48.25,47.56,47.56,-0.25,40
2022-07-04,8444,42000,2015850,48.25,48.25,47.66,47.91,0.35,23
2022-07-05,8444,49000,2356350,47.56,48.25,47.51,47.51,-0.4,33
2022-07-06,8444,33000,1570500,47.16,47.66,47.16,47.31,-0.2,25
2022-07-07,8444,68000,3239550,46.76,47.56,46.76,47.46,0.15,41
2022-07-08,8444,79000,3727700,47.76,47.76,46.12,46.61,-0.85,43
2022-07-11,8444,54000,2613600,51.04,51.04,46.96,46.96,0.35,40
2022-07-12,8444,57000,2693500,47.26,47.26,46.76,46.86,-0.1,34
2022-07-13,8444,53000,2523600,47.76,47.76,47.06,47.31,0.45,35
2022-07-14,8444,43000,2050350,47.56,47.56,47.26,47.36,0.05,29
2022-07-15,8444,29000,1381350,47.61,47.61,47.26,47.46,0.1,13
2022-07-18,8444,38000,1815200,47.96,47.96,47.36,47.61,0.15,23
2022-07-19,8444,38000,1817300,47.76,48.9,47.26,48.9,1.29,26
2022-07-20,8444,56000,2747800,50.05,50.05,48.2,48.45,-0.45,48
2022-07-21,8444,75000,3696500,48.75,50.74,48.4,50.64,2.19,54
2022-07-22,8444,48000,2427300,50.74,50.74,50.05,50.34,-0.3,39
2022-07-25,8444,38000,1919800,50.54,50.54,50.05,50.24,-0.1,28
2022-07-26,8444,20000,1009000,50.34,50.34,50.05,50.34,0.1,17
2022-07-27,8444,19000,964000,50.54,50.54,50.34,50.54,0.2,15
2022-07-28,8444,26000,1317900,50.74,50.74,50.14,50.24,-0.3,17
2022-07-29,8444,5000,253500,50.24,50.64,50.24,50.64,0.4,4
2022-08-01,8444,34000,1715000,50.74,50.74,49.95,50.24,-0.4,29
2022-08-02,8444,20000,1004700,49.55,50.44,49.55,49.95,-0.29,17
2022-08-03,8444,31000,1550650,50.14,50.14,49.55,49.95,0.0,25
2022-08-04,8444,8000,401600,50.24,50.24,49.65,49.95,0.0,8
2022-08-05,8444,24000,1204700,50.05,50.44,49.7,50.05,0.1,24
2022-08-08,8444,34000,1695200,50.24,50.24,49.4,49.65,-0.4,26
2022-08-09,8444,49000,2381400,49.85,49.85,46.86,48.45,-1.2,48
2022-08-10,8444,22000,1080750,49.7,49.7,48.3,48.6,0.15,21
2022-08-11,8444,16000,797950,48.75,51.04,48.75,49.95,1.35,15
2022-08-12,8444,94000,4731450,48.9,50.44,48.9,50.24,0.29,70
2022-08-15,8444,3000,149500,49.45,49.85,49.45,49.85,-0.39,2
2022-08-16,8444,6000,298550,49.55,49.6,49.35,49.35,-0.5,5
2022-08-17,8444,16000,774400,47.66,49.3,47.61,48.65,-0.7,16
2022-08-18,8444,4000,195250,48.06,49.0,48.06,49.0,0.35,4
2022-08-19,8444,7000,348550,48.8,50.74,48.8,50.74,1.74,6
2022-08-22,8444,9000,447800,49.4,49.75,49.15,49.75,-0.99,9
2022-08-23,8444,3000,149050,49.35,49.65,49.3,49.65,-0.1,3
2022-08-25,8444,13000,651600,50.74,50.74,48.25,50.34,0.69,12
2022-08-26,8444,15000,751250,49.75,50.64,49.65,50.05,-0.29,9
2022-08-29,8444,2000,100400,49.95,49.95,49.95,49.95,-0.1,2
2022-08-30,8444,23000,1134600,49.85,49.85,48.75,49.2,-0.75,16
2022-08-31,8444,38000,1825550,49.2,49.2,47.56,47.56,-1.64,35
2022-09-01,8444,24000,1137350,47.06,47.36,46.86,47.26,-0.3,10
2022-09-05,8444,2000,92000,46.16,46.16,45.37,45.37,-1.89,2
2022-09-06,8444,13000,582500,45.37,45.37,43.78,45.17,-0.2,12
2022-09-07,8444,5000,224100,42.48,45.12,42.48,45.12,-0.05,5
2022-09-08,8444,3000,136200,45.17,45.17,45.17,45.17,0.05,1
2022-09-12,8444,4000,180300,45.12,45.17,45.12,45.17,0.0,4
2022-09-13,8444,11000,491850,43.62,45.07,43.62,45.07,-0.1,10
2022-09-14,8444,12000,539400,45.02,45.02,45.02,45.02,-0.05,6
2022-09-15,8444,2000,88550,44.02,44.67,44.02,44.67,-0.35,2
2022-09-16,8444,17000,748750,44.52,44.52,43.37,44.52,-0.15,11
2022-09-19,8444,15000,666550,44.12,44.62,44.12,44.52,0.0,5
2022-09-20,8444,6000,262950,43.62,44.32,43.57,43.92,-0.6,5
2022-09-21,8444,26000,1126700,43.87,44.97,42.57,43.17,-0.75,16
2022-09-22,8444,38000,1565300,41.66,42.07,40.51,41.06,-2.11,28
2022-09-23,8444,15000,598700,40.66,41.06,39.06,41.06,0.0,15
2022-09-26,8444,7000,288650,41.26,41.36,41.06,41.36,0.3,7
2022-09-27,8444,18000,722300,39.96,41.26,39.31,41.26,-0.1,18
2022-09-28,8444,13000,524600,40.26,41.26,39.41,41.11,-0.15,12
2022-09-29,8444,9000,366750,41.11,41.11,40.06,41.01,-0.1,9
2022-09-30,8444,9000,364900,39.96,41.06,39.96,40.76,-0.25,9
2022-10-03,8444,12000,483900,40.71,40.96,39.66,40.21,-0.55,10
2022-10-04,8444,5000,202950,40.61,40.66,40.61,40.66,0.45,5
2022-10-05,8444,4000,166400,41.66,41.66,41.66,41.66,1.0,4
2022-10-06,8444,12000,490600,41.66,41.71,39.81,40.66,-1.0,12
2022-10-07,8444,21000,852600,40.66,41.91,40.26,40.56,-0.1,19
2022-10-11,8444,12000,483350,40.46,40.56,39.31,40.56,0.0,10
2022-10-12,8444,17000,673650,40.66,40.66,39.36,39.66,-0.9,13
2022-10-13,8444,9000,349550,38.71,39.66,38.31,38.86,-0.8,6
2022-10-14,8444,10000,389650,39.66,39.66,38.91,39.11,0.25,7
2022-10-17,8444,9000,351800,38.36,39.56,38.31,39.56,0.45,6
2022-10-18,8444,10000,392550,40.81,40.81,38.91,39.16,-0.4,9
2022-10-19,8444,97000,3801550,39.16,39.51,38.11,39.11,-0.05,19
2022-10-20,8444,72000,2828550,39.36,39.36,39.11,39.11,0.0,6
2022-10-21,8444,48000,1887200,39.11,40.36,39.11,39.61,0.5,11
2022-10-24,8444,77000,3022400,39.56,39.96,39.06,39.91,0.3,9
2022-10-25,8444,5000,203150,40.66,40.76,40.66,40.76,0.85,5
2022-10-27,8444,6000,249400,41.56,41.66,41.56,41.66,0.9,6
2022-10-28,8444,3000,124650,41.61,41.61,41.61,41.61,-0.05,2
2022-10-31,8444,20000,815100,41.56,41.56,40.36,40.76,-0.85,14
2022-11-01,8444,7000,289600,41.56,41.56,41.36,41.36,0.6,4
2022-11-02,8444,8000,331450,41.86,41.86,40.56,41.51,0.15,6
2022-11-03,8444,12000,490550,40.06,41.31,40.06,41.21,-0.3,5
2022-11-04,8444,22000,899900,41.21,41.21,40.11,40.61,-0.6,9
2022-11-07,8444,26000,1056650,40.66,41.06,40.36,40.56,-0.05,15
2022-11-08,8444,26000,1057850,40.56,41.11,40.16,40.66,0.1,17
2022-11-09,8444,29000,1188400,40.66,41.16,40.66,41.06,0.4,14
2022-11-10,8444,13000,516150,39.06,40.36,39.06,39.96,-1.1,13
2022-11-11,8444,26000,1034300,39.96,40.26,39.16,40.26,0.3,17
2022-11-14,8444,9000,360200,40.06,40.11,40.06,40.06,-0.2,5
2022-11-15,8444,5000,199850,40.06,40.06,39.91,39.91,-0.15,3
2022-11-16,8444,11000,432100,39.16,39.76,39.06,39.76,-0.15,8
2022-11-17,8444,9000,357300,39.76,39.76,39.76,39.76,0.0,5
2022-11-18,8444,6000,238000,39.76,39.76,39.56,39.56,-0.2,5
2022-11-21,8444,12000,474300,39.56,39.86,39.56,39.56,0.0,10
2022-11-22,8444,2000,79650,39.56,40.21,39.56,40.21,0.65,2
2022-11-23,8444,15000,605750,40.36,40.56,40.26,40.56,0.35,13
2022-11-24,8444,6000,243050,40.56,40.61,40.56,40.61,0.05,6
2022-11-25,8444,9000,361000,40.56,40.56,40.06,40.06,-0.55,9
2022-11-28,8444,13000,525300,39.86,40.56,39.86,40.56,0.5,13
2022-11-29,8444,21000,851150,40.16,40.76,40.11,40.56,0.0,17
2022-11-30,8444,17000,683000,40.56,40.56,40.11,40.21,-0.35,17
2022-12-01,8444,28000,1127350,40.21,40.66,40.11,40.16,-0.05,24
2022-12-02,8444,25000,1004650,40.06,40.46,40.06,40.21,0.05,21
2022-12-05,8444,25000,997200,40.06,40.36,39.86,39.96,-0.25,23
2022-12-06,8444,7000,278800,39.96,39.96,39.86,39.96,0.0,5
2022-12-07,8444,13000,518950,39.96,40.06,39.86,39.86,-0.1,13
2022-12-08,8444,9000,358600,39.86,39.91,39.86,39.91,0.05,7
2022-12-09,8444,15000,595050,39.66,39.86,39.11,39.11,-0.8,9
2022-12-12,8444,7000,275450,39.11,39.86,39.11,39.56,0.45,7
2022-12-13,8444,10000,392650,39.76,39.76,39.06,39.46,-0.1,8
2022-12-14,8444,12000,474100,40.06,40.06,39.06,39.31,-0.15,12
2022-12-15,8444,4000,158100,39.56,39.66,39.56,39.66,0.35,3
2022-12-16,8444,7000,276950,39.66,39.66,39.41,39.41,-0.25,7
2022-12-19,8444,5000,196750,39.41,39.41,39.41,39.41,0.0,3
2022-12-20,8444,13000,506350,38.86,39.41,38.56,39.41,0.0,5
2022-12-21,8444,5000,200100,40.11,40.11,40.06,40.06,0.65,5
2022-12-22,8444,5000,200300,40.16,40.16,40.11,40.11,0.05,4
2022-12-27,8444,12000,471150,39.56,39.56,39.06,39.06,-1.05,11
2022-12-28,8444,8000,312400,39.11,39.11,39.11,39.11,0.05,6
2022-12-29,8444,7000,277600,39.11,40.31,39.11,40.06,0.95,6
2022-12-30,8444,17000,668700,40.06,40.06,38.61,39.16,-0.9,12
