date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,6472,8564000,2191524000,161.25,172.81,158.93,172.81,15.53,5722
2022-06-30,6472,17648000,4667995000,176.45,181.73,166.2,175.78,2.97,13929
2022-07-01,6472,6091000,1559642500,173.47,174.13,161.91,161.91,-13.87,4619
2022-07-04,6472,2393000,582558500,161.91,166.86,154.64,159.26,-2.65,1895
2022-07-05,6472,4030000,1009907500,160.25,171.82,157.94,168.85,9.59,3133
2022-07-06,6472,3982000,1023181000,171.16,175.12,162.57,162.57,-6.28,3000
2022-07-07,6472,2727000,663284000,165.58,168.27,159.55,159.55,-3.02,2107
2022-07-08,6472,3933000,889945500,156.2,159.55,144.8,144.8,-14.75,2950
2022-07-11,6472,3512000,812119000,146.14,159.22,146.14,159.22,14.42,2667
2022-07-12,6472,5784000,1340662000,160.22,162.23,149.49,150.17,-9.05,4513
2022-07-13,6472,3026000,679023500,154.52,154.52,147.48,148.82,-1.35,2385
2022-07-14,6472,4163000,916029000,149.16,153.18,142.46,147.82,-1.0,3329
2022-07-15,6472,2204000,473660500,145.81,146.48,141.45,146.14,-1.68,1654
2022-07-18,6472,1785000,395295000,142.12,151.51,142.12,151.51,5.37,1333
2022-07-19,6472,2515000,574048500,150.84,157.54,147.82,147.82,-3.69,2105
2022-07-20,6472,1331000,298565500,149.49,152.85,147.48,150.5,2.68,1042
2022-07-21,6472,919000,207821000,152.18,153.85,149.49,152.18,1.68,764
2022-07-22,6472,3635000,871261000,152.51,166.25,152.51,161.23,9.05,2876
2022-07-25,6472,4563000,1143851500,166.25,174.97,161.23,161.56,0.33,3524
2022-07-26,6472,2471000,602327000,164.91,167.26,158.88,159.55,-2.01,2077
2022-07-27,6472,1662000,392801500,161.23,162.9,154.52,155.19,-4.36,1396
2022-07-28,6472,2039000,487524500,157.2,164.24,156.2,159.55,4.36,1696
2022-07-29,6472,1109000,263555500,161.9,162.23,157.54,158.21,-1.34,955
2022-08-01,6472,2208000,501265500,158.21,160.22,148.15,148.82,-9.39,1789
2022-08-02,6472,2064000,463060000,148.15,153.52,146.48,150.84,2.02,1704
2022-08-03,6472,1509000,332017500,148.15,151.17,144.8,147.48,-3.36,1212
2022-08-04,6472,776000,171635000,146.48,150.17,146.14,150.17,2.69,673
2022-08-05,6472,907000,207775500,152.18,155.53,150.84,154.52,4.35,820
2022-08-08,6472,1197000,281028500,156.2,159.22,153.18,158.88,4.36,997
2022-08-09,6472,743000,176566500,157.2,160.89,157.2,159.22,0.34,626
2022-08-10,6472,1143000,273893000,160.89,163.24,158.21,158.55,-0.67,878
2022-08-11,6472,3818000,960209000,160.89,173.63,159.55,171.95,13.4,3078
2022-08-12,6472,4197000,1101565500,172.96,180.33,172.29,179.66,7.71,3405
2022-08-15,6472,4622000,1289015000,182.68,194.75,176.65,190.39,10.73,3738
2022-08-16,6472,5627000,1664926000,190.39,202.12,190.39,201.78,11.39,4458
2022-08-17,6472,4433000,1345612000,201.11,208.15,199.77,204.8,3.02,3602
2022-08-18,6472,5998000,1893067000,201.78,217.54,201.78,214.19,9.39,4869
2022-08-19,6472,1367000,432737500,217.87,217.87,207.82,213.85,-0.34,1064
2022-08-22,6472,668000,212853000,215.53,216.87,209.83,214.52,0.67,527
2022-08-23,6472,806000,260074500,215.53,218.54,211.17,217.87,3.35,659
2022-08-24,6472,1294000,445992500,218.88,239.66,218.88,236.64,18.77,984
2022-08-25,6472,737000,254335000,237.99,237.99,227.93,232.29,-4.35,579
2022-08-26,6472,753000,261925500,234.63,234.63,229.61,234.63,2.34,621
2022-08-29,6472,706000,243117500,227.93,233.63,227.93,232.29,-2.34,569
2022-08-30,6472,896000,301634000,236.43,255.24,236.43,254.51,22.22,746
2022-08-31,6472,915000,310152000,258.56,260.41,243.44,250.08,-4.43,778
2022-09-01,6472,702000,234696000,250.08,253.03,241.97,244.18,-5.9,624
2022-09-02,6472,1408000,450591500,255.61,255.61,225.0,227.95,-16.23,1244
2022-09-05,6472,1602000,481467500,232.38,235.7,212.46,217.99,-9.96,1363
2022-09-06,6472,5389000,1586637000,222.79,229.79,205.45,216.88,-1.11,4371
2022-09-07,6472,2561000,727232500,216.88,218.36,205.08,207.29,-9.59,2129
2022-09-08,6472,3524000,1021291000,211.35,219.83,207.29,217.99,10.7,2970
2022-09-12,6472,3060000,892622000,220.57,221.68,208.4,217.25,-0.74,2513
2022-09-13,6472,1808000,527611500,217.25,219.83,212.46,214.67,-2.58,1521
2022-09-14,6472,2455000,717743000,210.24,221.68,209.51,215.04,0.37,2060
2022-09-15,6472,7782000,2439703500,215.41,236.43,215.41,230.53,15.49,5303
2022-09-16,6472,6062000,1883937500,231.27,235.7,224.26,227.21,-3.32,4558
2022-09-19,6472,5982000,1823247000,232.74,234.22,215.41,216.88,-10.33,4546
2022-09-20,6472,5231000,1588724000,220.94,231.64,216.51,225.0,8.12,4101
2022-09-21,6472,4654000,1431053500,222.05,230.53,221.68,228.69,3.69,3676
2022-09-22,6472,8748000,2837741500,229.42,250.08,226.84,245.65,16.96,7284
2022-09-23,6472,8765000,2902572000,247.87,253.03,234.59,243.44,-2.21,7297
2022-09-26,6472,4839000,1555189000,241.97,244.55,229.79,229.79,-13.65,3850
2022-09-27,6472,6069000,1871819500,230.9,233.85,217.62,227.58,-2.21,4675
2022-09-28,6472,7747000,2397046500,227.58,236.06,219.1,219.1,-8.48,6573
2022-09-29,6472,7339000,2278594000,225.37,235.7,222.05,226.47,7.37,5995
2022-09-30,6472,7887000,2490437000,223.89,246.02,219.1,241.6,15.13,6420
2022-10-03,6472,8410000,2749029500,242.7,251.19,231.64,234.22,-7.38,6917
2022-10-04,6472,6086000,1998945500,239.75,247.87,237.91,239.75,5.53,4796
2022-10-05,6472,3397000,1108033000,243.44,245.29,236.06,236.06,-3.69,2817
2022-10-06,6472,3138000,1016395000,240.86,242.33,233.85,241.97,5.91,2510
2022-10-07,6472,9266000,3113538000,242.33,255.98,241.23,246.39,4.42,7506
2022-10-11,6472,10456000,3601332500,252.29,267.05,247.5,257.09,10.7,8188
2022-10-12,6472,6130000,2106484500,256.72,257.09,249.34,253.4,-3.69,4858
2022-10-13,6472,9720000,3234501000,254.14,260.78,228.32,228.32,-25.08,7614
2022-10-14,6472,7965000,2503004500,235.33,238.28,221.31,223.52,-4.8,6147
2022-10-17,6472,6330000,1818106000,221.31,221.68,203.61,212.83,-10.69,4774
2022-10-18,6472,4128000,1207807500,215.41,220.57,210.61,213.93,1.1,3312
2022-10-19,6472,5466000,1549973500,210.24,216.15,204.34,209.51,-4.42,4333
2022-10-20,6472,5207000,1420648500,205.82,206.56,197.33,199.55,-9.96,4149
2022-10-21,6472,3567000,948850500,199.55,202.13,190.7,190.7,-8.85,2831
2022-10-24,6472,2684000,711827500,193.28,198.81,193.28,194.02,3.32,2047
2022-10-25,6472,3868000,995398500,195.49,196.23,185.53,190.7,-3.32,2847
2022-10-26,6472,4800000,1265075000,189.59,201.39,184.42,199.55,8.85,3746
2022-10-27,6472,5501000,1495966500,195.86,205.08,195.12,203.61,4.06,4430
2022-10-28,6472,4288000,1172409500,203.61,207.66,195.12,197.7,-5.91,3302
2022-10-31,6472,2290000,629027500,199.92,205.82,198.44,202.87,5.17,1753
2022-11-01,6472,6322000,1856117000,202.87,223.15,202.87,223.15,20.28,4967
2022-11-02,6472,6723000,2046388000,224.63,228.69,218.73,228.69,5.54,5463
2022-11-03,6472,3460000,1069226500,224.63,231.27,224.26,229.42,0.73,2868
2022-11-04,6472,4605000,1437298500,229.42,235.33,226.11,226.47,-2.95,3519
2022-11-07,6472,4221000,1324683000,230.16,236.8,225.74,230.16,3.69,3268
2022-11-08,6472,7985000,2600918000,236.06,249.71,233.48,234.22,4.06,6346
2022-11-09,6472,3868000,1243556500,238.65,240.86,234.22,236.06,1.84,3142
2022-11-10,6472,4148000,1350916500,240.49,245.65,236.43,238.28,2.22,3402
2022-11-11,6472,8831000,3040532000,245.65,261.88,241.97,261.88,23.6,6718
2022-11-14,6472,10719000,3871037000,262.99,275.16,258.19,269.26,7.38,8408
2022-11-15,6472,13131000,5090404000,274.42,296.19,271.47,296.19,26.93,10483
2022-11-16,6472,10899000,4482476500,297.29,317.21,295.45,310.57,14.38,8756
2022-11-17,6472,13953000,5997883500,313.52,330.49,306.51,316.1,5.53,11378
2022-11-18,6472,1711000,727752500,313.89,320.53,305.41,316.47,0.37,1373
2022-11-21,6472,1010000,431887500,313.52,317.58,313.52,315.74,-0.73,816
2022-11-22,6472,1465000,636962000,318.32,325.33,314.26,324.59,8.85,1263
2022-11-23,6472,1928000,882097500,329.75,350.41,323.85,344.87,20.28,1652
2022-11-24,6472,1042000,480893500,348.19,348.19,336.39,340.82,-4.05,888
2022-11-25,6472,2787000,1209283500,337.87,338.6,306.88,306.88,-33.94,2267
2022-11-28,6472,1775000,740740500,294.34,318.69,294.34,315.74,8.86,1372
2022-11-29,6472,1356000,589145500,315.74,327.54,310.57,314.63,-1.11,1181
2022-11-30,6472,1682000,740338500,315.74,331.23,313.89,331.23,16.6,1094
2022-12-01,6472,1088000,485831000,331.96,334.18,324.96,329.01,-2.22,895
2022-12-02,6472,1078000,498507000,331.23,346.72,331.23,341.56,12.55,938
2022-12-05,6472,1519000,685672500,331.96,343.77,324.59,342.29,0.73,1253
2022-12-06,6472,5436000,2345669000,341.56,345.98,308.36,308.36,-33.93,3999
2022-12-07,6472,6039000,2447257500,301.72,310.57,287.7,295.08,-13.28,4713
2022-12-08,6472,3511000,1383377000,302.46,302.46,281.8,285.86,-9.22,2926
2022-12-09,6472,2950000,1155592000,287.7,294.71,282.91,291.02,5.16,2448
2022-12-12,6472,3023000,1180616000,289.55,293.6,279.96,292.87,1.85,2272
2022-12-13,6472,3784000,1544930500,293.24,307.25,293.24,296.56,3.69,3303
2022-12-14,6472,4733000,1875899500,298.77,302.46,284.01,296.56,0.0,3921
2022-12-15,6472,2063000,822829000,298.4,300.24,289.18,290.65,-5.91,1718
2022-12-16,6472,2691000,1045153000,285.86,293.24,281.43,282.91,-7.74,2305
2022-12-19,6472,4430000,1772387500,282.91,303.93,282.91,293.24,10.33,3728
2022-12-20,6472,4034000,1603305000,300.98,303.93,284.01,286.23,-7.01,3196
2022-12-21,6472,4047000,1629641000,293.24,303.19,289.55,298.77,12.54,3322
2022-12-22,6472,8071000,3343828000,303.93,316.1,293.24,306.88,8.11,6631
2022-12-23,6472,4554000,1871781500,305.04,309.47,298.03,299.87,-7.01,3707
2022-12-26,6472,4660000,1948176000,303.56,312.78,302.83,309.1,9.23,3828
2022-12-27,6472,3756000,1549475500,313.15,313.52,300.98,304.3,-4.8,3010
2022-12-28,6472,3334000,1384641000,302.46,310.94,301.72,303.56,-0.74,2646
2022-12-29,6472,4491000,1848972500,303.56,309.83,294.71,309.83,6.27,3656
2022-12-30,6472,6592000,2801185500,312.05,322.37,305.78,305.78,-4.05,5393
