date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6788,281000,54590500,156.78,156.78,152.82,153.22,-3.96,247
2022-02-22,6788,271000,51304000,153.62,153.62,147.28,148.07,-5.15,236
2022-02-23,6788,97000,18327500,151.24,151.24,148.47,149.66,1.59,84
2022-02-24,6788,319000,58329000,149.66,149.66,142.53,143.72,-5.94,252
2022-02-25,6788,148000,27106500,146.89,146.89,143.72,144.91,1.19,114
2022-03-01,6788,140000,26251500,148.47,150.05,146.49,150.05,5.14,119
2022-03-02,6788,79000,14787500,150.05,150.05,146.49,149.26,-0.79,74
2022-03-03,6788,104000,19718500,150.05,152.82,149.26,149.26,0.0,97
2022-03-04,6788,127000,23741000,149.26,149.26,146.89,146.89,-2.37,98
2022-03-07,6788,202000,35772000,146.49,146.49,137.38,141.34,-5.55,173
2022-03-08,6788,184000,32103000,135.01,142.93,135.01,136.2,-5.14,148
2022-03-09,6788,205000,35334000,136.59,139.36,134.61,135.8,-0.4,175
2022-03-10,6788,82000,14446000,139.36,140.95,138.18,138.57,2.77,76
2022-03-11,6788,85000,14803000,138.57,138.57,136.59,138.57,0.0,84
2022-03-14,6788,64000,11180500,140.55,140.55,136.2,137.38,-1.19,60
2022-03-15,6788,174000,29137500,136.59,136.99,130.26,130.26,-7.12,156
2022-03-16,6788,80000,13284500,134.61,134.61,130.65,130.65,0.39,73
2022-03-17,6788,128000,21888000,133.82,136.99,133.82,135.01,4.36,117
2022-03-18,6788,66000,11305000,135.4,136.99,134.61,135.4,0.39,62
2022-03-21,6788,160000,27122500,137.78,137.78,133.03,133.42,-1.98,138
2022-03-22,6788,70000,11744500,133.82,133.82,131.44,133.82,0.4,65
2022-03-23,6788,163000,27689500,134.61,138.18,132.63,133.03,-0.79,161
2022-03-24,6788,84000,14110000,133.03,134.22,132.24,133.03,0.0,78
2022-03-25,6788,89000,14928500,134.61,134.61,132.24,132.63,-0.4,76
2022-03-28,6788,118000,19384000,132.63,132.63,128.67,129.86,-2.77,103
2022-03-29,6788,204000,32873500,130.26,130.26,123.53,127.49,-2.37,189
2022-03-30,6788,254000,40551000,127.49,130.26,124.71,125.11,-2.38,197
2022-03-31,6788,63000,9924500,125.51,126.3,124.32,124.32,-0.79,61
2022-04-01,6788,235000,35710000,122.73,122.73,119.17,120.76,-3.56,204
2022-04-06,6788,717000,101518000,119.57,119.57,109.27,113.23,-7.53,499
2022-04-07,6788,421000,59498500,113.63,117.19,109.67,109.67,-3.56,375
2022-04-08,6788,793000,105676500,109.67,110.86,102.94,104.52,-5.15,620
2022-04-11,6788,970000,120157000,104.52,105.71,94.62,95.02,-9.5,767
2022-04-12,6788,683000,82107500,94.23,97.4,91.46,97.0,1.98,509
2022-04-13,6788,317000,38903500,99.77,99.77,95.81,96.6,-0.4,245
2022-04-14,6788,891000,111892500,98.58,102.54,96.6,96.6,0.0,660
2022-04-15,6788,335000,39726500,97.79,97.79,93.04,93.83,-2.77,279
2022-04-18,6788,647000,78537500,93.83,100.17,91.46,98.98,5.15,514
2022-04-19,6788,428000,52072500,99.77,100.17,94.23,94.62,-4.36,350
2022-04-20,6788,158000,18988500,95.81,95.81,94.23,95.42,0.8,138
2022-04-21,6788,102000,12167000,95.42,95.42,93.83,94.23,-1.19,91
2022-04-22,6788,227000,26958000,93.44,96.21,92.25,95.02,0.79,192
2022-04-25,6788,292000,33351500,93.04,93.04,89.08,89.08,-5.94,252
2022-04-26,6788,130000,14853000,91.85,91.85,88.69,89.87,0.79,113
2022-04-27,6788,459000,50000500,87.1,90.67,82.35,89.87,0.0,339
2022-04-28,6788,163000,18390500,90.67,91.46,87.89,87.89,-1.98,122
2022-04-29,6788,192000,21989500,90.67,93.44,89.48,89.48,1.59,161
2022-05-03,6788,230000,26489500,89.08,93.04,89.08,91.06,1.58,166
2022-05-04,6788,162000,18618000,91.46,92.25,90.27,91.06,0.0,127
2022-05-05,6788,246000,28727000,92.64,93.44,91.06,91.46,0.4,159
2022-05-06,6788,107000,12018000,88.69,89.87,88.29,89.48,-1.98,101
2022-05-09,6788,168000,18106000,87.89,87.89,83.93,83.93,-5.55,150
2022-05-10,6788,191000,19849500,80.77,85.12,80.37,84.73,0.8,168
2022-05-11,6788,62000,6580500,84.73,85.12,82.75,83.54,-1.19,54
2022-05-12,6788,999000,114600500,88.69,91.85,87.1,91.85,8.31,646
2022-05-13,6788,1440000,168325000,93.44,95.02,90.27,90.67,-1.18,1098
2022-05-16,6788,719000,81573000,92.64,92.64,87.1,89.87,-0.8,517
2022-05-17,6788,1293000,155211000,89.48,98.58,89.48,95.42,5.55,993
2022-05-18,6788,2858000,362219000,96.21,104.13,95.81,101.36,5.94,2319
2022-05-19,6788,1244000,158975000,97.4,104.13,96.21,103.73,2.37,995
2022-05-20,6788,875000,112800500,104.13,104.92,99.77,99.77,-3.96,694
2022-05-23,6788,697000,86577500,101.75,101.75,96.21,96.21,-3.56,511
2022-05-24,6788,383000,46929000,97.0,98.98,95.42,96.6,0.39,327
2022-05-25,6788,438000,54558000,97.0,100.96,96.21,98.58,1.98,356
2022-05-26,6788,233000,28745000,100.96,100.96,95.81,95.81,-2.77,212
2022-05-27,6788,237000,29218000,97.79,99.38,96.21,96.6,0.79,199
2022-05-30,6788,740000,93945000,98.19,102.15,97.4,100.56,3.96,574
2022-05-31,6788,247000,30963500,99.77,100.56,98.58,99.77,-0.79,213
2022-06-01,6788,1316000,175065500,99.77,108.88,99.38,104.92,5.15,1021
2022-06-02,6788,2117000,295730500,104.52,114.02,104.13,112.04,7.12,1574
2022-06-06,6788,1247000,175185500,112.44,115.61,107.69,108.48,-3.56,968
2022-06-07,6788,448000,60759500,108.09,108.88,106.11,106.9,-1.58,378
2022-06-08,6788,769000,107354000,108.88,112.04,108.09,111.65,4.75,661
2022-06-09,6788,337000,47015000,112.44,112.44,109.27,110.86,-0.79,290
2022-06-10,6788,1030000,147822000,111.65,115.61,110.86,112.04,1.18,892
2022-06-13,6788,615000,84033000,108.48,109.27,107.29,107.69,-4.35,472
2022-06-14,6788,519000,68754500,107.29,107.69,102.94,104.92,-2.77,449
2022-06-15,6788,1194000,167442000,106.9,113.23,106.5,110.07,5.15,955
2022-06-16,6788,917000,127671000,113.23,114.82,104.92,104.92,-5.15,766
2022-06-17,6788,537000,69777000,103.73,106.5,100.17,105.71,0.79,422
2022-06-20,6788,559000,72230000,105.71,105.71,98.58,98.58,-7.13,400
2022-06-21,6788,448000,58577500,101.36,106.5,100.56,106.5,7.92,384
2022-06-22,6788,591000,75976000,106.9,106.9,99.77,100.17,-6.33,457
2022-06-23,6788,328000,42214000,102.15,104.13,100.56,101.36,1.19,283
2022-06-24,6788,330000,42513000,103.73,104.13,100.17,100.17,-1.19,250
2022-06-27,6788,567000,74733500,102.94,106.11,101.36,104.52,4.35,401
2022-06-28,6788,240000,31217000,106.11,106.11,101.36,101.36,-3.16,195
2022-06-29,6788,358000,44913000,100.56,100.96,98.19,99.77,-1.59,295
2022-06-30,6788,581000,68662000,99.77,99.77,90.67,92.64,-7.13,490
2022-07-01,6788,420000,49069000,94.62,95.02,90.27,90.27,-2.37,328
2022-07-04,6788,181000,20844500,90.27,92.25,89.08,91.06,0.79,140
2022-07-05,6788,148000,17195500,94.62,95.02,89.87,93.83,2.77,138
2022-07-06,6788,189000,21851000,94.62,94.62,89.08,89.08,-4.75,151
2022-07-07,6788,223000,25818000,90.67,93.83,87.5,92.64,3.56,198
2022-07-08,6788,576000,66614500,96.21,96.6,87.89,88.69,-3.95,421
2022-07-11,6788,367000,40488500,89.08,91.06,85.52,86.31,-2.38,273
2022-07-12,6788,571000,56159300,83.82,85.07,78.84,78.84,-7.47,431
2022-07-13,6788,462000,44330000,81.5,82.49,78.01,78.01,-0.83,407
2022-07-14,6788,355000,33573600,77.43,80.25,75.52,79.5,1.49,286
2022-07-15,6788,521000,49447300,81.16,81.16,77.18,77.18,-2.32,443
2022-07-18,6788,752000,73373400,78.43,83.82,78.18,81.08,3.9,628
2022-07-19,6788,301000,29258700,82.16,82.33,79.84,80.5,-0.58,238
2022-07-20,6788,424000,42199700,82.99,84.24,80.92,81.83,1.33,336
2022-07-21,6788,783000,82099700,82.58,89.63,82.08,89.63,7.8,600
2022-07-22,6788,594000,64028500,90.87,91.29,88.38,88.8,-0.83,485
2022-07-25,6788,205000,21531000,87.56,87.97,85.9,87.56,-1.24,154
2022-07-26,6788,209000,21511500,87.97,88.38,83.82,84.65,-2.91,187
2022-07-27,6788,158000,16355000,84.65,87.14,84.65,86.73,2.08,129
2022-07-28,6788,163000,16910000,87.56,88.38,84.65,85.07,-1.66,145
2022-07-29,6788,144000,14855500,86.31,87.14,84.65,85.07,0.0,116
2022-08-01,6788,162000,16335200,85.48,85.48,82.82,83.82,-1.25,139
2022-08-02,6788,218000,21545700,81.41,82.99,81.33,81.83,-1.99,154
2022-08-03,6788,140000,13781700,81.5,82.99,81.08,81.33,-0.5,125
2022-08-04,6788,194000,19177700,81.33,82.82,81.08,82.58,1.25,144
2022-08-05,6788,156000,15946000,83.82,85.9,83.82,84.24,1.66,143
2022-08-08,6788,67000,6703400,83.41,83.82,82.16,83.82,-0.42,63
2022-08-09,6788,239000,24634500,84.24,86.31,84.24,86.31,2.49,204
2022-08-10,6788,167000,16974000,86.31,86.31,83.41,83.41,-2.9,134
2022-08-11,6788,242000,24963000,84.65,86.73,84.65,85.48,2.07,182
2022-08-12,6788,446000,47575500,85.9,91.7,85.48,90.46,4.98,364
2022-08-15,6788,726000,78995500,94.61,95.44,88.8,89.21,-1.25,532
2022-08-16,6788,304000,32246500,88.8,88.8,87.14,87.14,-2.07,264
2022-08-17,6788,184000,19645000,87.14,89.63,86.31,89.21,2.07,161
2022-08-18,6788,198000,21232500,89.21,90.04,87.56,89.63,0.42,160
2022-08-19,6788,1207000,138285000,90.04,98.34,90.04,98.34,8.71,816
2022-08-22,6788,1337000,158266000,98.76,101.66,95.85,97.93,-0.41,1026
2022-08-23,6788,969000,117991000,95.85,104.57,95.85,100.0,2.07,766
2022-08-24,6788,418000,50049000,100.83,101.66,97.93,100.42,0.42,319
2022-08-25,6788,344000,41686000,101.25,101.66,99.59,100.42,0.0,284
2022-08-26,6788,443000,53816500,101.25,102.49,98.76,98.76,-1.66,310
2022-08-29,6788,334000,38242000,93.78,97.1,93.78,95.44,-3.32,246
2022-08-30,6788,160000,18612500,97.93,97.93,95.44,96.68,1.24,129
2022-08-31,6788,154000,18040500,96.68,97.93,96.27,97.1,0.42,127
2022-09-01,6788,306000,34869500,97.51,97.51,92.95,93.78,-3.32,255
2022-09-02,6788,110000,12602000,95.02,95.85,94.61,95.02,1.24,90
2022-09-05,6788,503000,58787000,96.27,99.17,95.02,95.02,0.0,380
2022-09-06,6788,372000,41173500,97.51,97.51,89.63,89.63,-5.39,299
2022-09-07,6788,208000,21863000,88.38,88.38,86.31,87.14,-2.49,156
2022-09-08,6788,160000,17053500,89.63,89.63,87.56,88.8,1.66,138
2022-09-12,6788,611000,70644000,92.12,97.51,92.12,97.51,8.71,435
2022-09-13,6788,1661000,200033000,99.17,102.91,97.1,99.59,2.08,1229
2022-09-14,6788,1336000,163270000,95.44,104.57,95.02,102.08,2.49,1090
2022-09-15,6788,1693000,214716000,104.15,107.89,102.49,102.49,0.41,1357
2022-09-16,6788,812000,99608500,103.74,104.57,99.59,99.59,-2.9,645
2022-09-19,6788,417000,49093000,99.59,100.42,96.68,96.68,-2.91,334
2022-09-20,6788,229000,26945500,97.93,99.17,96.27,97.93,1.25,202
2022-09-21,6788,388000,44767500,97.93,98.76,94.19,94.19,-3.74,298
2022-09-22,6788,622000,72897500,92.95,100.42,92.53,99.59,5.4,467
2022-09-23,6788,1546000,191599000,100.42,104.57,99.59,102.49,2.9,1210
2022-09-26,6788,1739000,210351000,103.32,104.57,94.61,94.61,-7.88,1343
2022-09-27,6788,1635000,196439500,96.27,103.74,92.95,103.74,9.13,1223
2022-09-28,6788,1779000,216873000,103.32,104.57,97.93,98.34,-5.4,1492
2022-09-29,6788,3621000,462875500,102.08,107.89,101.66,107.89,9.55,2508
2022-09-30,6788,7826000,1025835000,107.89,114.11,105.4,112.87,4.98,5583
2022-10-03,6788,3167000,419768000,110.38,112.45,107.06,109.55,-3.32,2355
2022-10-04,6788,3239000,431484500,112.87,114.53,106.64,106.64,-2.91,2454
2022-10-05,6788,2784000,354076500,107.06,109.13,102.08,103.74,-2.9,1965
2022-10-06,6788,1187000,149166000,102.91,106.23,102.08,105.81,2.07,797
2022-10-07,6788,872000,111196500,104.57,107.47,103.74,106.23,0.42,616
2022-10-11,6788,1441000,167981500,102.08,102.08,95.85,95.85,-10.38,1012
2022-10-12,6788,2112000,223682000,93.78,94.61,86.31,86.31,-9.54,1494
2022-10-13,6788,2334000,232741800,85.9,88.38,78.09,78.26,-8.05,1730
2022-10-14,6788,1221000,118461500,82.16,82.41,78.68,78.68,0.42,953
2022-10-17,6788,1232000,109234700,74.69,76.19,71.79,76.19,-2.49,895
2022-10-18,6788,922000,83428300,77.51,78.01,73.2,74.36,-1.83,732
2022-10-19,6788,701000,64253200,75.11,77.35,74.86,75.19,0.83,610
2022-10-20,6788,625000,55035800,73.45,74.19,72.2,74.19,-1.0,473
2022-10-21,6788,797000,69124500,74.19,74.69,69.71,69.71,-4.48,638
2022-10-24,6788,825000,69345500,70.87,71.95,67.64,67.72,-1.99,619
2022-10-25,6788,547000,44735200,67.8,68.72,67.06,67.55,-0.17,438
2022-10-26,6788,547000,44040600,68.05,68.22,65.81,65.98,-1.57,399
2022-10-27,6788,514000,42451300,66.72,70.29,66.72,69.96,3.98,399
2022-10-28,6788,352000,28691400,68.22,69.21,66.72,67.14,-2.82,296
2022-10-31,6788,296000,24499100,68.14,69.21,67.89,68.63,1.49,243
2022-11-01,6788,271000,22651500,68.14,69.96,68.14,69.96,1.33,225
2022-11-02,6788,734000,63929200,71.7,73.45,69.88,72.78,2.82,572
2022-11-03,6788,351000,30605800,71.12,73.2,71.04,72.87,0.09,287
2022-11-04,6788,335000,29747000,73.45,74.19,73.03,73.78,0.91,291
2022-11-07,6788,337000,30038100,74.69,74.86,73.11,73.11,-0.67,272
2022-11-08,6788,503000,45330000,74.86,76.19,73.45,73.61,0.5,404
2022-11-09,6788,714000,65624600,75.44,77.18,74.86,76.6,2.99,549
2022-11-10,6788,686000,61409900,75.52,76.19,73.11,73.11,-3.49,539
2022-11-11,6788,1088000,99555000,75.11,77.76,74.61,75.52,2.41,812
2022-11-14,6788,535000,48780300,76.1,76.52,74.86,75.85,0.33,365
2022-11-15,6788,1443000,135745500,76.27,80.42,75.85,77.02,1.17,1094
2022-11-16,6788,656000,61096600,77.68,78.76,76.35,76.77,-0.25,503
2022-11-17,6788,506000,46952200,76.68,78.18,75.6,77.68,0.91,386
2022-11-18,6788,552000,51423500,78.09,79.09,75.85,75.85,-1.83,454
2022-11-21,6788,381000,35226200,75.69,77.35,75.69,76.85,1.0,294
2022-11-22,6788,503000,45624400,77.1,77.1,74.53,75.11,-1.74,397
2022-11-23,6788,282000,25655800,76.35,76.35,75.19,75.19,0.08,219
2022-11-24,6788,520000,47929900,75.52,77.18,75.19,77.18,1.99,402
2022-11-25,6788,367000,33864000,77.26,77.51,76.02,76.02,-1.16,253
2022-11-28,6788,367000,34071000,75.27,77.68,75.27,77.68,1.66,292
2022-11-29,6788,254000,23435100,77.35,77.51,75.6,76.27,-1.41,211
2022-11-30,6788,806000,76366600,78.01,79.17,77.51,79.01,2.74,598
2022-12-01,6788,1269000,123487900,80.58,83.82,78.84,79.17,0.16,966
2022-12-02,6788,1345000,133443900,79.17,83.41,79.17,82.99,3.82,959
2022-12-05,6788,1802000,192449000,85.9,91.29,85.48,91.29,8.3,1223
2022-12-06,6788,3395000,369329500,93.36,94.61,85.9,86.73,-4.56,2478
2022-12-07,6788,2547000,275311500,87.14,93.78,85.48,87.14,0.41,1979
2022-12-08,6788,1145000,118772000,87.56,87.97,84.65,85.48,-1.66,852
2022-12-09,6788,1840000,198202000,87.56,91.29,87.56,89.63,4.15,1365
2022-12-12,6788,647000,67747000,88.38,88.38,85.9,86.31,-3.32,495
2022-12-13,6788,619000,65033000,87.97,89.21,85.48,85.48,-0.83,488
2022-12-14,6788,713000,75347000,86.73,89.21,86.31,87.97,2.49,546
2022-12-15,6788,546000,58159000,87.97,89.63,87.14,87.97,0.0,388
2022-12-16,6788,533000,55002500,85.48,86.73,85.07,85.07,-2.9,377
2022-12-19,6788,275000,28039500,85.07,85.48,84.24,84.65,-0.42,185
2022-12-20,6788,807000,79449600,84.65,85.48,79.26,79.26,-5.39,602
2022-12-21,6788,428000,40832000,79.84,81.41,78.01,78.43,-0.83,373
2022-12-22,6788,222000,21285100,79.67,80.33,79.01,79.09,0.66,170
2022-12-23,6788,280000,26349900,78.18,79.17,77.1,78.92,-0.17,237
2022-12-26,6788,164000,15443800,78.59,79.01,77.43,77.43,-1.49,139
2022-12-27,6788,115000,10824500,77.76,78.92,77.6,77.85,0.42,96
2022-12-28,6788,268000,24504500,77.85,77.85,75.19,75.36,-2.49,224
2022-12-29,6788,205000,18558100,74.69,76.27,73.86,76.27,0.91,190
2022-12-30,6788,171000,15897900,78.76,78.76,76.27,76.27,0.0,162
