date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-14,9945,6761398,456981238,46.06,46.13,45.45,45.66,-0.94,5078
2022-02-15,9945,4514075,306505566,45.66,46.26,45.66,45.66,0.0,3954
2022-02-16,9945,3363201,228366190,46.13,46.26,45.73,45.86,0.2,3111
2022-02-17,9945,8309014,570878164,46.13,47.01,45.86,46.53,0.67,5559
2022-02-18,9945,9633923,667853372,46.33,47.35,45.93,47.28,0.75,6815
2022-02-21,9945,12996539,920514330,47.35,48.63,47.14,48.63,1.35,10590
2022-02-22,9945,12032830,857184530,48.57,48.97,47.62,48.57,-0.06,10035
2022-02-23,9945,13881670,1024210405,48.43,50.46,48.43,50.32,1.75,10132
2022-02-24,9945,21358481,1560149468,49.98,50.73,48.3,48.36,-1.96,18403
2022-02-25,9945,13233532,948340483,49.31,49.71,47.82,48.43,0.07,9597
2022-03-01,9945,8363778,598690570,48.36,49.04,47.82,48.7,0.27,6335
2022-03-02,9945,4645046,334142191,48.36,49.04,48.02,48.97,0.27,3502
2022-03-03,9945,7045339,517997753,49.1,50.12,49.1,49.78,0.81,5226
2022-03-04,9945,5400037,396631883,49.71,50.05,49.31,49.58,-0.2,4638
2022-03-07,9945,12283748,871082303,49.1,49.17,47.35,47.75,-1.83,10089
2022-03-08,9945,15068909,1032570304,46.0,47.35,45.66,45.73,-2.02,14345
2022-03-09,9945,7776283,538659860,46.13,47.48,46.13,47.28,1.55,9195
2022-03-10,9945,6133344,439655357,48.09,48.9,48.02,48.63,1.35,8313
2022-03-11,9945,4798959,343667624,48.43,48.97,47.96,48.77,0.14,7568
2022-03-14,9945,4100105,296128145,48.9,49.37,48.57,48.77,0.0,2997
2022-03-15,9945,5030903,361736770,49.17,49.17,48.36,48.5,-0.27,4493
2022-03-16,9945,11121010,783753298,49.1,49.24,46.73,47.41,-1.09,10884
2022-03-17,9945,6847896,483877320,48.02,48.36,47.41,47.89,0.48,6932
2022-03-18,9945,24722711,1796587327,48.02,49.37,47.62,49.37,1.48,4605
2022-03-21,9945,10926628,786177913,49.17,49.71,48.02,48.63,-0.74,10163
2022-03-22,9945,10074804,736021742,48.83,49.85,48.57,49.78,1.15,6189
2022-03-23,9945,8610020,638587509,50.05,50.66,49.71,50.66,0.88,6773
2022-03-24,9945,5854006,439505189,50.39,51.2,50.12,50.8,0.14,7553
2022-03-25,9945,11871818,908862801,50.8,52.49,50.6,52.22,1.42,10438
2022-03-28,9945,6900692,527769125,52.15,52.22,51.2,52.22,0.0,11092
2022-03-29,9945,8668656,681844576,52.49,53.64,52.08,53.57,1.35,6749
2022-03-30,9945,8362459,664301279,54.04,54.31,53.17,53.5,-0.07,11543
2022-03-31,9945,5675957,449198063,53.44,53.91,52.89,53.64,0.14,4378
2022-04-01,9945,3828452,302004916,53.1,53.64,53.03,53.5,-0.14,5733
2022-04-06,9945,5277219,416693703,53.37,54.04,52.96,53.97,0.47,3860
2022-04-07,9945,7561849,594537874,53.5,54.24,52.42,52.42,-1.55,8753
2022-04-08,9945,4630586,364336106,52.69,53.77,52.49,53.5,1.08,4432
2022-04-11,9945,4589614,358695120,53.44,53.7,52.49,52.62,-0.88,7314
2022-04-12,9945,17344629,1290439757,51.4,52.08,49.37,49.51,-3.11,13016
2022-04-13,9945,6235645,463576549,50.19,51.07,49.51,50.26,0.75,5824
2022-04-14,9945,4163439,308673699,50.73,50.87,49.85,49.92,-0.34,3796
2022-04-15,9945,4967467,361371393,49.64,49.85,48.9,49.04,-0.88,4601
2022-04-18,9945,10681487,752152935,48.36,48.7,47.07,47.21,-1.83,8942
2022-04-19,9945,4174371,294897256,47.82,48.36,47.48,47.48,0.27,3721
2022-04-20,9945,4704848,330444239,48.02,48.16,47.21,47.55,0.07,4475
2022-04-21,9945,4333542,303754118,47.55,47.69,47.21,47.28,-0.27,3520
2022-04-22,9945,4850145,334906620,47.01,47.01,46.33,46.73,-0.55,5175
2022-04-25,9945,7700780,518879875,45.73,46.0,45.05,45.86,-0.87,6272
2022-04-26,9945,4284048,319161423,50.39,50.39,50.39,50.39,4.53,2196
2022-04-27,9945,55467471,4315438183,53.57,53.77,51.07,53.37,2.98,32408
2022-04-28,9945,15095830,1174798800,53.44,53.44,52.08,52.42,-0.95,15116
2022-04-29,9945,8334003,650650975,52.89,53.17,52.42,52.96,0.54,5560
2022-05-03,9945,12957339,1028804457,52.76,54.45,52.69,53.84,0.88,9521
2022-05-04,9945,8993153,719274657,53.84,54.58,53.5,54.31,0.47,8602
2022-05-05,9945,24703930,1917850539,52.62,53.77,51.81,52.55,-1.76,24902
2022-05-06,9945,10856237,825193933,51.07,51.88,50.8,51.67,-0.88,9025
2022-05-09,9945,15436635,1161764974,51.07,52.28,49.92,50.05,-1.62,11288
2022-05-10,9945,9588242,704924288,49.37,50.32,49.04,50.26,0.21,7468
2022-05-11,9945,7852304,579999597,50.32,50.6,49.58,49.64,-0.62,6187
2022-05-12,9945,15816060,1123618118,49.24,49.58,47.14,47.21,-2.43,12618
2022-05-13,9945,12310186,866408157,47.21,48.5,46.8,48.36,1.15,7551
2022-05-16,9945,9330572,659397418,48.36,48.43,47.21,47.48,-0.88,7034
2022-05-17,9945,5960926,420645288,47.07,48.3,46.87,48.23,0.75,4389
2022-05-18,9945,8656760,632243695,48.16,50.26,48.09,49.92,1.69,7033
2022-05-19,9945,8691813,625895218,48.9,49.24,48.43,48.63,-1.29,8072
2022-05-20,9945,5264014,382883342,48.9,49.71,48.7,49.17,0.54,3648
2022-05-23,9945,3545354,258057730,49.51,49.58,48.9,49.17,0.0,2773
2022-05-24,9945,5207561,375740588,49.24,49.51,48.3,48.5,-0.67,4436
2022-05-25,9945,3751451,271079793,48.57,49.24,48.5,49.04,0.54,2816
2022-05-26,9945,4022517,291075561,49.37,49.51,48.57,48.7,-0.34,3098
2022-05-27,9945,4340664,316042494,48.97,49.51,48.77,49.24,0.54,3429
2022-05-30,9945,7594878,565573973,49.78,50.73,49.58,50.73,1.49,5543
2022-05-31,9945,15604839,1190170722,50.8,52.15,50.26,52.15,1.42,6293
2022-06-01,9945,5644900,431328478,51.67,52.15,51.2,51.47,-0.68,5754
2022-06-02,9945,3421062,260421223,51.14,51.94,51.14,51.54,0.07,2729
2022-06-06,9945,5667054,436355838,51.61,52.49,51.4,52.49,0.95,4335
2022-06-07,9945,5026851,390118986,52.35,52.76,52.08,52.62,0.13,4823
2022-06-08,9945,4385344,341895163,52.89,53.1,52.42,52.69,0.07,3883
2022-06-09,9945,3919773,306944878,52.69,53.1,52.55,53.03,0.34,3077
2022-06-10,9945,4193608,328773507,52.49,53.3,52.42,53.1,0.07,3491
2022-06-13,9945,8964848,685236243,52.22,52.28,51.14,51.2,-1.9,11152
2022-06-14,9945,6135935,466154948,50.6,52.35,50.53,52.28,1.08,4248
2022-06-15,9945,3809056,294169906,51.94,52.62,51.88,52.08,-0.2,3682
2022-06-16,9945,5344785,409719204,52.62,52.83,51.14,51.2,-0.88,4872
2022-06-17,9945,8923089,666810323,50.73,51.27,50.19,50.26,-0.94,5583
2022-06-20,9945,6083207,447597990,50.6,50.87,49.04,49.1,-1.16,5077
2022-06-21,9945,4734504,351284487,49.98,50.6,49.58,50.32,1.22,4025
2022-06-22,9945,5272109,387221659,50.73,51.14,49.1,49.17,-1.15,7327
2022-06-23,9945,5819826,422063062,49.37,49.85,48.36,49.17,0.0,4945
2022-06-24,9945,5493563,408566158,49.98,50.66,49.51,50.39,1.22,4288
2022-06-27,9945,4201127,316345292,51.27,51.27,50.46,51.07,0.68,6433
2022-06-28,9945,2634500,197445714,51.07,51.14,50.39,50.6,-0.47,5304
2022-06-29,9945,3179171,237475454,50.39,50.87,49.98,50.6,0.0,2814
2022-06-30,9945,4573849,336596961,50.39,50.46,49.51,49.64,-0.96,5207
2022-07-01,9945,11292702,804900587,49.64,49.78,47.14,47.55,-2.09,9380
2022-07-04,9945,5942559,421490479,48.02,49.37,47.21,48.3,0.75,4191
2022-07-05,9945,4825388,344190881,49.1,49.17,47.69,48.3,0.0,4664
2022-07-06,9945,6916497,485849620,48.23,48.3,47.14,47.28,-1.02,5660
2022-07-07,9945,6159332,431261156,47.69,48.09,46.33,48.02,0.74,5163
2022-07-08,9945,3813682,271211895,48.09,48.57,47.69,47.96,-0.06,3742
2022-07-11,9945,6190160,430984588,47.62,47.75,46.8,46.94,-1.02,5501
2022-07-12,9945,6568343,455795025,47.35,47.55,46.47,46.73,-0.21,5530
2022-07-13,9945,5680313,403534048,47.55,48.5,47.55,48.16,1.43,3963
2022-07-14,9945,3460412,244742591,47.82,48.23,47.41,48.23,0.07,7468
2022-07-15,9945,2852019,202024324,48.02,48.09,47.62,47.96,-0.27,2737
2022-07-18,9945,4587840,330780357,48.09,49.24,47.96,49.24,1.28,3566
2022-07-19,9945,2708416,196990558,49.24,49.37,48.77,49.31,0.07,3501
2022-07-20,9945,37626041,2538577208,49.71,50.19,44.44,44.44,-4.87,28856
2022-07-21,9945,6913426,409274132,40.04,40.04,40.04,40.04,-4.4,6499
2022-07-22,9945,102806403,5861934871,37.13,40.58,36.86,39.23,-0.81,50289
2022-07-25,9945,32316891,1874128516,39.23,40.31,37.74,40.31,1.08,30246
2022-07-26,9945,25606956,1561404837,40.45,42.0,39.91,41.33,1.02,21186
2022-07-27,9945,14522820,874946235,41.39,41.39,40.11,41.12,-0.21,13751
2022-07-28,9945,6584802,400025261,41.26,41.6,40.79,41.12,0.0,5418
2022-07-29,9945,9221250,505323732,37.06,37.06,37.06,37.06,-4.06,7302
2022-08-01,9945,37922056,2135440032,37.74,39.36,37.0,39.16,2.1,18932
2022-08-02,9945,11989751,692498482,39.36,39.5,38.35,39.16,0.0,15085
2022-08-03,9945,11045704,626640847,38.89,39.09,37.88,38.15,-1.01,9216
2022-08-04,9945,11165936,617306372,37.67,38.01,36.86,37.88,-0.27,8759
2022-08-05,9945,7955072,454558036,37.81,39.09,37.81,39.03,1.15,5173
2022-08-08,9945,6536694,378739607,39.03,39.5,38.82,39.23,0.2,5553
2022-08-09,9945,8993636,534281542,39.63,40.79,39.36,40.58,1.35,5559
2022-08-10,9945,11638830,713553643,40.92,42.07,40.38,41.6,1.02,7096
2022-08-11,9945,15059568,958363989,42.27,43.69,42.14,43.63,2.03,9382
2022-08-12,9945,10951637,689825322,44.08,44.43,43.45,43.87,0.24,7134
2022-08-15,9945,8436123,545151533,44.5,45.68,44.22,45.19,1.32,6974
2022-08-16,9945,11564050,730121055,44.57,44.78,42.97,44.22,-0.97,9492
2022-08-17,9945,5016445,318474709,44.5,44.64,43.94,44.08,-0.14,5688
2022-08-18,9945,4382988,274763315,43.8,44.01,43.32,43.87,-0.21,4880
2022-08-19,9945,4587428,286683205,43.87,44.08,42.97,43.87,0.0,4357
2022-08-22,9945,4012689,252908329,43.17,44.36,43.11,44.01,0.14,3154
2022-08-23,9945,4350998,270375431,43.45,43.66,43.04,43.04,-0.97,5323
2022-08-24,9945,3357455,208755665,43.11,43.59,42.97,43.59,0.55,2308
2022-08-25,9945,2349966,147866476,43.87,44.08,43.59,43.66,0.07,2876
2022-08-26,9945,5027768,321732244,44.01,45.06,44.01,44.78,1.12,3911
2022-08-29,9945,5370153,335894806,43.11,43.87,43.04,43.74,-1.04,6604
2022-08-30,9945,4320318,272938556,43.74,44.43,43.52,44.15,0.41,2720
2022-08-31,9945,4526905,286642388,44.43,44.43,43.94,43.94,-0.21,3376
2022-09-01,9945,7787849,476739674,43.39,43.45,41.99,42.69,-1.25,6541
2022-09-02,9945,9082866,543199963,42.41,42.69,41.09,41.23,-1.46,7811
2022-09-05,9945,4600113,274126201,41.09,41.92,40.74,41.72,0.49,2975
2022-09-06,9945,3016352,181012013,41.99,42.34,41.44,41.78,0.06,3449
2022-09-07,9945,5285705,308944005,41.5,41.5,40.39,40.39,-1.39,5229
2022-09-08,9945,4930403,292756618,41.09,42.27,40.39,41.99,1.6,3612
2022-09-12,9945,3207331,193966135,42.76,42.83,41.85,41.99,0.0,3920
2022-09-13,9945,2726968,165248226,42.41,42.41,41.92,42.27,0.28,2135
2022-09-14,9945,4256584,251357256,40.81,41.5,40.74,41.09,-1.18,4115
2022-09-15,9945,4211425,252433274,41.09,42.27,40.88,41.99,0.9,2679
2022-09-16,9945,5472945,327064986,41.44,41.85,41.44,41.64,-0.35,4058
2022-09-19,9945,4537934,265171333,41.57,41.57,40.39,40.39,-1.25,5933
2022-09-20,9945,4046877,237706400,40.6,41.37,40.46,41.02,0.63,2363
2022-09-21,9945,3097067,180428625,40.74,41.02,40.39,40.67,-0.35,3581
2022-09-22,9945,5578221,316259670,40.25,40.25,39.13,39.35,-1.32,4887
2022-09-23,9945,3090700,174581364,39.62,39.97,39.0,39.07,-0.28,2837
2022-09-26,9945,11224964,599355243,37.95,38.23,36.14,37.26,-1.81,7876
2022-09-27,9945,3980595,213826982,37.12,37.88,36.98,37.4,0.14,4512
2022-09-28,9945,8411279,432958266,37.6,37.6,35.03,35.24,-2.16,6694
2022-09-29,9945,4542413,234115389,36.08,36.42,35.51,35.79,0.55,3081
2022-09-30,9945,5160538,262460117,35.38,36.0,34.68,35.79,0.0,3837
2022-10-03,9945,6870187,346432126,35.03,36.0,34.68,34.71,-1.08,5523
2022-10-04,9945,11078713,550228412,34.89,35.38,33.95,35.03,0.32,8513
2022-10-05,9945,5179371,267601178,35.66,36.7,35.58,35.79,0.76,4348
2022-10-06,9945,5883592,308602834,36.08,37.05,35.58,36.98,1.19,3415
2022-10-07,9945,5210652,278242756,36.56,37.6,36.56,37.33,0.35,3463
2022-10-11,9945,5507693,286367125,36.28,36.84,35.73,35.86,-1.47,4458
2022-10-12,9945,10583790,591531217,38.72,39.42,37.75,39.42,3.56,5481
2022-10-13,9945,27365487,1528646541,40.04,40.53,37.05,38.1,-1.32,14304
2022-10-14,9945,7591092,424357252,38.3,39.55,38.16,39.35,1.25,5449
2022-10-17,9945,5147575,286715990,38.65,39.97,38.02,39.97,0.62,4426
2022-10-18,9945,6917230,402060880,40.18,41.3,39.7,41.09,1.12,4495
2022-10-19,9945,7470813,443302989,41.23,41.99,40.81,40.95,-0.14,6536
2022-10-20,9945,7755344,455820088,40.12,42.13,39.83,42.13,1.18,4420
2022-10-21,9945,6713127,405927823,42.13,42.48,41.64,42.06,-0.07,5371
2022-10-24,9945,8221646,492133038,42.06,42.48,41.09,41.09,-0.97,6176
2022-10-25,9945,8269671,479977882,41.15,41.3,39.77,40.46,-0.63,5136
2022-10-26,9945,12330919,714211086,40.39,40.67,39.83,40.39,-0.07,6381
2022-10-27,9945,21676553,867177850,39.95,40.91,39.45,40.65,0.26,13015
2022-10-28,9945,8388968,337844229,40.8,41.01,40.3,40.3,-0.35,6777
2022-10-31,9945,6956898,276325555,40.61,40.8,39.54,39.9,-0.4,4827
2022-11-01,9945,5935007,236751743,40.25,40.5,39.7,40.3,0.4,3510
2022-11-02,9945,5220542,209609281,39.9,41.21,39.8,41.21,0.91,3406
2022-11-03,9945,4889038,197238603,40.3,41.16,40.1,40.65,-0.56,4260
2022-11-04,9945,5024392,202295528,40.5,41.06,40.15,41.01,0.36,3030
2022-11-07,9945,7238897,298496596,40.86,42.12,40.55,42.12,1.11,4171
2022-11-08,9945,7538898,323169181,42.12,44.13,42.02,43.78,1.66,5503
2022-11-09,9945,11869091,522793264,43.78,45.14,43.78,43.93,0.15,6512
2022-11-10,9945,5880219,255405894,43.78,44.18,43.43,43.62,-0.31,3231
2022-11-11,9945,10755130,476955536,44.84,45.14,44.03,44.99,1.37,5832
2022-11-14,9945,9706111,439508567,45.24,46.1,44.73,45.59,0.6,5812
2022-11-15,9945,8462253,382480665,45.59,45.95,45.09,45.85,0.26,4773
2022-11-16,9945,10960859,489949176,45.85,46.04,44.48,44.59,-1.26,6872
2022-11-17,9945,7047359,308409145,44.23,44.44,43.53,44.29,-0.3,4458
2022-11-18,9945,3728659,165763255,44.33,45.24,44.33,44.79,0.5,2363
2022-11-21,9945,3121588,138058014,44.54,45.04,44.18,44.44,-0.35,2099
2022-11-22,9945,3732999,164449860,44.79,44.84,44.03,44.29,-0.15,2549
2022-11-23,9945,2395934,106028198,44.63,44.84,44.44,44.54,0.25,1941
2022-11-24,9945,5459769,244687071,44.84,45.54,44.54,45.54,1.0,3652
2022-11-25,9945,5733742,261129374,45.95,46.35,45.54,45.7,0.16,3857
2022-11-28,9945,4052398,181855178,45.04,45.7,44.79,45.59,-0.11,2776
2022-11-29,9945,4193405,191014711,45.74,46.25,45.39,46.25,0.66,2660
2022-11-30,9945,10068534,465506050,46.4,47.21,45.89,46.5,0.25,3817
2022-12-01,9945,5757560,269186511,47.11,47.76,46.65,46.7,0.2,3844
2022-12-02,9945,5690182,263342953,46.4,47.21,46.29,46.29,-0.41,3457
2022-12-05,9945,8512169,400551696,46.2,47.96,46.2,47.55,1.26,5125
2022-12-06,9945,6758683,315650712,47.3,47.91,46.55,46.8,-0.75,4595
2022-12-07,9945,11499719,526634700,46.29,46.65,45.54,45.95,-0.85,8292
2022-12-08,9945,8400652,375141942,45.85,45.95,44.44,44.84,-1.11,9113
2022-12-09,9945,6028646,270633566,44.94,45.59,44.94,45.19,0.35,3899
2022-12-12,9945,4457217,198153356,45.34,45.34,44.59,44.69,-0.5,4149
2022-12-13,9945,7389533,329798222,44.84,45.54,44.69,44.79,0.1,3981
2022-12-14,9945,5570388,250982618,45.14,45.7,44.94,45.34,0.55,3343
2022-12-15,9945,3824185,171723432,45.14,45.49,44.84,45.39,0.05,4757
2022-12-16,9945,6703296,298415479,44.69,45.29,44.59,44.73,-0.66,5672
2022-12-19,9945,5064239,223228564,44.29,44.84,44.23,44.33,-0.4,3870
2022-12-20,9945,9091247,391429652,44.23,44.33,42.77,42.82,-1.51,7248
2022-12-21,9945,5584901,239852959,42.97,43.53,42.97,43.47,0.65,3944
2022-12-22,9945,5635413,249228261,44.03,44.94,43.78,44.69,1.22,3353
2022-12-23,9945,3379360,147406833,43.93,44.18,43.62,43.98,-0.71,4246
2022-12-26,9945,2290788,100039541,43.88,44.29,43.73,43.98,0.0,1810
2022-12-27,9945,3028679,133291983,44.03,44.54,44.03,44.23,0.25,2056
2022-12-28,9945,4164002,180406337,44.03,44.18,43.43,43.47,-0.76,3506
2022-12-29,9945,4470242,190539747,43.28,43.32,42.72,42.97,-0.5,3546
2022-12-30,9945,4756058,205928704,43.58,43.83,43.22,43.58,0.61,2556
