date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,4912,372229,63473526,159.71,161.11,156.9,156.9,-2.81,344
2022-03-07,4912,530085,84869306,156.9,156.9,145.23,147.56,-9.34,1134
2022-03-08,4912,329392,51889181,148.5,152.23,144.3,144.76,-2.8,236
2022-03-09,4912,217467,34723143,146.63,150.83,146.63,149.9,5.14,170
2022-03-10,4912,302093,49579711,153.17,155.04,150.37,152.7,2.8,210
2022-03-11,4912,279632,46345563,152.7,156.44,152.7,155.04,2.34,213
2022-03-14,4912,397630,66852990,156.9,159.24,155.04,155.5,0.46,714
2022-03-15,4912,213287,35246214,156.44,156.9,152.23,154.57,-0.93,172
2022-03-16,4912,289550,47705553,155.5,156.9,152.23,153.17,-1.4,219
2022-03-17,4912,169209,28105160,155.97,156.44,154.1,154.57,1.4,127
2022-03-18,4912,252146,41179503,154.1,155.04,151.77,152.23,-2.34,197
2022-03-21,4912,91029,14903693,153.17,153.63,152.23,153.63,1.4,85
2022-03-22,4912,125016,20591495,153.63,154.57,153.17,154.57,0.94,99
2022-03-23,4912,384166,64529015,155.5,158.77,155.5,155.5,0.93,275
2022-03-24,4912,101038,16648386,155.97,155.97,152.7,153.63,-1.87,85
2022-03-25,4912,222768,36092649,153.63,153.63,149.9,150.83,-2.8,175
2022-03-28,4912,248432,39398989,150.83,150.83,147.1,148.5,-2.33,160
2022-03-29,4912,216538,34671636,149.9,153.17,147.56,148.03,-0.47,156
2022-03-30,4912,203799,32636474,149.9,150.83,148.5,149.9,1.87,129
2022-03-31,4912,380053,61796942,148.5,154.1,148.5,152.23,2.33,274
2022-04-01,4912,338883,55766408,154.1,155.04,152.23,154.57,2.34,503
2022-04-06,4912,2593132,458163437,155.97,169.98,155.97,167.18,12.61,1918
2022-04-07,4912,2302411,413615038,168.11,172.31,162.04,170.91,3.73,2154
2022-04-08,4912,3234350,540012086,167.18,167.18,154.1,155.5,-15.41,5306
2022-04-11,4912,1352938,215467329,149.9,153.63,145.7,148.03,-7.47,1071
2022-04-12,4912,427756,67449323,146.63,149.9,146.16,147.56,-0.47,328
2022-04-13,4912,653743,101808234,149.43,149.43,142.43,147.1,-0.46,489
2022-04-14,4912,424261,68344699,148.5,152.7,146.63,151.77,4.67,297
2022-04-15,4912,289498,46702943,151.3,152.7,148.96,149.9,-1.87,206
2022-04-18,4912,347279,54459670,149.9,149.9,144.76,145.7,-4.2,249
2022-04-19,4912,403952,62303198,146.63,146.63,142.43,142.89,-2.81,313
2022-04-20,4912,284876,43454831,143.36,144.76,141.49,142.43,-0.46,234
2022-04-21,4912,2048514,289474745,141.49,143.83,128.42,128.42,-14.01,1450
2022-04-22,4912,554408,77330124,128.88,132.62,127.02,129.35,0.93,417
2022-04-25,4912,1492221,199293775,126.08,127.02,116.74,116.74,-12.61,749
2022-04-26,4912,1863693,216727070,117.68,118.61,105.07,105.07,-11.67,1155
2022-04-27,4912,1639899,175509706,101.33,103.2,97.13,101.8,-3.27,930
2022-04-28,4912,549603,59075425,101.8,103.21,98.97,102.27,0.47,425
2022-04-29,4912,374152,40547822,105.57,105.57,99.92,100.39,-1.88,345
2022-05-03,4912,470424,49657861,102.27,102.74,97.56,98.97,-1.42,337
2022-05-04,4912,342432,36360055,98.03,101.8,97.56,100.39,1.42,241
2022-05-05,4912,367112,39864365,102.74,105.57,100.86,100.86,0.47,260
2022-05-06,4912,428301,44440420,98.97,98.97,96.62,97.09,-3.77,345
2022-05-09,4912,514883,51080441,96.62,96.62,92.0,92.37,-4.72,363
2022-05-10,4912,493316,49547846,91.24,97.56,90.58,96.14,3.77,451
2022-05-11,4912,181966,18361215,95.67,96.62,93.79,95.2,-0.94,149
2022-05-12,4912,273341,27184963,94.26,95.2,91.9,92.09,-3.11,242
2022-05-13,4912,406413,41871881,95.2,98.97,94.17,97.56,5.47,271
2022-05-16,4912,357281,36625164,101.33,101.33,94.26,95.2,-2.36,229
2022-05-17,4912,118082,12153418,97.09,97.56,95.67,97.56,2.36,98
2022-05-18,4912,271641,27823944,97.56,98.5,95.2,95.67,-1.89,200
2022-05-19,4912,148103,14761711,93.69,94.73,93.41,94.07,-1.6,109
2022-05-20,4912,127163,12748595,94.73,95.2,93.79,93.79,-0.28,99
2022-05-23,4912,170019,17282044,94.73,98.03,93.79,96.14,2.35,132
2022-05-24,4912,207047,20834691,96.14,97.09,93.69,94.07,-2.07,155
2022-05-25,4912,330204,33581762,93.88,98.97,93.13,98.03,3.96,242
2022-05-26,4912,126127,12969499,97.09,98.5,95.67,96.62,-1.41,106
2022-05-27,4912,94312,9661091,96.62,98.03,95.67,96.14,-0.48,88
2022-05-30,4912,159067,16392153,96.62,98.97,96.14,97.09,0.95,133
2022-05-31,4912,156558,16378070,97.09,99.44,97.09,98.97,1.88,153
2022-06-01,4912,413512,44667014,98.5,103.69,98.5,100.86,1.89,291
2022-06-02,4912,219612,23727007,102.74,102.74,101.33,101.33,0.47,170
2022-06-06,4912,72567,7791746,102.74,102.74,100.39,100.86,-0.47,65
2022-06-07,4912,608277,68189910,101.8,109.34,101.8,107.46,6.6,486
2022-06-08,4912,645261,75253037,108.4,112.17,107.93,109.81,2.35,408
2022-06-09,4912,1992624,249912341,115.94,120.18,115.94,117.35,7.54,1178
2022-06-10,4912,1332536,168581186,115.0,121.12,114.53,120.18,2.83,1422
2022-06-13,4912,438818,55089903,117.82,120.18,116.41,119.24,-0.94,302
2022-06-14,4912,640045,77486820,120.18,121.59,108.4,110.76,-8.48,485
2022-06-15,4912,200356,23926763,111.7,114.53,110.76,112.64,1.88,258
2022-06-16,4912,202133,24072454,115.47,115.94,108.87,109.34,-3.3,155
2022-06-17,4912,337028,37635448,106.51,109.34,102.74,104.16,-5.18,299
2022-06-20,4912,301637,32149551,105.1,105.1,98.03,98.97,-5.19,271
2022-06-21,4912,178704,19510243,100.86,105.1,99.44,105.1,6.13,154
2022-06-22,4912,155833,16724646,104.63,105.1,99.44,99.44,-5.66,145
2022-06-23,4912,87395,9256414,101.33,101.33,98.5,99.92,0.48,87
2022-06-24,4912,116162,12319996,101.33,102.27,98.97,98.97,-0.95,85
2022-06-27,4912,201198,21964168,101.33,104.63,100.86,103.21,4.24,149
2022-06-28,4912,109093,11632553,102.74,103.69,99.44,99.92,-3.29,98
2022-06-29,4912,157201,16585307,98.5,100.39,98.03,99.92,0.0,123
2022-06-30,4912,202562,20571796,98.97,98.97,94.73,95.2,-4.72,175
2022-07-01,4912,179816,17672582,93.32,95.2,90.77,91.43,-3.77,172
2022-07-04,4912,199620,19929334,92.0,98.97,90.96,93.41,1.98,158
2022-07-05,4912,139381,14100328,94.26,98.03,93.32,97.56,4.15,109
2022-07-06,4912,153496,15463788,96.14,97.09,93.98,93.98,-3.58,123
2022-07-07,4912,96200,9768863,96.62,97.56,93.88,95.67,1.69,78
2022-07-08,4912,142398,14534895,97.56,97.56,94.73,95.2,-0.47,95
2022-07-11,4912,136089,13747787,97.09,97.09,93.32,94.17,-1.03,103
2022-07-12,4912,134219,13268143,92.28,93.79,92.0,93.51,-0.66,109
2022-07-13,4912,116683,11778019,95.2,96.14,94.26,95.2,1.69,80
2022-07-14,4912,101013,10142466,94.26,95.67,93.79,93.98,-1.22,88
2022-07-15,4912,122214,12219398,95.2,95.2,93.79,94.26,0.28,83
2022-07-18,4912,193290,19915653,95.2,98.5,94.73,98.5,4.24,157
2022-07-19,4912,105551,11033818,98.03,99.92,97.09,99.92,1.42,79
2022-07-20,4912,198843,21327377,100.86,102.74,98.97,102.74,2.82,158
2022-07-21,4912,290231,32930979,103.69,108.87,103.69,107.93,5.19,226
2022-07-22,4912,117399,13374083,108.87,108.87,106.51,106.98,-0.95,105
2022-07-25,4912,111940,12292172,106.52,106.52,102.71,102.71,-4.27,94
2022-07-26,4912,110306,11687271,101.76,101.76,99.86,99.86,-2.85,86
2022-07-27,4912,88859,9412375,99.86,102.24,98.43,101.76,1.9,85
2022-07-28,4912,117196,12624565,101.76,103.67,100.81,101.29,-0.47,78
2022-07-29,4912,85135,9123704,101.76,102.71,101.76,101.76,0.47,70
2022-08-01,4912,175483,19045251,102.71,105.09,101.76,104.14,2.38,126
2022-08-02,4912,370614,41834503,104.14,110.32,103.67,106.99,2.85,393
2022-08-03,4912,201759,22316642,104.62,107.95,103.67,103.67,-3.32,171
2022-08-04,4912,127021,13858777,103.19,105.09,102.71,103.67,0.0,87
2022-08-05,4912,90111,10070375,104.14,107.47,104.14,106.52,2.85,76
2022-08-08,4912,118102,13136822,105.57,106.99,104.14,106.04,-0.48,112
2022-08-09,4912,327737,33971591,104.62,104.62,95.58,98.43,-7.61,268
2022-08-10,4912,71651,7340285,96.53,98.91,96.06,97.96,-0.47,84
2022-08-11,4912,150639,15730747,98.43,100.34,98.43,98.43,0.47,103
2022-08-12,4912,55000,5748000,99.86,99.86,98.43,98.91,0.48,48
2022-08-15,4912,65847,6924636,100.81,101.29,98.91,100.34,1.43,56
2022-08-16,4912,56200,5899800,99.86,100.34,99.39,99.39,-0.95,39
2022-08-17,4912,69220,7193979,99.39,99.86,97.96,98.91,-0.48,61
2022-08-18,4912,74334,7806909,98.91,100.81,98.91,100.81,1.9,63
2022-08-19,4912,70921,7495933,100.34,101.29,99.86,100.81,0.0,56
2022-08-22,4912,72240,7574704,99.39,100.81,98.91,98.91,-1.9,66
2022-08-23,4912,89049,9196117,98.91,99.39,97.01,99.39,0.48,76
2022-08-24,4912,12517,1302143,99.39,99.39,98.43,98.91,-0.48,18
2022-08-25,4912,84030,8765629,98.91,100.34,98.43,98.91,0.0,69
2022-08-26,4912,181288,18544198,98.91,98.91,96.53,96.53,-2.38,113
2022-08-29,4912,229467,22760699,92.44,97.48,92.44,96.06,-0.47,259
2022-08-30,4912,64060,6476561,95.11,97.01,95.11,95.58,-0.48,59
2022-08-31,4912,102094,10364580,96.53,97.48,95.58,96.06,0.48,84
2022-09-01,4912,173189,17276209,95.11,96.06,94.15,95.58,-0.48,164
2022-09-02,4912,122289,12149100,94.92,96.53,93.77,93.77,-1.81,124
2022-09-05,4912,163986,15905365,94.15,94.15,90.92,90.92,-2.85,139
2022-09-06,4912,368228,33215782,88.54,90.83,83.79,85.31,-5.61,308
2022-09-07,4912,82182,7297774,83.98,85.79,83.79,84.17,-1.14,89
2022-09-08,4912,78057,6939784,84.93,85.5,83.98,84.83,0.66,52
2022-09-12,4912,52324,4695924,84.64,86.07,84.36,85.98,1.15,44
2022-09-13,4912,24994,2272982,86.74,86.93,86.07,86.26,0.28,29
2022-09-14,4912,111410,10140887,85.5,89.02,83.88,88.45,2.19,86
2022-09-15,4912,37184,3472950,87.59,90.16,87.59,89.59,1.14,49
2022-09-16,4912,64342,6006421,88.92,90.73,88.16,88.16,-1.43,142
2022-09-19,4912,46250,4204663,88.73,88.73,85.21,85.88,-2.28,87
2022-09-20,4912,14018,1274230,87.59,87.59,86.07,86.07,0.19,15
2022-09-21,4912,26206,2349168,85.69,86.07,85.02,85.12,-0.95,29
2022-09-22,4912,61548,5575032,86.74,87.31,85.12,86.64,1.52,48
2022-09-23,4912,39213,3581353,86.64,88.16,85.6,85.6,-1.04,35
2022-09-26,4912,219145,18519797,85.6,87.02,77.99,80.46,-5.14,305
2022-09-27,4912,93242,7667952,79.89,79.89,77.04,78.75,-1.71,93
2022-09-28,4912,309076,24170141,79.98,79.98,71.9,72.28,-6.47,267
2022-09-29,4912,107683,8358741,75.61,75.61,72.85,73.52,1.24,91
2022-09-30,4912,167089,12819858,72.0,73.99,71.33,73.42,-0.1,122
2022-10-03,4912,71499,5531982,74.37,74.75,71.52,74.47,1.05,74
2022-10-04,4912,129767,10464531,75.13,78.08,75.13,77.04,2.57,157
2022-10-05,4912,86112,7192375,76.66,80.65,76.66,79.7,2.66,68
2022-10-06,4912,21014,1750271,79.79,79.89,78.65,78.94,-0.76,23
2022-10-07,4912,30099,2503076,78.94,79.51,78.94,79.03,0.09,20
2022-10-11,4912,358018,27340596,78.08,78.94,71.14,71.14,-7.89,292
2022-10-12,4912,992893,67669078,70.0,70.0,64.1,64.1,-7.04,655
2022-10-13,4912,462692,30173319,64.48,65.05,59.73,60.96,-3.14,337
2022-10-14,4912,244965,16983901,62.39,67.05,62.39,67.05,6.09,203
2022-10-17,4912,289323,19148304,64.18,64.27,61.97,63.12,-3.93,255
2022-10-18,4912,231524,15762550,65.13,67.53,63.31,66.95,3.83,171
2022-10-19,4912,235031,17085834,66.09,71.46,66.09,68.58,1.63,202
2022-10-20,4912,170882,11925204,69.83,69.83,65.8,66.19,-2.39,145
2022-10-21,4912,145352,9916808,66.19,66.19,64.94,64.94,-1.25,101
2022-10-24,4912,106530,7435017,66.19,68.1,66.09,66.57,1.63,97
2022-10-25,4912,94992,6472695,67.05,67.05,64.46,65.04,-1.53,98
2022-10-26,4912,63130,4279884,65.13,65.61,64.27,64.85,-0.19,67
2022-10-27,4912,59969,4195366,63.7,68.49,63.7,68.29,3.44,68
2022-10-28,4912,85532,6091765,68.39,68.97,67.91,67.91,-0.38,80
2022-10-31,4912,70005,5106965,68.87,71.46,68.29,68.87,0.96,66
2022-11-01,4912,68117,5021705,68.87,71.07,68.87,70.88,2.01,59
2022-11-02,4912,58274,4295323,71.26,71.36,69.92,70.59,-0.29,60
2022-11-03,4912,18053,1334804,70.11,71.55,70.11,70.79,0.2,18
2022-11-04,4912,41002,3051348,70.79,71.84,70.79,71.65,0.86,29
2022-11-07,4912,55077,4257667,73.18,75.57,72.8,73.95,2.3,43
2022-11-08,4912,63712,4970068,76.05,76.05,73.95,73.95,0.0,79
2022-11-09,4912,81149,6434720,74.23,76.92,74.23,76.15,2.2,66
2022-11-10,4912,115878,9011180,75.86,76.15,73.28,73.28,-2.87,118
2022-11-11,4912,135706,10531813,74.71,76.63,71.84,73.56,0.28,104
2022-11-14,4912,178223,14338831,73.56,78.35,73.56,78.35,4.79,164
2022-11-15,4912,116199,9543911,78.16,79.41,77.01,79.41,1.06,84
2022-11-16,4912,53750,4369194,78.54,79.12,77.11,77.11,-2.3,95
2022-11-17,4912,74168,5951396,77.59,77.59,75.96,76.72,-0.39,83
2022-11-18,4912,54573,4340555,76.82,77.97,75.48,75.48,-1.24,79
2022-11-21,4912,57189,4549366,76.92,77.01,75.48,75.48,0.0,48
2022-11-22,4912,34421,2680063,75.67,75.67,73.95,73.95,-1.53,77
2022-11-23,4912,50187,3899978,74.71,75.1,74.14,74.71,0.76,70
2022-11-24,4912,52752,4203305,75.67,77.39,74.81,77.2,2.49,66
2022-11-25,4912,81323,6609273,77.2,79.12,75.77,76.15,-1.05,103
2022-11-28,4912,10041,797000,75.19,76.15,75.19,76.15,0.0,10
2022-11-29,4912,29228,2329580,77.11,77.11,75.96,76.25,0.1,49
2022-11-30,4912,41159,3322861,76.44,77.59,76.44,77.49,1.24,38
2022-12-01,4912,194777,16282180,78.35,82.47,77.49,82.38,4.89,151
2022-12-02,4912,147543,12767400,83.81,85.06,80.65,81.23,-1.15,456
2022-12-05,4912,41624,3550991,82.38,82.38,81.13,81.42,0.19,69
2022-12-06,4912,85985,7162564,81.42,81.42,78.64,78.64,-2.78,289
2022-12-07,4912,30737,2497028,78.16,78.64,77.11,77.78,-0.86,42
2022-12-08,4912,16050,1307050,77.78,78.54,77.3,78.07,0.29,18
2022-12-09,4912,41310,3390136,79.5,80.46,77.01,78.07,0.0,39
2022-12-12,4912,50007,4000196,77.59,77.68,75.0,76.05,-2.02,58
2022-12-13,4912,20174,1598836,76.25,76.63,75.1,75.29,-0.76,23
2022-12-14,4912,113008,9313066,77.49,81.23,75.96,79.88,4.59,100
2022-12-15,4912,73435,6221259,80.84,82.57,79.6,80.65,0.77,66
2022-12-16,4912,27245,2277428,80.84,80.84,79.69,79.69,-0.96,31
2022-12-19,4912,16000,1322900,79.21,79.69,78.54,78.54,-1.15,15
2022-12-20,4912,66193,5328754,80.08,80.08,76.15,76.25,-2.29,61
2022-12-21,4912,41250,3294782,76.63,77.87,75.86,75.86,-0.39,39
2022-12-22,4912,25278,2027940,77.97,77.97,76.15,76.72,0.86,25
2022-12-23,4912,46386,3698980,76.63,77.01,75.86,76.44,-0.28,60
2022-12-26,4912,23020,1831400,77.49,77.49,75.86,75.96,-0.48,21
2022-12-27,4912,80010,6470410,76.63,78.16,76.63,77.59,1.63,62
2022-12-28,4912,52333,4178785,77.49,77.59,76.62,76.72,-0.87,40
2022-12-29,4912,29000,2298000,76.82,77.01,75.18,76.62,-0.1,25
2022-12-30,4912,31000,2457000,76.72,77.01,76.04,76.14,-0.48,16
