date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,6240,16000,266450,16.95,16.95,16.45,16.65,-0.1,11
2022-03-11,6240,19000,315650,16.25,16.85,16.25,16.75,-0.25,16
2022-03-14,6240,40000,678050,17.1,17.1,16.8,17.0,0.3,19
2022-03-15,6240,16000,266200,17.0,17.0,16.55,16.7,0.05,12
2022-03-16,6240,19000,315900,16.9,16.9,16.5,16.65,-0.1,14
2022-03-17,6240,14000,231600,16.35,16.85,16.35,16.75,-1.65,10
2022-03-18,6240,468000,8526850,17.1,18.4,16.95,18.4,-1.8,134
2022-03-21,6240,360000,7272000,20.2,20.2,20.2,20.2,-2.0,169
2022-03-22,6240,970000,20747000,20.3,22.2,20.2,22.2,-2.2,541
2022-03-23,6240,457000,11052650,24.0,24.4,23.4,24.4,0.0,227
2022-03-24,6240,2299000,59290250,26.05,26.8,23.75,24.4,-0.2,1337
2022-03-25,6240,1230000,31275000,25.55,26.7,24.4,24.6,-2.45,882
2022-03-28,6240,1074000,28497200,25.5,27.05,24.7,27.05,-1.95,608
2022-03-29,6240,1282000,37497800,29.3,29.75,28.45,29.0,1.55,753
2022-03-30,6240,793000,21785750,28.8,28.8,26.6,27.45,-0.25,529
2022-03-31,6240,636000,18140100,27.95,29.5,27.2,27.7,0.5,409
2022-04-01,6240,410000,11318600,27.6,28.5,26.9,27.2,-1.1,280
2022-04-06,6240,614000,17468500,27.7,29.3,27.0,28.3,2.25,412
2022-04-07,6240,1006000,29093700,28.9,30.8,26.05,26.05,-0.15,649
2022-04-08,6240,377000,9882300,26.0,26.95,25.85,26.2,0.3,276
2022-04-11,6240,383000,9928150,25.9,26.25,25.7,25.9,0.75,276
2022-04-12,6240,343000,8628550,24.3,25.7,24.3,25.15,0.9,229
2022-04-13,6240,296000,7228400,24.15,25.0,24.1,24.25,-2.4,200
2022-04-14,6240,302000,7940350,24.55,26.65,24.5,26.65,0.15,121
2022-04-15,6240,1278000,35091250,27.0,28.95,25.9,26.5,1.8,825
2022-04-18,6240,391000,9808850,25.95,26.5,24.55,24.7,0.4,288
2022-04-19,6240,144000,3560250,24.8,25.55,24.2,24.3,-0.4,117
2022-04-20,6240,251000,6354350,24.35,26.4,24.35,24.7,1.65,200
2022-04-21,6240,162000,3893500,24.8,24.8,23.0,23.05,1.05,127
2022-04-22,6240,186000,4158600,23.05,23.05,21.7,22.0,1.9,145
2022-04-25,6240,223000,4618850,21.4,21.5,20.1,20.1,-0.2,121
2022-04-26,6240,119000,2394800,21.25,21.25,19.75,20.3,0.65,83
2022-04-27,6240,76000,1489750,19.65,20.25,19.05,19.65,-1.95,56
2022-04-28,6240,150000,3142900,20.5,21.6,19.35,21.6,-2.15,115
2022-04-29,6240,208000,4897150,22.6,23.75,22.6,23.75,0.7,98
2022-05-03,6240,593000,14339050,25.3,25.8,22.45,23.05,1.85,413
2022-05-04,6240,163000,3568400,22.7,22.7,21.2,21.2,-0.45,121
2022-05-05,6240,106000,2319650,21.5,22.5,21.5,21.65,0.4,88
2022-05-06,6240,74000,1567050,21.95,21.95,20.8,21.25,1.25,52
2022-05-09,6240,64000,1297700,20.9,20.9,20.0,20.0,-0.25,50
2022-05-10,6240,46000,916750,19.3,20.5,19.2,20.25,0.35,40
2022-05-11,6240,17000,335950,19.7,20.0,19.6,19.9,0.2,17
2022-05-12,6240,25000,496850,19.55,20.15,19.55,19.7,-1.95,21
2022-05-13,6240,108000,2270050,19.7,21.65,19.6,21.65,-0.45,85
2022-05-16,6240,306000,6880050,21.4,23.6,21.4,22.1,-0.2,221
2022-05-17,6240,94000,2066900,21.6,22.6,21.6,22.3,0.5,64
2022-05-18,6240,61000,1339500,22.3,22.3,21.7,21.8,-0.2,48
2022-05-19,6240,58000,1268500,22.25,22.3,21.1,22.0,0.35,52
2022-05-20,6240,34000,742250,22.0,22.05,21.6,21.65,0.15,29
2022-05-23,6240,49000,1064150,22.4,22.4,21.3,21.5,0.2,43
2022-05-24,6240,47000,1012700,21.6,21.9,21.2,21.3,0.3,44
2022-05-25,6240,54000,1129900,20.9,21.3,20.7,21.0,0.5,44
2022-05-26,6240,22000,458100,21.0,21.3,20.5,20.5,-1.2,22
2022-05-27,6240,145000,3159750,20.5,22.5,20.5,21.7,-0.25,119
2022-05-30,6240,90000,1999900,21.8,22.85,21.8,21.95,0.15,81
2022-05-31,6240,20000,439150,22.2,22.2,21.5,21.8,0.15,14
2022-06-01,6240,19000,412500,21.8,21.8,21.5,21.65,0.35,10
2022-06-02,6240,35000,747600,21.1,21.95,21.1,21.3,-0.55,33
2022-06-06,6240,74000,1603300,21.35,21.95,21.0,21.85,-0.1,40
2022-06-07,6240,24000,527450,22.0,22.2,21.8,21.95,0.25,24
2022-06-08,6240,21000,457700,22.0,22.0,21.7,21.7,0.15,20
2022-06-09,6240,18000,389950,21.9,22.2,21.0,21.55,0.05,18
2022-06-10,6240,4000,86200,21.6,21.6,21.5,21.5,0.85,3
2022-06-13,6240,28000,577500,20.5,20.7,20.5,20.65,0.25,20
2022-06-14,6240,30000,609300,20.35,20.65,20.05,20.4,-0.15,23
2022-06-15,6240,6000,122700,20.4,20.55,20.4,20.55,-0.05,6
2022-06-16,6240,36000,751950,21.25,21.85,20.5,20.6,-0.25,33
2022-06-17,6240,12000,248200,20.6,21.25,20.45,20.85,0.95,11
2022-06-20,6240,44000,894300,20.85,21.55,19.65,19.9,-0.6,35
2022-06-21,6240,3000,61050,20.55,20.55,20.0,20.5,0.55,3
2022-06-22,6240,13000,261050,18.95,20.45,18.95,19.95,-0.15,9
2022-06-23,6240,14000,281750,20.6,20.6,19.55,20.1,-0.2,14
2022-06-24,6240,29000,574600,20.7,20.7,19.6,20.3,-0.45,25
2022-06-27,6240,25000,509250,20.3,21.2,20.0,20.75,0.6,18
2022-06-28,6240,33000,665000,20.15,20.2,20.15,20.15,0.1,6
2022-06-29,6240,11000,221900,20.2,20.2,20.05,20.05,0.05,9
2022-06-30,6240,31000,620000,20.0,20.0,20.0,20.0,0.85,7
2022-07-01,6240,18000,353450,20.0,20.5,19.15,19.15,-0.15,14
2022-07-04,6240,24000,465300,19.75,19.9,19.15,19.3,-0.1,19
2022-07-05,6240,25000,497950,19.85,20.6,19.4,19.4,0.0,19
2022-07-06,6240,34000,658800,19.35,19.5,19.3,19.4,-0.55,17
2022-07-07,6240,70000,1336350,19.05,19.95,19.0,19.95,-0.05,20
2022-07-08,6240,69000,1379750,19.9,20.35,19.9,20.0,-0.2,29
2022-07-11,6240,8000,162650,20.35,20.75,19.95,20.2,0.15,5
2022-07-12,6240,11000,221900,20.2,20.2,20.05,20.05,-0.2,6
2022-07-13,6240,17000,344400,20.1,20.6,20.1,20.25,0.1,12
2022-07-14,6240,5000,102100,20.6,20.6,20.15,20.15,-0.1,5
2022-07-15,6240,59000,1175950,19.7,20.25,19.65,20.25,0.0,19
2022-07-18,6240,5000,100050,19.95,20.25,19.95,20.25,-0.1,3
2022-07-19,6240,23000,460750,19.7,20.55,19.7,20.35,-0.45,21
2022-07-20,6240,42000,891200,21.65,22.0,20.65,20.8,0.7,31
2022-07-21,6240,46000,941500,20.6,21.15,19.95,20.1,-0.05,20
2022-07-22,6240,14000,283300,20.75,20.75,20.0,20.15,0.15,11
2022-07-25,6240,10000,200900,20.15,20.5,19.9,20.0,0.25,9
2022-07-26,6240,17000,334950,19.65,20.3,19.55,19.75,-0.45,15
2022-07-27,6240,15000,294800,19.85,20.2,19.45,20.2,0.7,12
2022-07-28,6240,79000,1539850,19.6,20.2,19.4,19.5,-0.25,37
2022-07-29,6240,18000,352800,19.55,19.75,19.55,19.75,-0.2,11
2022-08-01,6240,14000,279850,19.5,20.6,19.5,19.95,0.05,12
2022-08-02,6240,33000,651550,19.65,19.9,19.65,19.9,0.05,16
2022-08-03,6240,127000,2511950,19.9,20.55,19.55,19.85,0.1,46
2022-08-04,6240,12000,235950,19.7,19.75,19.6,19.75,-0.15,8
2022-08-05,6240,21000,419150,19.75,20.1,19.75,19.9,0.15,11
2022-08-08,6240,5000,98950,19.9,19.9,19.7,19.75,-0.35,4
2022-08-09,6240,16000,321200,20.05,20.35,20.0,20.1,0.25,12
2022-08-10,6240,8000,158700,19.85,19.9,19.8,19.85,-0.15,5
2022-08-11,6240,24000,472200,19.6,20.0,19.55,20.0,-2.0,17
2022-08-12,6240,131000,2881450,22.0,22.0,21.95,22.0,-2.2,75
2022-08-15,6240,794000,18976450,23.2,24.2,23.15,24.2,0.2,478
2022-08-16,6240,2042000,53189900,24.6,26.6,23.65,24.0,-2.4,967
2022-08-17,6240,1338000,34265150,24.45,26.4,24.05,26.4,0.15,776
2022-08-18,6240,1723000,46674150,27.4,28.5,25.1,26.25,0.65,1206
2022-08-19,6240,424000,11097250,26.6,26.85,25.6,25.6,1.4,283
2022-08-22,6240,350000,8642450,25.25,25.35,24.2,24.2,-2.4,230
2022-08-23,6240,506000,13217550,24.2,26.6,24.2,26.6,0.5,258
2022-08-24,6240,1161000,31540450,27.85,28.4,25.75,26.1,0.05,755
2022-08-25,6240,415000,10928050,25.9,27.1,25.2,26.05,0.2,306
2022-08-26,6240,467000,12352550,26.6,27.3,25.8,25.85,0.05,326
2022-08-29,6240,260000,6710450,25.85,26.4,25.2,25.8,-0.1,187
2022-08-30,6240,116000,2995050,25.7,26.05,25.55,25.9,0.35,88
2022-08-31,6240,84000,2153750,25.9,25.9,25.5,25.55,1.25,58
2022-09-01,6240,198000,4862100,25.35,25.35,24.0,24.3,-0.4,143
2022-09-02,6240,91000,2238700,24.25,24.85,24.25,24.7,0.7,62
2022-09-05,6240,62000,1505000,24.7,24.7,23.95,24.0,1.65,38
2022-09-06,6240,181000,4077350,24.0,24.0,21.95,22.35,0.3,143
2022-09-07,6240,57000,1256000,22.35,22.35,21.7,22.05,0.0,48
2022-09-08,6240,34000,745650,21.9,22.65,21.7,22.05,0.0,29
2022-09-12,6240,106000,2299350,21.8,22.05,21.4,22.05,-0.3,60
2022-09-13,6240,166000,3725950,22.05,22.75,22.05,22.35,0.1,89
2022-09-14,6240,28000,619000,22.2,22.25,21.45,22.25,-0.85,23
2022-09-15,6240,346000,8184900,22.25,24.35,22.25,23.1,0.55,250
2022-09-16,6240,53000,1202850,23.1,23.15,22.3,22.55,0.55,45
2022-09-19,6240,54000,1191750,22.6,22.6,21.8,22.0,-0.15,34
2022-09-20,6240,61000,1343150,22.0,22.35,21.8,22.15,0.1,41
2022-09-21,6240,40000,878600,22.15,22.15,21.85,22.05,0.05,26
2022-09-22,6240,44000,971000,21.9,22.8,21.55,22.0,0.85,28
2022-09-23,6240,88000,1887900,21.7,21.75,21.15,21.15,0.45,52
2022-09-26,6240,175000,3581350,20.95,21.2,19.9,20.7,-0.65,106
2022-09-27,6240,59000,1215300,20.7,21.35,20.1,21.35,1.05,34
2022-09-28,6240,58000,1188750,21.3,21.4,19.8,20.3,-0.2,38
2022-09-29,6240,38000,784500,21.0,21.1,20.35,20.5,-1.0,23
2022-09-30,6240,151000,3250550,20.75,22.3,20.7,21.5,-0.15,117
2022-10-03,6240,77000,1678150,21.0,22.25,21.0,21.65,-0.15,66
2022-10-04,6240,80000,1756000,22.65,22.65,21.75,21.8,0.4,50
2022-10-05,6240,22000,478150,21.8,22.3,21.3,21.4,0.45,17
2022-10-06,6240,54000,1136250,21.4,21.75,20.8,20.95,0.2,28
2022-10-07,6240,49000,1015400,20.8,21.05,20.6,20.75,1.45,35
2022-10-11,6240,178000,3434050,20.0,20.4,18.75,19.3,0.25,80
2022-10-12,6240,29000,555200,19.3,19.45,18.95,19.05,1.45,22
2022-10-13,6240,87000,1581250,19.0,19.7,17.4,17.6,-0.25,42
2022-10-14,6240,60000,1070850,17.75,18.6,17.65,17.85,0.15,42
2022-10-17,6240,12000,210900,17.4,17.7,17.4,17.7,0.25,7
2022-10-18,6240,56000,975100,17.7,17.7,17.25,17.45,0.4,35
2022-10-19,6240,48000,825650,17.45,17.45,17.05,17.05,0.0,39
2022-10-20,6240,10000,170150,17.05,17.05,16.9,17.05,0.4,10
2022-10-21,6240,122000,2022300,16.9,16.9,16.15,16.65,-0.35,39
2022-10-24,6240,16000,273100,17.2,17.3,16.75,17.0,0.6,9
2022-10-25,6240,72000,1189550,17.2,17.2,16.35,16.4,-0.1,38
2022-10-26,6240,10000,164650,16.4,16.6,16.4,16.5,-0.2,10
2022-10-27,6240,29000,485450,16.9,17.25,16.5,16.7,0.1,28
2022-10-28,6240,7000,116850,16.85,16.85,16.4,16.6,0.05,7
2022-10-31,6240,31000,515150,17.05,17.05,16.45,16.55,-0.8,17
2022-11-01,6240,78000,1334450,16.8,17.7,16.8,17.35,0.0,53
2022-11-02,6240,224000,3934400,17.35,18.25,17.15,17.35,0.0,145
2022-11-03,6240,17000,294100,17.35,17.45,17.05,17.35,-0.15,14
2022-11-04,6240,15000,261750,17.5,17.6,17.2,17.5,-0.75,13
2022-11-07,6240,364000,6711150,17.75,19.25,17.75,18.25,0.7,228
2022-11-08,6240,119000,2134000,18.3,18.3,17.35,17.55,-0.3,76
2022-11-09,6240,42000,750350,17.75,18.05,17.7,17.85,0.25,30
2022-11-10,6240,24000,419550,17.5,17.65,17.4,17.6,0.45,19
2022-11-11,6240,94000,1632500,18.05,18.05,17.15,17.15,-0.2,64
2022-11-14,6240,23000,398550,17.45,17.45,17.15,17.35,0.15,18
2022-11-15,6240,22000,379600,17.2,17.4,17.2,17.2,-0.15,19
2022-11-16,6240,52000,910950,17.25,17.85,17.2,17.35,-0.1,38
2022-11-17,6240,45000,790550,17.5,17.75,17.45,17.45,0.1,28
2022-11-18,6240,11000,192000,17.4,17.55,17.35,17.35,-0.7,9
2022-11-21,6240,252000,4598000,17.6,18.95,17.6,18.05,0.15,162
2022-11-22,6240,28000,501000,18.05,18.05,17.75,17.9,-0.15,16
2022-11-23,6240,112000,2030050,18.1,18.6,17.95,18.05,0.1,45
2022-11-24,6240,56000,996500,17.95,17.95,17.5,17.95,0.3,38
2022-11-25,6240,63000,1120100,17.95,17.95,17.6,17.65,-0.15,25
2022-11-28,6240,9000,159550,17.65,17.95,17.6,17.8,-0.1,7
2022-11-29,6240,14000,248700,17.5,17.9,17.5,17.9,0.15,12
2022-11-30,6240,28000,498350,17.7,17.9,17.7,17.75,-0.45,24
2022-12-01,6240,92000,1685800,17.9,18.85,17.9,18.2,-0.1,71
2022-12-02,6240,30000,550950,18.2,18.5,18.2,18.3,-0.05,24
2022-12-05,6240,61000,1122950,18.45,18.5,18.3,18.35,0.35,43
2022-12-06,6240,48000,873550,18.25,18.45,17.9,18.0,0.35,30
2022-12-07,6240,47000,835100,18.2,18.2,17.6,17.65,-0.35,36
2022-12-08,6240,70000,1255250,17.9,18.7,17.6,18.0,-0.1,45
2022-12-09,6240,27000,488750,18.05,18.3,18.0,18.1,0.05,19
2022-12-12,6240,16000,287500,17.9,18.15,17.9,18.05,-0.1,11
2022-12-13,6240,44000,791300,18.2,18.2,17.8,18.15,0.0,35
2022-12-14,6240,20000,362750,18.65,18.65,18.0,18.15,-0.15,14
2022-12-15,6240,80000,1448950,18.2,18.4,17.85,18.3,0.0,37
2022-12-16,6240,21000,382450,18.2,18.6,18.05,18.3,0.1,19
2022-12-19,6240,23000,418400,18.15,18.3,18.1,18.2,0.35,16
2022-12-20,6240,44000,789650,18.2,18.2,17.8,17.85,-0.05,32
2022-12-21,6240,13000,234350,18.15,18.15,17.9,17.9,-0.2,12
2022-12-22,6240,6000,108650,18.35,18.35,18.0,18.1,-0.05,5
2022-12-23,6240,3000,54500,18.35,18.35,18.0,18.15,0.15,3
2022-12-26,6240,15000,270650,18.0,18.3,18.0,18.0,0.05,6
2022-12-27,6240,15000,268200,18.15,18.15,17.8,17.95,0.0,9
2022-12-28,6240,25000,446050,18.2,18.2,17.6,17.95,0.4,13
2022-12-29,6240,14000,246150,17.95,17.95,17.4,17.55,-0.25,10
2022-12-30,6240,4000,70800,17.8,17.8,17.5,17.8,0.1,4
