date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,6806,206090,20333377,79.27,79.92,78.71,79.6,-0.08,224
2022-04-06,6806,264816,26387027,79.35,80.88,79.35,80.32,0.72,244
2022-04-07,6806,355401,34903508,80.4,80.4,78.31,78.31,-2.01,379
2022-04-08,6806,156368,15344777,78.39,79.27,78.39,78.79,0.48,181
2022-04-11,6806,357365,35357209,78.95,80.16,78.95,79.92,1.13,344
2022-04-12,6806,305158,30326390,80.24,80.32,79.51,79.68,-0.24,291
2022-04-13,6806,414111,41088809,80.32,80.32,79.51,80.08,0.4,330
2022-04-14,6806,451693,44176747,80.93,81.68,80.52,81.26,1.18,406
2022-04-15,6806,660800,65780460,80.68,83.75,80.68,82.67,1.41,517
2022-04-18,6806,3339909,349924489,86.24,89.97,83.75,87.9,5.23,2417
2022-04-19,6806,2783615,296104579,87.07,89.97,85.41,88.73,0.83,2069
2022-04-20,6806,4554708,517939307,91.21,97.43,89.56,97.43,8.7,3005
2022-04-21,6806,7460092,907891074,105.31,105.31,97.85,101.58,4.15,5053
2022-04-22,6806,3881786,465685095,97.85,101.99,97.02,101.17,-0.41,3047
2022-04-25,6806,3486691,413135708,97.85,100.34,95.78,98.68,-2.49,2640
2022-04-26,6806,5119754,617613152,98.68,103.24,96.19,101.17,2.49,3726
2022-04-27,6806,3221372,380425144,97.02,100.34,95.36,100.34,-0.83,2712
2022-04-28,6806,2694509,317375496,100.75,101.58,94.53,95.36,-4.98,2598
2022-04-29,6806,2991341,332695816,95.78,96.19,90.39,91.63,-3.73,2717
2022-05-03,6806,2475997,262839127,91.21,91.21,85.41,86.65,-4.98,2119
2022-05-04,6806,1044581,109512572,87.07,87.9,85.82,85.82,-0.83,1084
2022-05-05,6806,1131970,117494893,85.41,87.48,85.0,85.82,0.0,1045
2022-05-06,6806,1731762,172765639,84.17,84.58,81.76,82.09,-3.73,1681
2022-05-09,6806,1282155,123721676,81.51,81.68,79.11,79.52,-2.57,1372
2022-05-10,6806,772755,74327667,78.2,81.43,77.53,80.52,1.0,784
2022-05-11,6806,1039591,99699973,81.1,81.18,78.53,78.69,-1.83,1080
2022-05-12,6806,723726,69001210,78.69,79.85,78.36,78.86,0.17,736
2022-05-13,6806,4688526,426836705,74.63,77.12,74.46,75.63,-3.23,4322
2022-05-16,6806,1373671,125097110,76.29,76.45,74.71,74.71,-0.92,1461
2022-05-17,6806,634409,57764073,74.96,75.96,74.96,75.38,0.67,732
2022-05-18,6806,1450575,135196001,75.87,78.86,75.21,78.28,2.9,1554
2022-05-19,6806,871747,80297505,76.7,77.12,75.63,76.45,-1.83,855
2022-05-20,6806,640341,58918949,77.2,77.2,75.87,75.96,-0.49,725
2022-05-23,6806,579086,52801439,76.12,76.29,75.29,75.38,-0.58,640
2022-05-24,6806,1737634,160848427,76.12,77.62,75.87,75.87,0.49,1606
2022-05-25,6806,1270676,116627190,76.54,76.95,75.63,75.71,-0.16,1144
2022-05-26,6806,819566,74604030,76.12,76.12,75.13,75.13,-0.58,805
2022-05-27,6806,383350,34975948,75.79,75.87,75.46,75.54,0.41,404
2022-05-30,6806,662493,61245751,75.87,77.2,75.87,76.62,1.08,676
2022-05-31,6806,366198,33742910,76.37,76.87,76.12,76.45,-0.17,445
2022-06-01,6806,1586108,149614874,76.7,79.19,76.62,78.11,1.66,1504
2022-06-02,6806,598684,55762311,78.11,78.11,76.79,76.95,-1.16,680
2022-06-06,6806,534781,49329865,76.95,77.03,76.04,76.62,-0.33,478
2022-06-07,6806,274675,25384428,76.62,77.12,76.37,76.37,-0.25,324
2022-06-08,6806,320577,29743049,76.7,77.28,76.7,76.7,0.33,350
2022-06-09,6806,3483174,336013063,77.45,81.6,77.45,80.35,3.65,3257
2022-06-10,6806,1930955,186631269,80.27,81.51,79.11,79.19,-1.16,3535
2022-06-13,6806,1205545,111971890,76.79,77.7,76.7,76.79,-2.4,2258
2022-06-14,6806,834062,76891215,76.29,77.53,75.63,76.7,-0.09,791
2022-06-15,6806,1588123,150693835,77.03,79.94,77.03,77.7,1.0,1399
2022-06-16,6806,707571,66073368,78.78,78.94,76.37,76.37,-1.33,1295
2022-06-17,6806,654414,60295152,75.96,77.12,75.79,76.45,0.08,617
2022-06-20,6806,688588,63510563,77.03,77.7,75.87,75.87,-0.58,663
2022-06-21,6806,596387,54956140,76.7,76.87,76.04,76.37,0.5,703
2022-06-22,6806,1546578,144296084,77.12,78.61,76.04,76.29,-0.08,1338
2022-06-23,6806,801090,74021542,77.03,77.12,76.12,76.62,0.33,943
2022-06-24,6806,2709764,256790592,77.45,79.85,77.03,79.27,2.65,2442
2022-06-27,6806,2216864,212683379,80.19,81.1,78.36,79.44,0.17,2596
2022-06-28,6806,3263025,317917606,80.68,81.68,79.44,80.77,1.33,3004
2022-06-29,6806,2297968,222838203,81.51,81.68,79.44,79.77,-1.0,2839
2022-06-30,6806,1852260,175545581,79.69,79.94,77.7,77.7,-2.07,2347
2022-07-01,6806,2038362,187271963,77.7,78.53,74.88,74.88,-2.82,1724
2022-07-04,6806,1241510,112183053,75.29,75.87,74.05,74.13,-0.75,1135
2022-07-05,6806,1107270,100835246,75.29,76.62,74.55,75.79,1.66,946
2022-07-06,6806,806264,72862821,75.96,76.04,74.38,74.38,-1.41,931
2022-07-07,6806,1294123,114791716,74.96,75.04,72.72,73.8,-0.58,1272
2022-07-08,6806,1097481,99600914,76.21,76.62,74.05,74.55,0.75,984
2022-07-11,6806,911943,80794096,75.13,75.13,72.81,73.14,-1.41,1034
2022-07-12,6806,2188403,183193316,72.72,72.72,67.33,67.33,-5.81,2075
2022-07-13,6806,1309252,107613768,69.65,69.65,67.42,67.58,0.25,1175
2022-07-14,6806,2562765,200894259,66.34,66.92,63.27,65.34,-2.24,2259
2022-07-15,6806,1908492,148245070,66.09,66.09,63.77,64.02,-1.32,1731
2022-07-18,6806,1297209,100928994,64.26,65.09,63.93,64.85,0.83,1211
2022-07-19,6806,807250,63951588,64.76,66.09,64.43,66.01,1.16,733
2022-07-20,6806,873244,70070061,66.75,67.08,66.01,66.17,0.16,775
2022-07-21,6806,868579,69114026,66.5,66.75,65.34,66.5,0.33,752
2022-07-22,6806,619629,50087897,66.59,67.5,66.17,67.0,0.5,578
2022-07-25,6806,917892,75770007,67.25,69.24,67.25,68.49,1.49,792
2022-07-26,6806,577579,47254652,68.58,68.83,67.25,67.33,-1.16,636
2022-07-27,6806,296580,24056267,67.25,67.75,66.84,67.75,0.42,332
2022-07-28,6806,380257,31154714,68.41,68.66,67.5,67.5,-0.25,393
2022-07-29,6806,427325,34900765,68.33,68.33,67.33,67.5,0.0,426
2022-08-01,6806,303829,24791288,68.0,68.25,67.17,67.5,0.0,314
2022-08-02,6806,853028,67586650,67.17,67.17,64.76,65.26,-2.24,911
2022-08-03,6806,589182,45918631,65.26,65.59,64.18,64.51,-0.75,634
2022-08-04,6806,435593,33687914,64.68,64.68,63.52,64.51,0.0,483
2022-08-05,6806,448967,35634103,64.51,66.5,64.51,66.42,1.91,432
2022-08-08,6806,482759,37664318,64.76,65.09,64.26,64.85,-1.57,554
2022-08-09,6806,268160,21163278,65.18,66.01,65.01,65.34,0.49,257
2022-08-10,6806,190872,15030588,65.01,65.51,64.93,65.26,-0.08,291
2022-08-11,6806,661241,52992217,65.92,67.0,65.76,66.75,1.49,646
2022-08-12,6806,482035,39392198,68.66,68.66,67.08,67.75,1.0,517
2022-08-15,6806,1633119,137341374,68.41,70.82,68.33,69.74,1.99,1218
2022-08-16,6806,1226429,104284883,70.4,71.4,69.57,70.24,0.5,1368
2022-08-17,6806,818091,69592195,70.57,71.31,69.99,70.15,-0.09,679
2022-08-18,6806,454485,38569694,70.15,70.9,69.99,70.73,0.58,418
2022-08-19,6806,623388,53293487,70.82,71.89,70.4,70.73,0.0,548
2022-08-22,6806,601953,50816764,70.48,70.48,69.74,69.9,-0.83,576
2022-08-23,6806,590358,49435231,70.15,70.24,68.91,69.24,-0.66,554
2022-08-24,6806,756957,63407698,69.65,69.99,69.16,69.24,0.0,616
2022-08-25,6806,1446191,122580998,69.65,71.48,69.41,70.9,1.66,1096
2022-08-26,6806,1688731,133440676,72.36,73.74,72.08,72.91,2.01,1460
2022-08-29,6806,543998,42350519,71.34,72.36,71.06,71.99,-0.92,590
2022-08-30,6806,761402,60476290,73.0,74.29,72.63,73.1,1.11,608
2022-08-31,6806,571874,44965711,72.73,72.82,72.36,72.73,-0.37,541
2022-09-01,6806,396235,31001482,72.45,72.63,71.99,72.26,-0.47,424
2022-09-02,6806,370968,29049526,72.45,72.91,71.99,72.17,-0.09,359
2022-09-05,6806,349512,27091604,72.17,72.26,71.25,71.34,-0.83,362
2022-09-06,6806,492925,37933266,71.34,71.8,70.6,70.6,-0.74,517
2022-09-07,6806,544426,40829048,70.88,70.88,68.76,68.76,-1.84,617
2022-09-08,6806,354564,26544161,69.22,69.96,68.48,69.5,0.74,347
2022-09-12,6806,182729,13841653,70.14,70.23,69.68,69.96,0.46,242
2022-09-13,6806,285859,21567548,70.05,70.51,69.31,69.31,-0.65,355
2022-09-14,6806,391264,28892635,68.67,68.67,67.83,68.2,-1.11,456
2022-09-15,6806,298445,22080903,68.2,68.76,67.93,68.02,-0.18,344
2022-09-16,6806,388272,28299605,67.74,67.74,67.0,67.0,-1.02,499
2022-09-19,6806,868731,61408966,66.82,66.82,64.6,64.7,-2.3,1003
2022-09-20,6806,443342,31015541,64.79,65.25,64.24,64.6,-0.1,500
2022-09-21,6806,288848,20287393,64.14,65.25,63.96,64.97,0.37,295
2022-09-22,6806,392236,27263873,64.24,64.7,63.59,64.7,-0.27,433
2022-09-23,6806,737590,53434368,65.53,68.39,64.79,66.36,1.66,648
2022-09-26,6806,692194,48115788,66.36,66.36,63.4,63.4,-2.96,709
2022-09-27,6806,302701,20880262,63.31,64.6,62.94,64.42,1.02,294
2022-09-28,6806,549999,37275138,64.14,64.24,61.28,61.28,-3.14,556
2022-09-29,6806,233200,15602910,62.76,62.76,61.0,61.84,0.56,260
2022-09-30,6806,329870,21712669,60.17,61.47,60.17,61.19,-0.65,523
2022-10-03,6806,393949,25839986,60.91,61.1,59.99,60.36,-0.83,1000
2022-10-04,6806,379878,25156728,60.91,61.65,60.64,61.47,1.11,362
2022-10-05,6806,323927,21769020,62.39,62.48,61.84,61.84,0.37,450
2022-10-06,6806,341357,22690540,61.93,62.02,61.0,61.19,-0.65,513
2022-10-07,6806,337802,22663163,60.82,62.39,60.82,61.56,0.37,331
2022-10-11,6806,521209,33721318,61.28,61.28,59.25,59.44,-2.12,578
2022-10-12,6806,623828,39002635,59.53,59.53,56.76,57.13,-2.31,684
2022-10-13,6806,1026806,60799163,57.13,57.41,52.79,52.79,-4.34,1022
2022-10-14,6806,511130,30329157,54.18,55.28,54.18,54.91,2.12,451
2022-10-17,6806,394328,23091587,54.64,55.01,52.88,54.82,-0.09,578
2022-10-18,6806,487607,29940122,55.65,57.68,55.47,57.5,2.68,504
2022-10-19,6806,767278,48687209,58.42,59.62,57.68,57.96,0.46,673
2022-10-20,6806,444421,27370862,57.59,57.87,56.11,56.85,-1.11,423
2022-10-21,6806,490698,29423139,57.41,57.41,54.54,54.54,-2.31,536
2022-10-24,6806,491197,30193005,56.48,57.68,55.84,56.3,1.76,475
2022-10-25,6806,1347538,86018292,57.5,59.99,57.5,57.87,1.57,1433
2022-10-26,6806,374102,23408632,58.33,58.97,57.04,57.04,-0.83,543
2022-10-27,6806,226080,14076332,57.13,58.05,56.94,57.41,0.37,263
2022-10-28,6806,341942,20866880,57.13,57.59,55.74,55.74,-1.67,375
2022-10-31,6806,155895,9477551,56.67,56.85,55.74,56.02,0.28,192
2022-11-01,6806,152404,9330223,56.11,56.76,56.02,56.57,0.55,169
2022-11-02,6806,174244,10745679,56.48,57.22,56.48,57.04,0.47,186
2022-11-03,6806,201686,12457753,56.76,57.41,56.3,57.31,0.27,179
2022-11-04,6806,601194,37887630,57.31,59.25,57.31,57.77,0.46,763
2022-11-07,6806,364977,22866053,58.05,58.24,57.41,57.77,0.0,508
2022-11-08,6806,550793,34303674,58.42,58.51,56.76,56.85,-0.92,573
2022-11-09,6806,859389,54208212,57.22,59.07,57.13,58.79,1.94,761
2022-11-10,6806,909136,58340081,58.7,60.17,58.05,58.42,-0.37,788
2022-11-11,6806,1534052,94992118,59.53,59.53,56.11,56.21,-2.21,1445
2022-11-14,6806,611743,37348290,56.21,56.94,55.84,56.3,0.09,535
2022-11-15,6806,420208,26026073,57.04,57.87,56.39,57.22,0.92,394
2022-11-16,6806,453436,27886072,57.22,57.87,56.39,56.39,-0.83,671
2022-11-17,6806,176975,10905405,56.39,57.22,56.39,56.76,0.37,226
2022-11-18,6806,247556,15235128,56.85,57.22,56.48,56.76,0.0,268
2022-11-21,6806,628416,38744274,56.57,57.59,56.11,57.04,0.28,455
2022-11-22,6806,457159,27881943,57.22,57.22,55.93,56.21,-0.83,438
2022-11-23,6806,510221,31599510,56.39,57.5,56.39,57.22,1.01,392
2022-11-24,6806,477233,29788603,57.41,57.96,56.94,57.87,0.65,414
2022-11-25,6806,626137,39784450,57.87,59.16,57.87,57.87,0.0,554
2022-11-28,6806,268111,16720695,57.87,57.96,57.13,57.87,0.0,279
2022-11-29,6806,532121,32750701,57.77,57.77,56.57,56.76,-1.11,526
2022-11-30,6806,1295749,82014758,57.31,59.07,57.31,58.79,2.03,947
2022-12-01,6806,776575,49510281,59.53,59.53,58.33,58.97,0.18,628
2022-12-02,6806,4320075,294140364,58.97,64.79,58.61,64.79,5.82,2717
2022-12-05,6806,4411960,309930328,64.88,66.17,63.22,63.68,-1.11,3197
2022-12-06,6806,4429529,314143517,63.5,67.37,63.04,65.34,1.66,3317
2022-12-07,6806,2132429,148337526,64.7,66.08,63.04,63.22,-2.12,1703
2022-12-08,6806,2375452,166066088,63.04,65.71,62.94,64.51,1.29,1610
2022-12-09,6806,2753050,195132302,64.79,66.45,63.87,63.87,-0.64,2075
2022-12-12,6806,3022416,213654264,63.96,66.27,63.04,65.43,1.56,1759
2022-12-13,6806,7153125,526908583,66.17,69.59,65.71,68.3,2.87,5702
2022-12-14,6806,12916714,1029314060,71.99,75.13,71.25,75.13,6.83,9110
2022-12-15,6806,17834535,1454024449,73.83,77.53,73.37,73.37,-1.76,15614
2022-12-16,6806,10268829,815688529,73.37,75.96,70.79,70.79,-2.58,6810
2022-12-19,6806,5439165,420860035,70.88,73.37,69.68,69.86,-0.93,5183
2022-12-20,6806,12778939,1014263615,69.96,75.03,69.96,71.99,2.13,9233
2022-12-21,6806,16327228,1347835633,75.49,77.71,74.76,75.96,3.97,12087
2022-12-22,6806,13724327,1131532840,75.96,78.26,73.37,76.05,0.09,14292
2022-12-23,6806,8625741,719209562,76.05,78.17,75.68,76.51,0.46,6842
2022-12-26,6806,14145990,1204620793,77.53,80.02,76.69,79.0,2.49,10478
2022-12-27,6806,19823359,1752345131,80.29,82.69,80.29,80.94,1.94,15758
2022-12-28,6806,13445091,1198937291,81.22,83.06,81.03,82.05,1.11,11537
2022-12-29,6806,10633228,918513227,81.86,81.96,78.45,79.09,-2.96,7485
2022-12-30,6806,7627630,659889347,80.29,81.49,77.62,78.36,-0.73,10507
