date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,3588,1359623,146451890,83.45,86.63,83.45,85.84,4.37,1083
2022-05-31,3588,3678437,415151589,86.63,92.2,85.44,91.4,5.56,2583
2022-06-01,3588,3398520,396082664,92.2,93.79,90.61,93.39,1.99,2488
2022-06-02,3588,1993249,234188789,93.79,94.18,92.2,92.99,-0.4,1244
2022-06-06,3588,1731727,202884111,93.39,94.18,91.4,91.4,-1.59,1275
2022-06-07,3588,777235,88436168,90.21,91.4,89.41,91.0,-0.4,641
2022-06-08,3588,875943,99158850,91.8,91.8,89.02,89.41,-1.59,783
2022-06-09,3588,1869933,215308266,89.41,92.59,89.02,92.2,2.79,1057
2022-06-10,3588,1182689,136255198,91.8,92.59,89.81,91.4,-0.8,1027
2022-06-13,3588,930319,103985711,87.83,90.21,87.43,89.81,-1.59,741
2022-06-14,3588,1290991,142293818,88.22,89.81,85.84,88.62,-1.19,1031
2022-06-15,3588,708835,77856303,88.62,88.62,86.24,86.24,-2.38,571
2022-06-16,3588,1791110,198827313,88.22,89.41,84.65,84.65,-1.59,1029
2022-06-17,3588,890286,92732846,83.45,84.25,81.47,81.47,-3.18,828
2022-06-20,3588,1680523,164149789,81.47,82.26,75.66,75.66,-5.81,1322
2022-06-21,3588,993451,96889966,77.1,78.84,76.38,78.37,2.71,855
2022-06-22,3588,1949683,179217478,78.69,78.92,70.66,70.82,-7.55,2184
2022-06-23,3588,1405442,124511136,70.42,71.69,68.75,70.58,-0.24,1186
2022-06-24,3588,689020,62053301,70.66,72.88,70.66,70.98,0.4,737
2022-06-27,3588,634940,58758093,72.25,74.39,72.17,73.6,2.62,597
2022-06-28,3588,972338,86487096,73.44,73.44,69.07,69.86,-3.74,795
2022-06-29,3588,654531,56807976,68.51,70.66,67.64,68.43,-1.43,520
2022-06-30,3588,1050500,85871683,68.43,68.43,63.66,65.17,-3.26,816
2022-07-01,3588,1039641,83586319,65.09,66.45,60.88,61.12,-4.05,900
2022-07-04,3588,761422,59493233,61.12,63.35,60.8,61.84,0.72,555
2022-07-05,3588,711332,56091938,62.79,63.98,60.48,63.74,1.9,646
2022-07-06,3588,550606,42932676,63.58,64.3,60.8,60.88,-2.86,648
2022-07-07,3588,536719,41676213,60.88,63.19,60.01,62.79,1.91,458
2022-07-08,3588,1424925,111106617,62.07,63.19,60.8,62.23,-0.56,1227
2022-07-11,3588,765337,60191376,62.23,63.82,61.28,61.99,-0.24,687
2022-07-12,3588,717651,52760579,61.36,61.6,57.23,57.54,-4.45,763
2022-07-13,3588,961746,74162284,60.64,62.79,59.85,60.25,2.71,847
2022-07-14,3588,638418,49470081,60.01,62.63,59.29,62.55,2.3,631
2022-07-15,3588,490544,38619509,61.76,63.19,61.76,63.11,0.56,411
2022-07-18,3588,477519,38828946,63.35,65.17,63.35,64.62,1.51,417
2022-07-19,3588,495044,39862322,64.62,64.86,63.9,64.7,0.08,225
2022-07-20,3588,796716,65073401,65.49,66.52,65.01,65.09,0.39,424
2022-07-21,3588,774470,64155885,65.89,67.56,65.81,67.48,2.39,462
2022-07-22,3588,1102453,90597775,68.19,68.43,66.29,66.68,-0.8,418
2022-07-25,3588,483364,39559663,66.45,66.76,65.49,65.97,-0.71,202
2022-07-26,3588,316459,25522780,66.68,66.68,63.03,63.5,-2.47,329
2022-07-27,3588,288877,23068533,63.58,64.14,62.63,63.74,0.24,283
2022-07-28,3588,491665,39134303,64.94,65.01,62.47,62.63,-1.11,485
2022-07-29,3588,1138666,79453369,62.4,63.29,60.8,60.89,-1.74,932
2022-08-01,3588,482071,32673915,60.89,60.89,59.74,60.45,-0.44,401
2022-08-02,3588,617992,40583114,59.47,59.47,57.69,58.41,-2.04,520
2022-08-03,3588,893683,56534376,58.14,59.29,57.34,57.52,-0.89,466
2022-08-04,3588,792759,52288886,58.58,59.65,57.16,58.23,0.71,638
2022-08-05,3588,719997,48830563,59.12,61.25,58.49,59.74,1.51,555
2022-08-08,3588,456016,29808936,59.38,59.38,57.34,58.23,-1.51,442
2022-08-09,3588,1942903,121400377,58.05,58.14,54.06,58.14,-0.09,1068
2022-08-10,3588,1191159,73476190,56.1,57.52,56.1,56.1,-2.04,498
2022-08-11,3588,871530,57556966,57.78,59.29,57.69,58.85,2.75,772
2022-08-12,3588,830316,56040263,59.12,60.8,58.41,60.8,1.95,650
2022-08-15,3588,830774,58025960,61.51,62.67,61.16,62.31,1.51,679
2022-08-16,3588,897239,62583013,62.67,62.75,61.25,62.31,0.0,820
2022-08-17,3588,290498,20235102,62.31,62.58,61.42,61.42,-0.89,262
2022-08-18,3588,420302,29045934,60.98,62.22,60.27,62.13,0.71,350
2022-08-19,3588,495449,34967781,62.4,63.38,61.87,61.87,-0.26,437
2022-08-22,3588,652255,44022135,61.07,61.07,59.29,59.38,-2.49,556
2022-08-23,3588,441139,29039911,58.76,59.12,57.87,58.76,-0.62,353
2022-08-24,3588,244458,16201351,59.83,59.91,58.14,58.58,-0.18,256
2022-08-25,3588,225656,15211036,58.85,60.27,58.85,59.65,1.07,214
2022-08-26,3588,297766,20109742,60.54,60.8,59.03,59.2,-0.45,277
2022-08-29,3588,566846,35892826,57.34,57.34,55.56,56.27,-2.93,457
2022-08-30,3588,305172,19471123,56.81,57.16,56.1,56.98,0.71,266
2022-08-31,3588,347523,22357100,56.36,58.05,56.01,57.87,0.89,285
2022-09-01,3588,427413,27169304,57.52,57.52,56.01,56.1,-1.77,370
2022-09-02,3588,373079,23718522,55.92,56.98,55.83,56.72,0.62,274
2022-09-05,3588,491421,30108271,56.36,56.45,53.35,53.35,-3.37,458
2022-09-06,3588,527977,31143802,53.7,53.88,51.3,52.64,-0.71,418
2022-09-07,3588,329555,19231161,52.37,52.37,51.13,51.93,-0.71,273
2022-09-08,3588,398146,22547006,52.1,52.64,50.86,51.48,-0.45,443
2022-09-12,3588,252112,15044509,52.81,53.7,51.93,52.9,1.42,363
2022-09-13,3588,349089,20778519,52.9,54.23,52.19,52.19,-0.71,918
2022-09-14,3588,355066,20537665,51.3,52.9,50.51,52.9,0.71,476
2022-09-15,3588,233721,13738243,52.01,52.81,51.66,51.66,-1.24,409
2022-09-16,3588,215248,12344746,50.86,51.48,50.68,50.68,-0.98,312
2022-09-19,3588,201040,11387734,50.68,50.68,49.88,50.24,-0.44,266
2022-09-20,3588,605893,35275752,50.59,52.64,50.06,52.28,2.04,612
2022-09-21,3588,1012105,58031640,52.37,52.55,50.06,51.22,-1.06,1376
2022-09-22,3588,587545,33947245,50.24,52.19,50.06,51.84,0.62,490
2022-09-23,3588,492483,28039005,51.84,52.37,49.88,49.88,-1.96,617
2022-09-26,3588,786828,40776312,48.91,49.0,44.91,44.91,-4.97,875
2022-09-27,3588,717535,36919626,44.82,47.58,43.94,47.58,2.67,589
2022-09-28,3588,531172,27206538,47.66,48.29,44.07,44.07,-3.51,646
2022-09-29,3588,261403,13241627,45.09,45.8,44.38,44.65,0.58,240
2022-09-30,3588,399125,19915861,43.67,45.53,42.29,45.53,0.88,339
2022-10-03,3588,162825,8295175,44.56,46.16,44.29,45.27,-0.26,232
2022-10-04,3588,517787,27357306,45.98,47.49,45.8,46.78,1.51,388
2022-10-05,3588,283016,15099910,47.84,48.11,46.33,46.33,-0.45,585
2022-10-06,3588,125431,6589514,46.95,47.22,46.16,46.51,0.18,173
2022-10-07,3588,141512,7315427,46.33,46.87,45.27,45.27,-1.24,238
2022-10-11,3588,266589,12723804,44.34,44.34,41.67,41.9,-3.37,361
2022-10-12,3588,224499,10610885,42.56,42.78,41.36,41.81,-0.09,197
2022-10-13,3588,402756,18243527,41.9,42.07,38.74,39.19,-2.62,527
2022-10-14,3588,342279,16203364,40.48,42.78,40.48,42.29,3.1,357
2022-10-17,3588,258579,11884456,41.72,42.43,39.77,42.29,0.0,270
2022-10-18,3588,157515,7518357,43.45,43.45,41.72,42.16,-0.13,173
2022-10-19,3588,181831,8725571,42.74,43.32,41.94,41.94,-0.22,431
2022-10-20,3588,119185,5572076,41.9,42.29,41.05,41.63,-0.31,133
2022-10-21,3588,151599,6948573,41.67,41.67,40.12,40.16,-1.47,297
2022-10-24,3588,313984,14928329,41.54,42.87,41.45,41.45,1.29,357
2022-10-25,3588,165984,7636614,42.69,42.69,40.12,40.3,-1.15,252
2022-10-26,3588,134776,6104406,40.12,40.96,39.94,39.94,-0.36,172
2022-10-27,3588,754100,36894787,40.61,43.94,40.61,43.94,4.0,600
2022-10-28,3588,6343657,339779607,45.27,48.29,44.65,48.29,4.35,4198
2022-10-31,3588,10491193,575060168,48.2,51.39,47.13,50.24,1.95,7360
2022-11-01,3588,4487426,253151229,49.17,51.04,49.17,49.88,-0.36,3349
2022-11-02,3588,2193796,122579626,49.71,50.24,49.0,49.35,-0.53,1750
2022-11-03,3588,7260472,431441755,48.82,54.23,48.29,54.23,4.88,4713
2022-11-04,3588,11178373,738809582,57.87,59.65,56.81,57.96,3.73,6864
2022-11-07,3588,6721742,444944593,57.78,59.65,57.61,59.38,1.42,4787
2022-11-08,3588,3778607,247547458,59.03,59.38,56.54,57.07,-2.31,2995
2022-11-09,3588,2279596,148775463,58.58,58.67,57.16,57.87,0.8,1633
2022-11-10,3588,2239661,142878538,56.81,57.87,55.12,57.87,0.0,1659
2022-11-11,3588,3402434,224948456,60.36,61.07,56.81,56.9,-0.97,2382
2022-11-14,3588,1227460,79191649,57.52,58.14,56.81,57.07,0.17,907
2022-11-15,3588,1912162,124342566,57.25,58.67,56.81,58.14,1.07,1452
2022-11-16,3588,1885565,124209181,57.96,59.29,57.52,58.58,0.44,1471
2022-11-17,3588,2608660,173104559,59.47,60.71,57.78,58.76,0.18,2083
2022-11-18,3588,3829254,252301680,60.36,60.8,55.56,55.74,-3.02,2696
2022-11-21,3588,1538506,94858837,55.74,55.92,53.7,53.79,-1.95,1182
2022-11-22,3588,995365,60082013,54.5,54.5,52.55,52.55,-1.24,791
2022-11-23,3588,735238,43460046,52.72,53.43,51.75,51.93,-0.62,616
2022-11-24,3588,1245767,75396826,52.19,55.12,52.1,54.85,2.92,1011
2022-11-25,3588,1139279,70704252,55.03,55.83,54.5,54.77,-0.08,957
2022-11-28,3588,483433,29364459,53.7,54.5,53.26,54.06,-0.71,499
2022-11-29,3588,557948,33237411,53.79,53.97,52.1,53.26,-0.8,557
2022-11-30,3588,547881,33721442,53.26,55.65,53.26,54.59,1.33,504
2022-12-01,3588,1425095,89867261,55.3,56.72,55.21,56.54,1.95,1084
2022-12-02,3588,1750986,112946002,56.81,58.32,56.19,56.9,0.36,1318
2022-12-05,3588,1051631,68467082,56.9,59.03,56.9,57.61,0.71,835
2022-12-06,3588,1062254,68515689,57.52,58.76,56.1,56.19,-1.42,901
2022-12-07,3588,802024,49192663,55.74,55.92,53.43,53.52,-2.67,809
2022-12-08,3588,306375,18608680,53.52,55.03,53.26,53.79,0.27,283
2022-12-09,3588,314250,19068327,53.97,54.77,53.35,53.52,-0.27,340
2022-12-12,3588,301342,17821240,53.52,53.52,51.93,52.81,-0.71,272
2022-12-13,3588,187232,11153647,52.81,53.43,52.64,52.64,-0.17,171
2022-12-14,3588,361495,21966554,52.64,54.5,52.64,54.32,1.68,335
2022-12-15,3588,220982,13465364,54.32,54.59,53.61,53.88,-0.44,233
2022-12-16,3588,553405,32474223,52.99,53.26,51.48,51.75,-2.13,453
2022-12-19,3588,235873,13519373,51.75,51.75,50.68,50.77,-0.98,257
2022-12-20,3588,723161,40095301,50.86,51.3,47.93,48.02,-2.75,531
2022-12-21,3588,259303,14133194,48.82,49.26,47.75,47.93,-0.09,265
2022-12-22,3588,374872,20644483,49.17,49.8,48.02,48.2,0.27,325
2022-12-23,3588,445934,24069908,48.02,48.64,47.13,47.75,-0.45,307
2022-12-26,3588,141831,7647719,47.66,48.38,47.4,48.29,0.54,126
2022-12-27,3588,320034,17754592,48.29,49.88,48.29,48.82,0.53,268
2022-12-28,3588,200761,10773633,48.82,48.82,47.13,47.13,-1.69,231
2022-12-29,3588,196198,10366866,46.87,47.49,46.42,47.31,0.18,179
2022-12-30,3588,126358,6767541,48.11,48.29,47.13,47.13,-0.18,128
