date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,6415,558620,1940330165,3475.19,3553.17,3324.09,3343.59,-263.19,1674
2022-03-08,6415,798284,2650487075,3255.85,3372.83,3138.88,3173.0,-170.59,1839
2022-03-09,6415,915141,2978993150,3158.37,3226.61,3124.25,3173.0,0.0,1337
2022-03-10,6415,661802,2336876155,3382.58,3484.93,3367.96,3475.19,302.19,993
2022-03-11,6415,969389,3351029935,3367.96,3494.68,3285.1,3328.96,-146.23,1536
2022-03-14,6415,1486800,4650643305,3299.72,3299.72,2997.53,2997.53,-331.43,2730
2022-03-15,6415,1267652,3511466090,2700.21,2700.21,2700.21,2700.21,-297.32,2124
2022-03-16,6415,2632299,7197076860,2578.36,2817.19,2563.74,2802.57,102.36,3240
2022-03-17,6415,457812,1446685920,3080.39,3080.39,3080.39,3080.39,277.82,596
2022-03-18,6415,1925294,6324031830,3231.48,3314.34,3099.88,3216.86,136.47,2351
2022-03-21,6415,646273,2163904070,3216.86,3333.84,3192.49,3270.48,53.62,1000
2022-03-22,6415,361364,1229585630,3270.48,3358.21,3260.73,3324.09,53.61,688
2022-03-23,6415,584454,2047349785,3387.45,3494.68,3372.83,3382.58,58.49,1021
2022-03-24,6415,288102,982946575,3382.58,3411.82,3275.35,3275.35,-107.23,640
2022-03-25,6415,767687,2513952105,3283.17,3302.77,3155.76,3185.17,-90.18,1373
2022-03-28,6415,175152,570385080,3224.37,3234.17,3145.96,3194.97,9.8,390
2022-03-29,6415,295568,985107590,3185.17,3322.37,3185.17,3283.17,88.2,582
2022-03-30,6415,556625,1914633995,3430.18,3430.18,3302.77,3371.38,88.21,964
2022-03-31,6415,562511,1968591725,3449.78,3528.18,3351.77,3361.57,-9.81,1006
2022-04-01,6415,375652,1249858420,3248.87,3332.17,3209.67,3248.87,-112.7,881
2022-04-06,6415,499217,1586100625,3057.76,3180.27,3038.16,3131.26,-117.61,1057
2022-04-07,6415,784411,2422063845,3028.36,3126.36,2964.65,2989.16,-142.1,1440
2022-04-08,6415,1322177,3806448625,2851.95,2915.65,2778.44,2778.44,-210.72,2364
2022-04-11,6415,930255,2577761515,2778.44,2798.05,2655.94,2665.74,-112.7,1797
2022-04-12,6415,795228,2179048450,2651.04,2734.34,2651.04,2680.44,14.7,1209
2022-04-13,6415,366687,1011634985,2695.14,2739.24,2651.04,2724.54,44.1,760
2022-04-14,6415,617718,1781393835,2812.75,2866.65,2753.94,2851.95,127.41,969
2022-04-15,6415,460150,1261151155,2773.54,2798.05,2602.04,2611.84,-240.11,1462
2022-04-18,6415,467016,1294405520,2626.54,2753.94,2626.54,2753.94,142.1,769
2022-04-19,6415,731791,2050580945,2773.54,2856.85,2665.74,2665.74,-88.2,966
2022-04-20,6415,527855,1496791631,2695.14,2807.85,2695.14,2793.15,127.41,871
2022-04-21,6415,607669,1774179558,2822.55,2900.95,2822.55,2832.35,39.2,819
2022-04-22,6415,669659,1839949340,2778.44,2783.34,2646.14,2709.84,-122.51,1130
2022-04-25,6415,762821,2088488749,2582.43,2739.24,2548.13,2739.24,29.4,982
2022-04-26,6415,1139184,2954280735,2719.64,2734.34,2469.73,2508.93,-230.31,2307
2022-04-27,6415,831888,2071303987,2337.42,2513.83,2337.42,2508.93,0.0,1245
2022-04-28,6415,527122,1360175285,2597.14,2606.94,2450.13,2557.93,49.0,881
2022-04-29,6415,756154,2040808050,2665.74,2719.64,2548.13,2660.84,102.91,1043
2022-05-03,6415,795741,2217360080,2695.14,2773.54,2670.64,2773.54,112.7,1125
2022-05-04,6415,596640,1616150620,2724.54,2739.24,2626.54,2626.54,-147.0,869
2022-05-05,6415,739593,2084824580,2763.74,2837.25,2700.04,2734.34,107.8,1035
2022-05-06,6415,1219064,3080391620,2523.63,2572.63,2464.83,2464.83,-269.51,2289
2022-05-09,6415,1039739,2540938775,2410.93,2459.93,2337.42,2386.42,-78.41,1378
2022-05-10,6415,1092527,2608297455,2327.62,2371.72,2273.72,2366.82,-19.6,1548
2022-05-11,6415,776184,1945023740,2450.13,2508.93,2391.32,2479.53,112.71,1057
2022-05-12,6415,510285,1280469220,2425.63,2499.13,2401.12,2469.73,-9.8,652
2022-05-13,6415,662350,1651681260,2459.93,2508.93,2410.93,2425.63,-44.1,1036
2022-05-16,6415,411952,1111484440,2567.73,2665.74,2567.73,2665.74,240.11,839
2022-05-17,6415,1307571,3591235035,2646.14,2768.64,2611.84,2758.84,93.1,1628
2022-05-18,6415,1095913,3171653839,2871.55,2871.55,2753.94,2866.65,107.81,1467
2022-05-19,6415,650104,1841942590,2709.84,2842.15,2704.94,2812.75,-53.9,962
2022-05-20,6415,333503,957930966,2773.54,2861.75,2773.54,2812.75,0.0,521
2022-05-23,6415,405662,1166199760,2778.44,2871.55,2778.44,2802.95,-9.8,682
2022-05-24,6415,1106183,2970386435,2773.54,2788.24,2548.13,2548.13,-254.82,1755
2022-05-25,6415,904944,2318169000,2528.53,2553.03,2459.93,2523.63,-24.5,1202
2022-05-26,6415,608662,1567686245,2538.33,2592.23,2469.73,2494.23,-29.4,892
2022-05-27,6415,567476,1539286835,2567.73,2719.64,2528.53,2719.64,225.41,1032
2022-05-30,6415,834617,2414877810,2788.24,2930.35,2773.54,2812.75,93.11,1639
2022-05-31,6415,1192039,3552695812,2842.15,2979.35,2827.45,2979.35,166.6,1837
2022-06-01,6415,730911,2184742480,2905.85,2984.26,2876.45,2876.45,-102.9,1153
2022-06-02,6415,622286,1842804955,2881.35,2925.45,2866.65,2881.35,4.9,780
2022-06-06,6415,855725,2396900150,2734.34,2832.35,2675.54,2812.75,-68.6,1430
2022-06-07,6415,810870,2291837805,2734.34,2851.95,2704.94,2778.44,-34.31,1357
2022-06-08,6415,549155,1586434835,2832.35,2900.95,2758.84,2783.34,4.9,1121
2022-06-09,6415,532267,1496903280,2763.74,2827.45,2709.84,2734.34,-49.0,869
2022-06-10,6415,564946,1556938605,2704.94,2744.14,2641.24,2739.24,4.9,908
2022-06-13,6415,814156,2136880256,2631.44,2631.44,2538.33,2553.03,-186.21,1370
2022-06-14,6415,888984,2289006870,2508.93,2582.43,2474.63,2538.33,-14.7,1409
2022-06-15,6415,697480,1767677440,2548.13,2557.93,2435.43,2440.33,-98.0,1488
2022-06-16,6415,666319,1653264780,2518.73,2533.43,2347.22,2352.12,-88.21,1380
2022-06-17,6415,1333937,3072954305,2278.62,2332.52,2214.92,2214.92,-137.2,2137
2022-06-20,6415,743271,1730793660,2273.72,2332.52,2234.52,2268.82,53.9,1113
2022-06-21,6415,880237,2083367085,2268.82,2361.92,2268.82,2361.92,93.1,1124
2022-06-22,6415,928632,2240737565,2361.92,2396.22,2312.92,2386.42,24.5,1283
2022-06-23,6415,956757,2311209185,2308.02,2425.63,2308.02,2401.12,14.7,1287
2022-06-24,6415,899015,2154522470,2361.92,2435.43,2332.52,2381.52,-19.6,1077
2022-06-27,6415,729623,1847493775,2415.83,2518.73,2415.83,2474.63,93.11,1035
2022-06-28,6415,820570,2143223790,2548.13,2616.74,2508.93,2616.74,142.11,1351
2022-06-29,6415,617627,1577355310,2553.03,2562.83,2459.93,2464.83,-151.91,1242
2022-06-30,6415,560990,1358044640,2459.93,2459.93,2322.72,2347.22,-117.61,1095
2022-07-01,6415,477365,1109078775,2361.92,2371.72,2205.11,2205.11,-142.11,1060
2022-07-04,6415,388062,906835165,2263.92,2357.02,2244.32,2357.02,151.91,681
2022-07-05,6415,670836,1663707655,2479.53,2553.03,2332.52,2435.43,78.41,1159
2022-07-13,6415,3531213,1985000980,548.83,570.39,548.83,548.83,-1886.6,3642
2022-07-14,6415,4969322,2672964877,543.93,548.83,497.87,541.97,-6.86,5268
2022-07-15,6415,5925398,3331330470,540.99,573.33,520.41,562.55,20.58,8289
2022-07-18,6415,4102348,2358027835,550.79,575.29,541.97,568.43,5.88,4005
2022-07-19,6415,3028175,1721971438,559.61,577.25,535.11,540.99,-27.44,3701
2022-07-20,6415,6373165,3789300999,557.65,594.89,556.67,583.13,42.14,5542
2022-07-21,6415,6246111,3850776408,588.03,619.39,582.15,610.57,27.44,6146
2022-07-22,6415,3838098,2360238644,610.57,619.39,585.09,602.73,-7.84,4600
2022-07-25,6415,3713057,2176207571,593.91,596.85,560.59,566.47,-36.26,3883
2022-07-26,6415,2573250,1469490828,563.53,571.37,549.81,550.79,-15.68,2483
2022-07-27,6415,2498176,1400667343,550.79,556.67,538.05,552.75,1.96,2218
2022-07-28,6415,2897166,1672477260,568.43,583.13,552.75,552.75,0.0,2806
2022-07-29,6415,2711437,1553279189,569.41,577.25,542.95,544.91,-7.84,2780
2022-08-01,6415,2615039,1436602768,548.83,551.77,528.25,531.19,-13.72,2983
2022-08-02,6415,3830711,1991840762,528.25,528.25,491.99,513.55,-17.64,3849
2022-08-03,6415,1911568,996392437,516.49,518.45,502.77,509.63,-3.92,1802
2022-08-04,6415,3261602,1731283606,519.43,532.17,508.65,516.49,6.86,2924
2022-08-05,6415,3874642,2130315018,536.09,546.87,529.23,539.03,22.54,2553
2022-08-08,6415,3517017,2000967456,543.93,565.49,542.95,564.51,25.48,3213
2022-08-09,6415,1701810,971398720,558.63,567.45,550.79,562.55,-1.96,1764
2022-08-10,6415,3418996,1929232172,548.83,562.55,544.91,550.79,-11.76,2610
2022-08-11,6415,2033521,1191641984,564.51,584.11,562.55,576.27,25.48,2120
2022-08-12,6415,1118786,654948126,581.17,582.15,566.47,567.45,-8.82,1727
2022-08-15,6415,2620295,1586881602,588.03,602.73,583.13,595.87,28.42,2805
2022-08-16,6415,3132298,1969131500,602.73,629.19,600.77,624.29,28.42,4002
2022-08-17,6415,2899992,1870180935,627.23,643.89,624.29,628.21,3.92,3950
2022-08-18,6415,2188759,1371500716,600.77,626.25,599.79,625.27,-2.94,2677
2022-08-19,6415,3751281,2459506518,633.11,651.73,630.17,642.91,17.64,3132
2022-08-22,6415,4508306,2758222800,611.55,620.37,580.19,580.19,-62.72,5902
2022-08-23,6415,2390426,1390751341,562.55,582.15,558.63,569.41,-10.78,2538
2022-08-24,6415,2313342,1326452824,573.33,582.15,550.79,550.79,-18.62,2755
2022-08-25,6415,4973295,2831258571,540.01,569.41,540.01,567.45,16.66,3524
2022-08-26,6415,4587888,2621947732,568.43,574.31,548.83,553.73,-13.72,3344
2022-08-29,6415,2984063,1608700175,527.27,540.99,518.45,529.23,-24.5,3137
2022-08-30,6415,3087990,1657300995,531.19,536.09,517.47,519.43,-9.8,2884
2022-08-31,6415,1923471,1018045700,511.59,525.31,509.63,522.37,2.94,2000
2022-09-01,6415,3206091,1658723038,513.55,524.33,496.89,507.67,-14.7,3071
2022-09-02,6415,2102728,1072875165,508.65,514.53,488.56,489.05,-18.62,2784
2022-09-05,6415,1668528,829655015,492.97,498.85,480.22,480.71,-8.34,2009
2022-09-06,6415,2311628,1127732087,489.54,492.97,468.95,471.4,-9.31,2586
2022-09-07,6415,2797705,1306535233,462.58,469.44,448.86,452.29,-19.11,2771
2022-09-08,6415,3334621,1554891365,457.19,470.42,442.0,467.48,15.19,3127
2022-09-12,6415,2868613,1446334244,483.66,507.67,481.21,497.87,30.39,2809
2022-09-13,6415,2485971,1304890855,504.73,524.33,499.83,513.55,15.68,2497
2022-09-14,6415,1945760,992121220,487.58,515.51,483.66,505.71,-7.84,2217
2022-09-15,6415,1669159,875577350,515.51,523.35,506.69,510.61,4.9,1915
2022-09-16,6415,5989595,3116267945,499.83,513.55,499.83,510.61,0.0,1593
2022-09-19,6415,2229121,1137530550,513.55,515.51,491.01,494.93,-15.68,2678
2022-09-20,6415,2025527,1033578612,503.75,512.57,491.01,498.85,3.92,1685
2022-09-21,6415,2104192,1051373112,490.03,497.87,482.19,493.95,-4.9,1964
2022-09-22,6415,1929243,950270753,479.24,492.97,471.89,489.54,-4.41,1924
2022-09-23,6415,4387479,2016478843,473.36,473.36,441.02,441.02,-48.52,5718
2022-09-26,6415,2823648,1219263546,420.93,436.12,411.62,419.46,-21.56,2995
2022-09-27,6415,1850731,798492555,429.75,429.75,417.99,421.42,1.96,1960
2022-09-28,6415,3157285,1297973605,417.01,423.38,393.98,394.47,-26.95,3189
2022-09-29,6415,2281189,944444401,406.72,410.15,400.35,405.74,11.27,2032
2022-09-30,6415,3024920,1246097136,393.49,416.03,392.51,412.6,6.86,2431
2022-10-03,6415,1253381,528723453,404.76,419.95,402.31,416.03,3.43,1192
2022-10-04,6415,1638643,726158700,433.18,440.04,429.75,433.67,17.64,1670
2022-10-05,6415,2800535,1266087934,447.88,452.29,437.1,441.51,7.84,2568
2022-10-06,6415,2032241,931401244,456.7,456.7,441.02,452.78,11.27,1637
2022-10-07,6415,1037471,477340813,452.78,455.72,444.94,450.82,-1.96,1040
2022-10-11,6415,5528368,2320681281,417.99,420.93,405.74,411.62,-39.2,3598
2022-10-12,6415,1594293,669218534,403.78,420.44,402.8,416.52,4.9,1615
2022-10-13,6415,2220106,908710930,410.64,416.52,392.02,393.0,-23.52,2520
2022-10-14,6415,2762196,1155009145,412.6,416.52,403.78,408.19,15.19,2339
2022-10-17,6415,2191902,861743439,393.98,395.94,371.44,393.98,-14.21,2480
2022-10-18,6415,1882468,785754967,404.76,415.54,400.84,413.58,19.6,1810
2022-10-19,6415,1398648,587107045,409.66,417.5,406.23,410.64,-2.94,1218
2022-10-20,6415,3718268,1434306485,391.04,393.0,372.91,379.28,-31.36,3382
2022-10-21,6415,3728630,1488008520,382.22,400.35,379.77,382.71,3.43,2968
2022-10-24,6415,2391569,985485339,402.31,416.52,392.02,395.45,12.74,2293
2022-10-25,6415,2355921,896417996,394.96,394.96,364.09,366.54,-28.91,2732
2022-10-26,6415,3527237,1289815861,362.13,366.54,352.82,356.25,-10.29,2868
2022-10-27,6415,4141662,1506633021,363.11,364.09,349.88,360.17,3.92,3527
2022-10-28,6415,3470532,1255541313,355.76,362.62,345.47,356.25,-3.92,2573
2022-10-31,6415,2274481,845944367,369.48,369.97,358.21,366.54,10.29,1720
2022-11-01,6415,2530526,985287465,372.42,387.12,369.97,384.67,18.13,2239
2022-11-02,6415,1189097,463944731,389.08,389.08,378.3,381.73,-2.94,1145
2022-11-03,6415,1451929,552041241,373.4,377.32,368.01,377.32,-4.41,1674
2022-11-04,6415,1634045,638260344,372.42,389.57,371.44,389.57,12.25,1670
2022-11-07,6415,3201044,1281762199,390.06,399.86,389.08,392.51,2.94,2247
2022-11-08,6415,2246253,923717715,399.37,409.66,397.41,398.39,5.88,2106
2022-11-09,6415,2505197,1064350962,406.72,422.4,405.25,419.46,21.07,2240
2022-11-10,6415,1388828,598071865,422.4,426.32,416.03,423.38,3.92,1480
2022-11-11,6415,3250563,1451299374,431.22,448.86,426.32,433.67,10.29,3188
2022-11-14,6415,4313542,1994719400,441.51,468.46,437.1,458.66,24.99,4607
2022-11-15,6415,3329780,1558576512,468.46,471.89,448.86,457.68,-0.98,3530
2022-11-16,6415,4622383,2271420328,457.68,500.81,457.68,487.09,29.41,4592
2022-11-17,6415,2113690,1062789469,487.09,499.83,483.66,493.95,6.86,1949
2022-11-18,6415,1759839,896255476,504.73,509.63,489.54,493.95,0.0,2596
2022-11-21,6415,1421453,700473185,489.54,492.97,475.32,475.81,-18.14,1437
2022-11-22,6415,1374194,670261037,480.22,487.58,470.42,472.38,-3.43,1349
2022-11-23,6415,1516794,719182908,481.21,482.68,455.72,455.72,-16.66,1664
2022-11-24,6415,2013909,989747823,467.48,494.93,456.7,481.21,25.49,2168
2022-11-25,6415,1358731,666930160,485.13,489.54,474.34,475.81,-5.4,1214
2022-11-28,6415,912766,437032103,466.5,474.34,460.62,468.95,-6.86,931
2022-11-29,6415,1064255,501159190,461.6,469.44,457.68,457.68,-11.27,1203
2022-11-30,6415,4869774,2207214765,457.68,460.62,439.06,441.02,-16.66,3251
2022-12-01,6415,3524253,1704032902,456.21,485.13,456.21,485.13,44.11,2875
2022-12-02,6415,4459755,2356105251,495.91,533.15,491.99,533.15,48.02,3845
2022-12-05,6415,7179366,4019434868,551.77,567.45,531.19,557.65,24.5,7926
2022-12-06,6415,3365593,1774700052,540.99,545.89,502.77,502.77,-54.88,3974
2022-12-07,6415,3239874,1591742193,486.11,493.95,472.38,473.85,-28.92,3633
2022-12-08,6415,3037225,1410662786,469.93,469.93,448.86,448.86,-24.99,3377
2022-12-09,6415,3287209,1565991833,461.11,478.75,455.72,467.48,18.62,3328
2022-12-12,6415,2333889,1134372129,467.48,484.64,465.03,476.3,8.82,2493
2022-12-13,6415,2725647,1362196717,499.83,499.83,482.19,482.19,5.89,2634
2022-12-14,6415,3993426,2070987971,490.03,523.35,490.03,521.39,39.2,4069
2022-12-15,6415,2261751,1179810557,512.57,519.43,505.71,509.63,-11.76,2624
2022-12-16,6415,3332007,1656390147,494.93,499.83,473.36,492.97,-16.66,5008
2022-12-19,6415,2013837,966281742,477.28,481.21,462.09,462.09,-30.88,2343
2022-12-20,6415,2412573,1122329470,465.52,473.36,444.45,444.45,-17.64,2479
2022-12-21,6415,2183748,988507821,454.74,456.7,436.12,436.12,-8.33,2278
2022-12-22,6415,2015360,898955366,450.82,452.78,429.26,430.24,-5.88,2374
2022-12-23,6415,2329970,1017759555,412.11,441.02,411.62,436.12,5.88,2189
2022-12-26,6415,1091297,483804479,434.16,442.98,423.87,436.12,0.0,1190
2022-12-27,6415,954183,432988065,438.57,449.35,438.57,444.45,8.33,1060
2022-12-28,6415,1397880,609965891,437.1,438.08,419.46,425.83,-18.62,1711
2022-12-29,6415,954597,410713695,421.42,428.28,415.54,423.87,-1.96,1125
2022-12-30,6415,1441698,634178522,431.22,437.1,425.34,427.79,3.92,1439
