date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,8436,557000,109768500,174.6,175.04,170.25,171.12,-0.87,460
2022-03-17,8436,381000,76327000,174.17,175.47,173.29,175.04,3.92,304
2022-03-18,8436,386000,77246500,175.91,176.34,172.86,175.47,0.43,285
2022-03-21,8436,443000,89691500,175.91,178.08,175.04,175.04,-0.43,389
2022-03-22,8436,1463000,300367000,176.78,181.13,176.78,178.08,3.04,1086
2022-03-23,8436,1175000,239944500,175.91,179.83,175.91,178.52,0.44,929
2022-03-24,8436,2399000,477116000,176.34,177.21,171.12,172.42,-6.1,1787
2022-03-25,8436,1467000,283371000,171.12,171.55,166.76,167.63,-4.79,1217
2022-03-28,8436,431000,83149000,167.63,168.94,166.76,167.63,0.0,391
2022-03-29,8436,266000,51407000,169.38,169.38,167.63,167.63,0.0,235
2022-03-30,8436,752000,144014000,168.94,168.94,165.89,166.76,-0.87,598
2022-03-31,8436,741000,140576000,166.76,166.76,164.15,165.46,-1.3,649
2022-04-01,8436,825000,154483500,163.72,164.15,162.41,162.41,-3.05,674
2022-04-06,8436,2194000,389148000,156.75,157.62,152.83,153.7,-8.71,1646
2022-04-07,8436,710000,125768500,153.7,155.88,153.27,153.7,0.0,602
2022-04-08,8436,437000,77843000,154.57,156.75,154.14,155.01,1.31,361
2022-04-11,8436,476000,84221000,156.31,156.31,152.83,153.7,-1.31,394
2022-04-12,8436,836000,144807000,154.14,154.57,148.48,150.22,-3.48,655
2022-04-13,8436,363000,63963500,152.83,154.57,151.52,154.14,3.92,324
2022-04-14,8436,854000,148501500,153.27,153.27,150.22,152.83,-1.31,684
2022-04-15,8436,328000,57197000,153.27,153.27,151.09,151.09,-1.74,270
2022-04-18,8436,424000,73973500,150.65,154.14,149.35,150.65,-0.44,350
2022-04-19,8436,481000,84693500,153.27,154.57,151.09,154.14,3.49,415
2022-04-20,8436,849000,153095000,155.01,158.93,154.57,157.62,3.48,741
2022-04-21,8436,536000,96329000,158.49,158.93,155.44,155.88,-1.74,464
2022-04-22,8436,557000,97840500,154.14,154.14,152.39,152.83,-3.05,381
2022-04-25,8436,388000,67030500,149.35,151.52,148.91,150.65,-2.18,329
2022-04-26,8436,267000,45977500,152.39,152.83,148.91,148.91,-1.74,206
2022-04-27,8436,650000,110532000,146.73,149.78,145.86,148.91,0.0,426
2022-04-28,8436,274000,47121500,149.35,151.52,148.04,149.78,0.87,234
2022-04-29,8436,361000,61755500,151.09,151.52,148.04,148.48,-1.3,291
2022-05-03,8436,284000,48531000,148.91,149.78,147.6,149.35,0.87,240
2022-05-04,8436,338000,57583500,149.35,149.78,148.04,148.04,-1.31,256
2022-05-05,8436,217000,37061500,148.91,149.78,148.04,148.91,0.87,201
2022-05-06,8436,625000,105548000,148.04,148.48,146.3,147.17,-1.74,490
2022-05-09,8436,2200000,341380500,145.43,145.43,133.24,133.67,-13.5,1669
2022-05-10,8436,1314000,195370000,131.49,131.49,127.14,130.62,-3.05,1056
2022-05-11,8436,698000,103113500,128.88,130.19,127.58,128.88,-1.74,593
2022-05-12,8436,1505000,213763500,127.14,128.45,121.04,121.92,-6.96,1193
2022-05-13,8436,695000,99411500,121.48,126.27,121.48,125.83,3.91,570
2022-05-16,8436,380000,54786000,126.27,127.14,124.09,125.4,-0.43,317
2022-05-17,8436,358000,52040500,124.09,128.45,124.09,128.01,2.61,319
2022-05-18,8436,385000,57264000,128.01,131.06,127.58,128.88,0.87,317
2022-05-19,8436,315000,46005500,124.96,130.19,124.53,129.75,0.87,271
2022-05-20,8436,331000,48877000,127.58,130.62,127.14,129.32,-0.43,304
2022-05-23,8436,268000,40012500,130.19,131.06,128.45,130.19,0.87,240
2022-05-24,8436,193000,28861500,130.19,131.49,128.45,128.45,-1.74,173
2022-05-25,8436,200000,29941500,130.19,131.49,128.45,130.19,1.74,171
2022-05-26,8436,269000,40173500,131.49,131.93,128.01,128.01,-2.18,218
2022-05-27,8436,213000,31902000,128.88,131.06,128.88,130.62,2.61,180
2022-05-30,8436,331000,50160500,131.06,133.24,130.62,132.37,1.75,277
2022-05-31,8436,668000,104469500,132.8,137.59,132.8,137.16,4.79,435
2022-06-01,8436,171000,26855000,137.59,137.59,136.28,136.72,-0.44,163
2022-06-02,8436,427000,67815000,136.72,138.9,136.72,138.46,1.74,350
2022-06-06,8436,297000,46478500,136.72,138.03,135.41,135.85,-2.61,227
2022-06-07,8436,493000,79235500,135.85,141.51,135.85,140.64,4.79,426
2022-06-08,8436,560000,89326500,140.64,141.51,136.72,137.16,-3.48,433
2022-06-09,8436,304000,47649500,137.16,138.46,135.41,135.85,-1.31,255
2022-06-10,8436,1278000,209875500,135.85,146.73,134.98,142.82,6.97,1104
2022-06-13,8436,510000,81900000,141.51,141.51,138.46,139.33,-3.49,420
2022-06-14,8436,386000,60930000,137.59,141.07,134.98,138.46,-0.87,291
2022-06-15,8436,317000,50692500,138.46,140.64,138.03,138.46,0.0,259
2022-06-16,8436,323000,51411000,141.07,141.51,135.85,135.85,-2.61,247
2022-06-17,8436,387000,60955000,136.72,140.2,134.98,137.59,1.74,286
2022-06-20,8436,463000,72903500,139.33,141.51,133.67,133.67,-3.92,406
2022-06-21,8436,284000,45146000,134.11,140.2,134.11,140.2,6.53,240
2022-06-22,8436,435000,69470000,141.94,141.94,136.28,138.03,-2.17,384
2022-06-23,8436,330000,52767000,139.77,141.51,137.16,137.59,-0.44,276
2022-06-24,8436,303000,48758000,139.77,141.51,138.46,140.2,2.61,250
2022-06-27,8436,600000,98902000,142.38,145.43,141.07,144.12,3.92,497
2022-06-28,8436,543000,87846000,145.43,145.43,138.46,138.46,-5.66,422
2022-06-29,8436,244000,38521500,136.28,138.46,135.85,138.03,-0.43,221
2022-06-30,8436,385000,59789000,140.2,140.2,134.11,134.54,-3.49,354
2022-07-01,8436,797000,116684500,134.54,134.98,123.66,123.66,-10.88,693
2022-07-04,8436,259000,36631000,122.35,124.53,121.48,123.66,0.0,222
2022-07-05,8436,238000,34569000,124.53,128.88,123.66,128.01,4.35,182
2022-07-06,8436,212000,31118500,128.45,130.19,126.27,126.27,-1.74,175
2022-07-07,8436,235000,34695500,128.01,130.19,126.27,129.75,3.48,188
2022-07-08,8436,199000,29784000,130.19,131.93,128.88,129.75,0.0,164
2022-07-11,8436,210000,31626000,129.75,132.8,129.32,131.93,2.18,173
2022-07-12,8436,157000,23301000,131.93,131.93,128.01,129.75,-2.18,136
2022-07-13,8436,321000,49343000,134.98,134.98,131.93,133.67,3.92,275
2022-07-14,8436,210000,32452500,134.11,135.41,133.24,134.98,1.31,172
2022-07-15,8436,249000,38064500,135.85,135.85,131.93,132.8,-2.18,190
2022-07-18,8436,157000,23856000,134.11,134.11,131.49,131.49,-1.31,128
2022-07-19,8436,260000,39344000,131.49,133.24,131.06,131.06,-0.43,180
2022-07-20,8436,564000,85033000,131.49,133.24,129.75,129.75,-1.31,424
2022-07-21,8436,400000,57629000,132.46,135.7,131.99,133.38,3.63,312
2022-07-22,8436,147000,21148000,133.38,133.85,132.46,133.38,0.0,135
2022-07-25,8436,131000,18956000,132.92,135.24,132.92,134.31,0.93,116
2022-07-26,8436,184000,26267500,133.85,133.85,131.53,131.99,-2.32,160
2022-07-27,8436,125000,17743500,131.53,132.46,130.61,132.46,0.47,107
2022-07-28,8436,126000,17963000,134.31,134.31,130.61,130.61,-1.85,111
2022-07-29,8436,124000,17834000,131.99,133.85,131.99,133.38,2.77,119
2022-08-01,8436,114000,16439000,133.38,134.31,132.92,133.38,0.0,107
2022-08-02,8436,200000,28904000,133.85,134.77,131.53,134.31,0.93,188
2022-08-03,8436,178000,25384000,133.85,133.85,131.53,131.53,-2.78,152
2022-08-04,8436,353000,49390000,131.53,131.53,127.83,130.14,-1.39,252
2022-08-05,8436,362000,51786500,130.61,133.85,130.61,132.92,2.78,263
2022-08-08,8436,1327000,172008000,120.42,123.66,119.95,119.95,-12.97,837
2022-08-09,8436,1130000,146084000,119.03,121.34,116.25,120.42,0.47,755
2022-08-10,8436,522000,66668500,117.64,119.95,117.64,117.64,-2.78,371
2022-08-11,8436,487000,61635500,118.56,119.03,116.71,117.17,-0.47,313
2022-08-12,8436,474000,59752000,118.56,119.03,116.25,117.17,0.0,325
2022-08-15,8436,632000,80791500,117.17,120.42,116.25,119.49,2.32,401
2022-08-16,8436,909000,121022000,119.49,125.05,119.49,123.66,4.17,611
2022-08-17,8436,309000,41008000,123.66,124.12,122.27,122.73,-0.93,232
2022-08-18,8436,283000,37732000,122.27,125.05,121.81,123.66,0.93,202
2022-08-19,8436,270000,35956500,123.66,124.58,122.73,124.12,0.46,183
2022-08-22,8436,346000,46862500,124.12,126.9,123.66,125.51,1.39,232
2022-08-23,8436,224000,30131500,125.05,125.97,123.66,124.12,-1.39,131
2022-08-24,8436,369000,50277000,125.05,127.36,124.58,126.44,2.32,280
2022-08-25,8436,253000,34653500,126.9,127.83,125.97,125.97,-0.47,160
2022-08-26,8436,248000,33673000,125.97,126.9,125.05,125.05,-0.92,189
2022-08-29,8436,273000,36313500,124.12,124.12,122.27,123.66,-1.39,187
2022-08-30,8436,304000,41499000,124.12,128.29,124.12,127.83,4.17,223
2022-08-31,8436,2813000,407124000,128.75,136.63,128.75,135.7,7.87,1951
2022-09-01,8436,1122000,163936000,133.38,137.55,133.38,134.31,-1.39,789
2022-09-02,8436,666000,95812500,134.31,135.24,131.53,132.92,-1.39,460
2022-09-05,8436,745000,106459500,132.92,133.38,131.53,132.92,0.0,358
2022-09-06,8436,961000,137794500,133.38,135.7,129.22,131.99,-0.93,596
2022-09-07,8436,2399000,358831000,131.99,142.65,131.99,138.48,6.49,1757
2022-09-08,8436,1249000,183292500,138.94,139.4,134.31,134.77,-3.71,915
2022-09-12,8436,819000,121263000,136.16,138.94,135.7,138.02,3.25,537
2022-09-13,8436,521000,77540000,138.02,140.33,136.16,137.09,-0.93,348
2022-09-14,8436,403000,59768000,135.24,138.94,134.77,137.55,0.46,284
2022-09-15,8436,399000,59696000,136.63,139.87,136.63,138.02,0.47,307
2022-09-16,8436,275000,40981500,138.48,138.94,137.55,138.94,0.92,161
2022-09-19,8436,676000,98816500,139.4,139.4,132.92,133.38,-5.56,377
2022-09-20,8436,220000,31711500,134.31,134.31,132.92,133.38,0.0,162
2022-09-21,8436,256000,36721500,133.85,134.31,131.99,132.92,-0.46,203
2022-09-22,8436,293000,41206000,133.38,133.38,129.22,129.68,-3.24,235
2022-09-23,8436,336000,46519500,129.68,131.07,125.97,125.97,-3.71,301
2022-09-26,8436,578000,75604000,123.66,125.51,119.03,119.95,-6.02,425
2022-09-27,8436,563000,73486000,120.42,122.73,119.03,120.88,0.93,402
2022-09-28,8436,878000,110607500,121.34,121.34,113.93,114.4,-6.48,505
2022-09-29,8436,911000,112887000,116.71,117.17,113.01,113.93,-0.47,611
2022-09-30,8436,612000,74038000,113.93,115.78,110.23,115.32,1.39,356
2022-10-03,8436,235000,28919500,113.01,114.86,113.01,114.4,-0.92,194
2022-10-04,8436,304000,37778000,116.25,117.17,114.4,114.86,0.46,190
2022-10-05,8436,292000,36515500,116.25,117.17,114.86,114.86,0.0,192
2022-10-06,8436,1132000,144609000,116.71,120.88,116.25,118.56,3.7,599
2022-10-07,8436,300000,38723500,118.56,120.88,118.1,119.49,0.93,220
2022-10-11,8436,318000,39649000,116.71,116.71,114.4,115.32,-4.17,227
2022-10-12,8436,399000,50696500,116.25,120.88,114.4,118.56,3.24,267
2022-10-13,8436,731000,89224000,119.95,119.95,109.76,110.23,-8.33,444
2022-10-14,8436,601000,73371000,113.93,114.86,111.15,111.15,0.92,376
2022-10-17,8436,1647000,182929500,109.3,109.76,100.04,103.74,-7.41,992
2022-10-18,8436,753000,85131500,105.13,106.06,103.28,104.67,0.93,446
2022-10-19,8436,526000,60179000,103.74,107.45,102.82,106.06,1.39,361
2022-10-20,8436,706000,80586500,105.13,107.45,103.74,106.52,0.46,360
2022-10-21,8436,432000,49208000,105.6,106.99,104.21,106.52,0.0,214
2022-10-24,8436,463000,52870000,107.45,108.37,103.74,103.74,-2.78,308
2022-10-25,8436,1667000,176170000,103.74,104.67,94.94,96.33,-7.41,1018
2022-10-26,8436,823000,86333000,98.65,98.65,95.87,98.19,1.86,466
2022-10-27,8436,709000,75482500,98.19,100.5,97.26,100.5,2.31,444
2022-10-28,8436,632000,67054500,100.04,101.89,96.33,97.26,-3.24,383
2022-10-31,8436,560000,59747500,97.26,100.5,97.26,99.57,2.31,275
2022-11-01,8436,345000,37920500,100.04,102.82,100.04,101.89,2.32,230
2022-11-02,8436,242000,27031500,101.89,104.67,101.43,104.21,2.32,171
2022-11-03,8436,142000,15906500,102.35,104.67,102.35,103.28,-0.93,103
2022-11-04,8436,204000,22806000,104.21,105.13,102.82,103.28,0.0,150
2022-11-07,8436,260000,29371000,104.21,106.06,103.28,105.6,2.32,172
2022-11-08,8436,330000,37287500,105.6,106.06,103.74,103.74,-1.86,265
2022-11-09,8436,261000,29932500,104.21,106.99,104.21,106.52,2.78,229
2022-11-10,8436,204000,23239500,106.52,107.45,104.67,105.6,-0.92,131
2022-11-11,8436,321000,36725500,108.37,108.37,105.13,105.6,0.0,253
2022-11-14,8436,1840000,226119500,107.91,115.78,107.45,113.93,8.33,1329
2022-11-15,8436,447000,54395000,113.01,113.93,111.62,113.01,-0.92,326
2022-11-16,8436,427000,52388000,113.01,114.86,112.08,114.86,1.85,316
2022-11-17,8436,434000,54084500,115.32,116.71,114.4,114.4,-0.46,339
2022-11-18,8436,312000,38286000,114.4,114.86,113.01,113.93,-0.47,233
2022-11-21,8436,219000,26974500,113.93,115.32,113.01,113.01,-0.92,141
2022-11-22,8436,339000,40854000,113.47,113.47,110.23,111.62,-1.39,282
2022-11-23,8436,460000,57513500,112.54,117.64,112.08,116.25,4.63,409
2022-11-24,8436,1579000,203662500,118.1,123.66,115.78,117.64,1.39,996
2022-11-25,8436,2231000,296779500,117.17,127.36,116.71,122.27,4.63,1520
2022-11-28,8436,864000,111249500,120.88,121.81,117.64,118.1,-4.17,688
2022-11-29,8436,2996000,404120500,120.88,129.22,118.1,126.9,8.8,1979
2022-11-30,8436,2138000,295048500,125.51,131.07,123.19,129.68,2.78,1415
2022-12-01,8436,1623000,227815500,131.53,132.46,126.9,129.22,-0.46,1154
2022-12-02,8436,3995000,596232500,130.61,141.72,130.61,141.72,12.5,2602
2022-12-05,8436,5453000,892223000,144.5,155.61,143.57,155.61,13.89,3324
2022-12-06,8436,12908000,2257756000,157.47,168.58,153.76,163.49,7.88,9241
2022-12-07,8436,10280000,1774985500,164.41,166.73,152.84,157.0,-6.49,6559
2022-12-08,8436,6702000,1093683500,153.76,155.61,146.82,155.61,-1.39,4361
2022-12-09,8436,6253000,1048105000,155.61,159.78,149.13,159.78,4.17,4402
2022-12-12,8436,6133000,984678500,151.45,151.91,144.5,146.35,-13.43,4268
2022-12-13,8436,3184000,511137000,146.82,151.91,145.43,145.89,-0.46,2356
2022-12-14,8436,2646000,423540500,150.52,150.98,144.96,150.06,4.17,1876
2022-12-15,8436,1119000,180371000,149.13,150.98,147.74,147.74,-2.32,833
2022-12-16,8436,4168000,675877500,145.43,153.3,144.96,145.89,-1.85,3138
2022-12-19,8436,4846000,803496000,148.2,157.47,147.28,153.3,7.41,3660
2022-12-20,8436,4403000,702690000,153.3,154.23,141.72,143.57,-9.73,3369
2022-12-21,8436,6524000,1085876500,146.82,157.93,146.35,157.93,14.36,4319
2022-12-22,8436,20467000,3618900500,162.1,171.36,156.08,167.19,9.26,14526
2022-12-23,8436,9861000,1756410000,165.34,169.51,160.71,161.64,-5.55,7138
2022-12-26,8436,8116000,1464082500,164.88,170.9,162.1,162.1,0.46,6343
2022-12-27,8436,6115000,1062423000,163.02,164.88,157.0,164.41,2.31,4301
2022-12-28,8436,3533000,617328000,162.1,165.8,158.39,158.39,-6.02,2619
2022-12-29,8436,3276000,558624000,157.47,160.25,154.69,159.32,0.93,2469
2022-12-30,8436,2072000,353169500,158.86,160.25,155.61,158.39,-0.93,1668
