date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,2897,12211889,118375304,8.61,8.61,8.46,8.49,-0.28,3376
2022-04-26,2897,9581794,93811713,8.52,8.66,8.5,8.57,0.08,2523
2022-04-27,2897,10903322,104221244,8.35,8.47,8.34,8.39,-0.18,3146
2022-04-28,2897,6182543,58844242,8.4,8.43,8.3,8.34,-0.05,1675
2022-04-29,2897,4455004,42660837,8.41,8.47,8.36,8.38,0.04,1538
2022-05-03,2897,5352677,50297160,8.34,8.35,8.17,8.24,-0.14,1955
2022-05-04,2897,4583482,43133317,8.26,8.33,8.2,8.3,0.06,1456
2022-05-05,2897,7767356,73435976,8.36,8.43,8.2,8.21,-0.09,2243
2022-05-06,2897,7209136,65970902,8.08,8.11,8.0,8.02,-0.19,2295
2022-05-09,2897,18289846,161327766,7.99,7.99,7.6,7.61,-0.41,5216
2022-05-10,2897,10182638,90048899,7.42,7.9,7.42,7.86,0.25,2796
2022-05-11,2897,6386131,56007033,7.79,7.79,7.63,7.69,-0.17,2266
2022-05-12,2897,8756064,75011336,7.64,7.64,7.43,7.45,-0.24,2497
2022-05-13,2897,4518401,38741797,7.49,7.57,7.46,7.56,0.11,1501
2022-05-16,2897,4983005,42628387,7.62,7.66,7.43,7.54,-0.02,1807
2022-05-17,2897,4094237,35157266,7.56,7.58,7.49,7.53,-0.01,1572
2022-05-18,2897,13135953,114032169,7.55,7.68,7.54,7.64,0.11,2308
2022-05-19,2897,5125376,43538190,7.49,7.51,7.41,7.51,-0.13,1715
2022-05-20,2897,5045149,43556174,7.53,7.62,7.51,7.58,0.07,1011
2022-05-23,2897,3346721,28802452,7.6,7.6,7.49,7.6,0.02,843
2022-05-24,2897,3416851,29525219,7.61,7.68,7.55,7.58,-0.02,999
2022-05-25,2897,3412222,29325098,7.57,7.62,7.49,7.55,-0.03,1188
2022-05-26,2897,2289976,19686388,7.58,7.61,7.51,7.53,-0.02,763
2022-05-27,2897,7194398,62012698,7.57,7.61,7.53,7.57,0.04,1332
2022-05-30,2897,11573828,101264291,7.62,7.77,7.62,7.71,0.14,2193
2022-05-31,2897,4317649,38049553,7.77,7.78,7.67,7.75,0.04,1072
2022-06-01,2897,2811002,24789947,7.75,7.8,7.7,7.73,-0.02,931
2022-06-02,2897,2111655,18550978,7.69,7.75,7.66,7.72,-0.01,763
2022-06-06,2897,5710429,50704443,7.78,7.86,7.73,7.82,0.1,1553
2022-06-07,2897,3272502,28997993,7.82,7.84,7.75,7.78,-0.04,927
2022-06-08,2897,5200461,46592671,7.81,7.9,7.79,7.88,0.1,1855
2022-06-09,2897,3294275,29626848,7.91,7.95,7.86,7.94,0.06,1006
2022-06-10,2897,2698630,24151907,7.9,7.9,7.8,7.85,-0.09,878
2022-06-13,2897,5531283,48200200,7.73,7.73,7.62,7.65,-0.2,1755
2022-06-14,2897,5069887,44393125,7.55,7.77,7.55,7.77,0.12,1445
2022-06-15,2897,2605965,23124147,7.79,7.84,7.75,7.81,0.04,1139
2022-06-16,2897,4618583,41250671,7.85,7.94,7.72,7.74,-0.07,1386
2022-06-17,2897,3006613,26209734,7.75,7.75,7.6,7.64,-0.1,1243
2022-06-20,2897,4271153,37050422,7.68,7.75,7.53,7.56,-0.08,1972
2022-06-21,2897,5868113,51755848,7.64,7.82,7.6,7.78,0.22,2067
2022-06-22,2897,3739544,32709448,7.79,7.83,7.6,7.68,-0.1,1532
2022-06-23,2897,3290545,28841034,7.68,7.77,7.64,7.68,0.0,1042
2022-06-24,2897,4539286,40364223,7.76,7.86,7.74,7.81,0.13,1563
2022-06-27,2897,4237223,37862252,7.84,7.89,7.82,7.83,0.02,996
2022-06-28,2897,1565049,13893140,7.82,7.83,7.76,7.79,-0.04,600
2022-06-29,2897,1636858,14460795,7.79,7.8,7.73,7.75,-0.04,585
2022-06-30,2897,5033540,43752021,7.74,7.74,7.58,7.64,-0.11,1333
2022-07-01,2897,4521411,38629867,7.64,7.64,7.42,7.43,-0.21,1344
2022-07-04,2897,4172438,35066096,7.43,7.55,7.29,7.34,-0.09,1167
2022-07-05,2897,2572587,21818786,7.39,7.5,7.38,7.49,0.15,714
2022-07-06,2897,2722540,22915387,7.48,7.52,7.35,7.35,-0.14,943
2022-07-07,2897,2869027,23975388,7.34,7.41,7.26,7.39,0.04,895
2022-07-08,2897,1864147,15722294,7.39,7.47,7.35,7.39,0.0,736
2022-07-11,2897,2096948,17534721,7.39,7.42,7.31,7.32,-0.07,805
2022-07-12,2897,5537809,44994110,7.27,7.28,7.04,7.05,-0.27,1838
2022-07-13,2897,4555411,37542099,7.16,7.32,7.16,7.28,0.23,1455
2022-07-14,2897,3035105,24941263,7.25,7.27,7.17,7.21,-0.07,998
2022-07-15,2897,5371680,43534726,7.2,7.2,7.08,7.1,-0.11,1433
2022-07-18,2897,5201073,42786417,7.17,7.26,7.15,7.22,0.12,1346
2022-07-19,2897,3700831,29636530,7.28,7.35,7.26,7.27,0.05,1262
2022-07-20,2897,5689692,45650807,7.34,7.41,7.24,7.24,-0.03,1599
2022-07-21,2897,3719536,29411929,7.25,7.28,7.14,7.25,0.01,1286
2022-07-22,2897,7268125,58636557,7.29,7.43,7.29,7.36,0.11,1633
2022-07-25,2897,5880733,47323511,7.36,7.45,7.32,7.43,0.07,696
2022-07-26,2897,6961145,57311500,7.43,7.58,7.39,7.55,0.12,1359
2022-07-27,2897,3571783,29143906,7.51,7.51,7.38,7.46,-0.09,1163
2022-07-28,2897,2340186,19198321,7.49,7.51,7.46,7.48,0.02,628
2022-07-29,2897,2413268,19767587,7.48,7.52,7.43,7.44,-0.04,675
2022-08-01,2897,1211256,9933504,7.44,7.5,7.43,7.47,0.03,612
2022-08-02,2897,3003516,24413767,7.38,7.46,7.36,7.44,-0.03,930
2022-08-03,2897,2204943,17883260,7.43,7.44,7.37,7.38,-0.06,627
2022-08-04,2897,3636107,29264235,7.38,7.4,7.26,7.35,-0.03,992
2022-08-05,2897,3160533,25699294,7.35,7.47,7.35,7.46,0.11,848
2022-08-08,2897,1712090,13965056,7.46,7.47,7.39,7.44,-0.02,412
2022-08-09,2897,3822911,31442851,7.44,7.53,7.43,7.52,0.08,800
2022-08-10,2897,4302225,35620760,7.47,7.57,7.47,7.57,0.05,1050
2022-08-11,2897,7609581,64430878,7.67,7.76,7.64,7.76,0.19,1566
2022-08-12,2897,2202774,18724531,7.76,7.77,7.73,7.76,0.0,683
2022-08-15,2897,2845667,24327858,7.76,7.83,7.76,7.81,0.05,656
2022-08-16,2897,2085026,17861583,7.8,7.84,7.77,7.77,-0.04,590
2022-08-17,2897,2932944,25221293,7.81,7.87,7.77,7.84,0.07,970
2022-08-18,2897,2409983,20752373,7.83,7.89,7.79,7.81,-0.03,780
2022-08-19,2897,2925506,24889609,7.81,7.81,7.71,7.77,-0.04,826
2022-08-22,2897,1786093,15148736,7.7,7.77,7.67,7.74,-0.03,610
2022-08-23,2897,1345235,11371055,7.7,7.74,7.68,7.71,-0.03,443
2022-08-24,2897,2426215,20702741,7.71,7.82,7.71,7.76,0.05,600
2022-08-25,2897,2268039,19494461,7.77,7.86,7.77,7.82,0.06,611
2022-08-26,2897,2227781,19193995,7.81,7.88,7.81,7.85,0.03,542
2022-08-29,2897,1992778,16939702,7.75,7.78,7.71,7.76,-0.09,752
2022-08-30,2897,1223548,10405067,7.75,7.78,7.73,7.77,0.01,454
2022-08-31,2897,3852307,33299248,7.77,7.93,7.75,7.92,0.15,1008
2022-09-01,2897,2803930,24138629,7.83,7.89,7.77,7.87,-0.05,994
2022-09-02,2897,3926408,34198757,7.93,7.99,7.88,7.93,0.06,1200
2022-09-05,2897,3345514,29085640,7.99,7.99,7.88,7.95,0.02,763
2022-09-06,2897,3083596,26845183,7.96,7.99,7.86,7.9,-0.05,839
2022-09-07,2897,3773937,32117044,7.87,7.87,7.69,7.72,-0.18,1508
2022-09-08,2897,2643908,22517806,7.77,7.81,7.72,7.79,0.07,1056
2022-09-12,2897,7066970,61895855,7.91,8.04,7.87,8.01,0.22,1740
2022-09-13,2897,2414571,21197528,8.08,8.08,7.95,7.98,-0.03,960
2022-09-14,2897,2473105,21397552,7.84,7.93,7.82,7.89,-0.09,911
2022-09-15,2897,3069039,26763339,7.91,8.0,7.87,7.98,0.09,667
2022-09-16,2897,2055753,17976785,7.98,7.99,7.91,7.99,0.01,545
2022-09-19,2897,1985554,17305102,7.98,8.0,7.89,7.89,-0.1,684
2022-09-20,2897,1556518,13530746,7.92,7.98,7.9,7.91,0.02,515
2022-09-21,2897,2018934,17459649,7.9,7.93,7.84,7.87,-0.04,973
2022-09-22,2897,3039000,26110653,7.87,7.89,7.78,7.86,-0.01,904
2022-09-23,2897,1601274,13797532,7.88,7.92,7.82,7.86,0.0,545
2022-09-26,2897,4940039,41678163,7.79,7.79,7.6,7.64,-0.22,1380
2022-09-27,2897,3547166,29383383,7.64,7.65,7.5,7.55,-0.09,1280
2022-09-28,2897,4909691,39840554,7.56,7.58,7.34,7.34,-0.21,1622
2022-09-29,2897,3944086,32718842,7.41,7.69,7.41,7.64,0.3,1819
2022-09-30,2897,3955632,32682220,7.54,7.57,7.47,7.54,-0.1,1034
2022-10-03,2897,2376528,19454947,7.51,7.52,7.41,7.46,-0.08,820
2022-10-04,2897,1677371,13804679,7.56,7.57,7.46,7.5,0.04,596
2022-10-05,2897,2093568,17314746,7.55,7.58,7.49,7.52,0.02,806
2022-10-06,2897,1654050,13660596,7.52,7.56,7.5,7.55,0.03,712
2022-10-07,2897,1834041,15116794,7.49,7.56,7.49,7.51,-0.04,454
2022-10-11,2897,2887048,23273969,7.44,7.44,7.26,7.33,-0.18,1046
2022-10-12,2897,2145445,17235657,7.31,7.39,7.26,7.37,0.04,791
2022-10-13,2897,4602864,36501428,7.37,7.37,7.16,7.2,-0.17,1715
2022-10-14,2897,2424864,19438054,7.29,7.35,7.26,7.29,0.09,854
2022-10-17,2897,1738182,13694644,7.22,7.24,7.14,7.23,-0.06,754
2022-10-18,2897,1722861,13728230,7.27,7.31,7.2,7.28,0.05,573
2022-10-19,2897,2007842,15932255,7.25,7.3,7.16,7.2,-0.08,904
2022-10-20,2897,4305758,33839068,7.2,7.39,7.03,7.39,0.19,1326
2022-10-21,2897,2559702,20285359,7.3,7.3,7.18,7.2,-0.19,1024
2022-10-24,2897,1761614,14003303,7.28,7.29,7.21,7.24,0.04,953
2022-10-25,2897,1755110,13924667,7.28,7.28,7.16,7.21,-0.03,795
2022-10-26,2897,1649272,13092474,7.23,7.28,7.17,7.26,0.05,699
2022-10-27,2897,1583685,12628174,7.25,7.3,7.24,7.27,0.01,839
2022-10-28,2897,881555,7013140,7.28,7.28,7.21,7.22,-0.05,670
2022-10-31,2897,986292,7850070,7.26,7.27,7.24,7.24,0.02,655
2022-11-01,2897,2359120,18932462,7.3,7.36,7.25,7.33,0.09,849
2022-11-02,2897,1099559,8854022,7.33,7.37,7.32,7.34,0.01,504
2022-11-03,2897,996788,7977713,7.29,7.32,7.27,7.31,-0.03,546
2022-11-04,2897,993641,7969043,7.28,7.36,7.26,7.36,0.05,429
2022-11-07,2897,1164942,9461214,7.36,7.43,7.36,7.43,0.07,517
2022-11-08,2897,1478378,12062588,7.46,7.49,7.42,7.43,0.0,395
2022-11-09,2897,1415899,11589989,7.46,7.48,7.44,7.45,0.02,464
2022-11-10,2897,1327034,10794705,7.43,7.45,7.4,7.42,-0.03,576
2022-11-11,2897,2922542,24112491,7.49,7.56,7.47,7.52,0.1,749
2022-11-14,2897,3810456,31935661,7.56,7.69,7.54,7.67,0.15,1158
2022-11-15,2897,2845012,23807749,7.63,7.67,7.56,7.66,-0.01,717
2022-11-16,2897,2602156,21662530,7.66,7.67,7.52,7.52,-0.14,948
2022-11-17,2897,1265171,10466625,7.51,7.57,7.51,7.53,0.01,527
2022-11-18,2897,1471581,12167548,7.53,7.57,7.51,7.52,-0.01,517
2022-11-21,2897,1632904,13580062,7.55,7.64,7.52,7.59,0.07,516
2022-11-22,2897,1377901,11487668,7.6,7.63,7.56,7.61,0.02,378
2022-11-23,2897,1996716,16785499,7.64,7.7,7.62,7.67,0.06,653
2022-11-24,2897,1608975,13546647,7.67,7.7,7.66,7.67,0.0,580
2022-11-25,2897,2027830,17194797,7.67,7.77,7.67,7.71,0.04,682
2022-11-28,2897,1529103,12825528,7.68,7.68,7.6,7.68,-0.03,445
2022-11-29,2897,1572276,13324057,7.7,7.77,7.66,7.75,0.07,520
2022-11-30,2897,1858672,15912858,7.75,7.85,7.75,7.79,0.04,786
2022-12-01,2897,1977692,17006525,7.83,7.87,7.8,7.83,0.04,680
2022-12-02,2897,2579191,22218587,7.87,7.89,7.8,7.82,-0.01,806
2022-12-05,2897,2243613,19320716,7.85,7.87,7.82,7.83,0.01,520
2022-12-06,2897,2660245,23312453,7.84,7.84,7.73,7.74,-0.09,671
2022-12-07,2897,1731703,14749455,7.75,7.79,7.72,7.75,0.01,442
2022-12-08,2897,1877058,15851123,7.76,7.77,7.67,7.7,-0.05,692
2022-12-09,2897,1343655,11374286,7.73,7.75,7.7,7.72,0.02,710
2022-12-12,2897,1327111,11182921,7.69,7.73,7.66,7.7,-0.02,384
2022-12-13,2897,1127166,9556292,7.75,7.77,7.7,7.7,0.0,539
2022-12-14,2897,1507984,12812227,7.72,7.77,7.72,7.74,0.04,452
2022-12-15,2897,865756,7337521,7.74,7.75,7.7,7.75,0.01,367
2022-12-16,2897,1504350,12702091,7.7,7.73,7.67,7.68,-0.07,431
2022-12-19,2897,1134449,9567172,7.66,7.72,7.66,7.67,-0.01,704
2022-12-20,2897,2243837,18799635,7.6,7.7,7.57,7.62,-0.05,991
2022-12-21,2897,1303852,10880702,7.65,7.65,7.58,7.58,-0.04,350
2022-12-22,2897,954860,7970210,7.59,7.63,7.59,7.61,0.03,333
2022-12-23,2897,812459,6759289,7.56,7.61,7.56,7.58,-0.03,312
2022-12-26,2897,585624,4883170,7.58,7.61,7.58,7.61,0.03,220
2022-12-27,2897,640816,5352815,7.62,7.63,7.6,7.62,0.01,208
2022-12-28,2897,988637,8227532,7.62,7.62,7.56,7.58,-0.04,526
2022-12-29,2897,1215991,10074263,7.58,7.59,7.52,7.56,-0.02,727
2022-12-30,2897,1847722,15502459,7.57,7.71,7.56,7.65,0.09,1011
