date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,5278,12000,3202000,118.04,118.93,117.38,118.71,1.33,12
2022-03-21,5278,15000,4041000,118.71,120.04,118.71,119.37,0.66,15
2022-03-22,5278,36000,9897500,119.59,122.69,119.59,122.25,2.88,36
2022-03-23,5278,14000,3864500,123.36,123.58,121.81,122.03,-0.22,14
2022-03-24,5278,3000,827000,122.03,122.25,122.03,122.25,0.22,3
2022-03-25,5278,22000,6154000,122.47,124.91,122.47,123.58,1.33,21
2022-03-28,5278,16000,4418500,124.91,124.91,120.92,122.69,-0.89,16
2022-03-29,5278,8000,2215500,123.58,123.58,121.59,122.69,0.0,8
2022-03-30,5278,7000,1933000,121.81,122.69,121.81,122.69,0.0,7
2022-03-31,5278,11000,3001000,121.81,121.81,120.48,120.48,-2.21,11
2022-04-01,5278,9000,2452000,121.14,122.25,119.59,120.92,0.44,8
2022-04-06,5278,21000,5785000,121.59,122.69,121.36,121.81,0.89,20
2022-04-07,5278,11000,3007500,122.25,122.91,119.81,120.48,-1.33,11
2022-04-08,5278,14000,3810500,120.48,121.14,120.26,120.48,0.0,13
2022-04-11,5278,24000,6467500,120.48,120.48,118.71,118.71,-1.77,24
2022-04-12,5278,38000,10017500,118.71,118.71,116.05,116.05,-2.66,34
2022-04-13,5278,7000,1856500,116.05,119.37,116.05,117.38,1.33,7
2022-04-14,5278,7000,1863500,118.04,118.26,117.82,117.82,0.44,7
2022-04-15,5278,9000,2379000,116.93,117.82,116.05,117.82,0.0,9
2022-04-18,5278,18000,4865000,121.81,121.81,119.15,119.59,1.77,17
2022-04-19,5278,3000,809000,120.04,120.04,119.15,119.15,-0.44,3
2022-04-20,5278,12000,3227000,119.15,119.37,118.71,119.15,0.0,11
2022-04-21,5278,11000,2960500,119.15,119.37,119.15,119.15,0.0,11
2022-04-22,5278,2000,534000,118.71,118.71,117.82,117.82,-1.33,2
2022-04-25,5278,12000,3149500,117.82,117.82,115.16,115.16,-2.66,12
2022-04-26,5278,17000,4370000,114.72,114.94,112.73,113.39,-1.77,17
2022-04-27,5278,17000,4189500,110.73,110.73,107.63,110.29,-3.1,16
2022-04-28,5278,13000,3245000,110.29,111.62,110.29,110.29,0.0,13
2022-04-29,5278,8000,1995000,110.51,110.73,110.29,110.29,0.0,7
2022-05-03,5278,9000,2241500,110.29,110.51,110.07,110.07,-0.22,9
2022-05-04,5278,13000,3150000,109.85,109.85,106.08,106.3,-3.77,13
2022-05-05,5278,13000,3135500,108.96,108.96,104.09,104.09,-2.21,13
2022-05-06,5278,15000,3473500,100.99,104.09,100.99,104.09,0.0,13
2022-05-09,5278,41000,9242500,101.21,105.64,97.89,98.77,-5.32,39
2022-05-10,5278,13000,2946000,98.77,102.32,98.77,101.88,3.11,13
2022-05-11,5278,52000,11840500,98.33,104.09,97.67,98.33,-3.55,32
2022-05-12,5278,13000,2863500,98.33,98.77,96.56,98.55,0.22,13
2022-05-13,5278,3000,679000,100.1,100.32,100.1,100.32,1.77,3
2022-05-16,5278,8000,1841000,101.88,102.32,101.88,101.88,1.56,8
2022-05-17,5278,13000,2904500,99.66,101.65,95.9,101.65,-0.23,13
2022-05-18,5278,9000,2042500,97.89,101.65,97.89,101.21,-0.44,9
2022-05-19,5278,6000,1359000,99.44,100.99,99.44,100.1,-1.11,6
2022-05-20,5278,37000,8251000,99.66,100.1,97.45,98.33,-1.77,37
2022-05-23,5278,13000,2872500,98.33,98.77,97.0,97.45,-0.88,12
2022-05-24,5278,6000,1341500,98.33,99.66,98.33,99.22,1.77,5
2022-05-25,5278,9000,2003000,98.77,98.77,97.89,98.33,-0.89,8
2022-05-26,5278,1000,220500,97.67,97.67,97.67,97.67,-0.66,1
2022-05-27,5278,23000,5101000,97.89,99.22,97.0,99.22,1.55,19
2022-05-30,5278,9000,2020000,99.44,99.88,99.22,99.44,0.22,7
2022-05-31,5278,44000,10104000,99.44,103.65,99.44,103.65,4.21,33
2022-06-01,5278,9000,2111000,103.65,105.42,103.65,105.42,1.77,9
2022-06-02,5278,24000,5811000,105.42,109.4,105.42,109.4,3.98,20
2022-06-06,5278,16000,3911000,108.96,109.4,107.19,109.4,0.0,15
2022-06-07,5278,2000,496000,109.4,110.29,109.4,110.29,0.89,2
2022-06-08,5278,7000,1716000,108.74,108.74,108.52,108.52,-1.77,6
2022-06-09,5278,2000,485500,107.41,107.63,107.41,107.63,-0.89,2
2022-06-14,5278,1000,243000,107.63,107.63,107.63,107.63,0.0,1
2022-06-16,5278,4000,927500,103.87,103.87,101.88,101.88,-5.75,4
2022-06-20,5278,5000,1116500,99.66,99.66,98.33,98.33,-3.55,5
2022-06-21,5278,18000,4008500,98.33,104.09,97.45,104.09,5.76,18
2022-06-22,5278,7000,1583000,101.88,101.88,98.77,100.1,-3.99,7
2022-06-23,5278,10000,2247500,97.89,102.32,97.89,98.77,-1.33,10
2022-06-24,5278,6000,1369000,100.99,101.88,99.66,101.88,3.11,6
2022-06-27,5278,13000,3049500,103.65,104.98,102.1,102.76,0.88,10
2022-06-28,5278,9000,2114000,104.53,104.53,102.32,102.32,-0.44,5
2022-06-29,5278,19000,4479000,104.09,105.42,104.09,105.42,3.1,15
2022-07-04,5278,3000,709500,104.75,104.75,104.75,104.75,-0.67,3
2022-07-05,5278,13000,3017500,104.98,104.98,101.88,102.76,-1.99,11
2022-07-06,5278,23000,5159500,100.99,100.99,98.33,98.55,-4.21,12
2022-07-07,5278,19000,4356000,99.66,102.98,99.66,100.77,2.22,14
2022-07-08,5278,14000,3272000,103.87,104.53,101.88,103.65,2.88,13
2022-07-11,5278,4000,972000,108.3,108.3,106.97,106.97,3.32,4
2022-07-12,5278,2000,464500,102.98,102.98,102.76,102.76,-4.21,2
2022-07-13,5278,6000,1400000,102.32,104.09,102.32,104.09,1.33,6
2022-07-14,5278,1000,232000,102.76,102.76,102.76,102.76,-1.33,1
2022-07-15,5278,3000,694500,102.76,102.76,102.32,102.54,-0.22,3
2022-07-18,5278,4000,954500,106.08,106.08,105.42,105.42,2.88,4
2022-07-19,5278,1000,236000,104.53,104.53,104.53,104.53,-0.89,1
2022-07-20,5278,3000,718000,105.86,106.08,105.86,106.08,1.55,3
2022-07-21,5278,7000,1653000,105.42,105.42,104.09,104.09,-1.99,7
2022-07-22,5278,5000,1195500,105.64,106.08,105.64,105.86,1.77,5
2022-07-25,5278,32000,8166000,112.95,113.39,112.06,112.95,7.09,32
2022-07-26,5278,28000,7203500,113.17,115.38,112.95,115.16,2.21,28
2022-07-27,5278,2000,520000,115.16,115.16,115.16,115.16,0.0,2
2022-07-28,5278,5000,1281500,113.39,114.94,112.06,112.06,-3.1,5
2022-07-29,5278,7000,1809500,116.27,116.49,113.17,115.38,3.32,7
2022-08-01,5278,43000,11381000,116.05,119.59,116.05,118.26,2.88,28
2022-08-02,5278,207000,54732000,118.04,118.04,116.05,116.93,-1.33,21
2022-08-03,5278,174000,47103500,116.93,120.92,116.27,118.71,1.78,33
2022-08-04,5278,21000,5527500,119.15,119.15,115.16,115.61,-3.1,18
2022-08-05,5278,39000,10259500,116.93,117.82,114.72,117.82,2.21,35
2022-08-08,5278,23000,6146500,119.59,119.59,117.82,117.82,0.0,22
2022-08-09,5278,45000,12051000,118.49,119.15,118.04,118.93,1.11,45
2022-08-10,5278,55000,10512000,118.51,130.69,118.51,130.69,11.76,53
2022-08-11,5278,87000,18197000,141.23,141.89,134.97,138.27,7.58,82
2022-08-12,5278,39000,8152000,138.27,138.92,135.96,136.62,-1.65,37
2022-08-15,5278,8000,1623000,132.67,136.62,132.34,136.62,0.0,8
2022-08-16,5278,10000,2090000,138.27,138.27,136.29,137.61,0.99,9
2022-08-17,5278,6000,1228000,133.99,134.97,133.99,134.97,-2.64,6
2022-08-18,5278,8000,1626000,133.33,136.29,132.34,136.29,1.32,8
2022-08-19,5278,7000,1449500,135.96,136.95,135.96,136.95,0.66,7
2022-08-22,5278,8000,1676500,138.27,138.27,137.28,137.28,0.33,8
2022-08-23,5278,4000,823000,136.29,136.29,134.97,135.3,-1.98,4
2022-08-24,5278,2000,415000,135.63,137.61,135.63,137.61,2.31,2
2022-08-25,5278,2000,420000,138.27,138.27,138.27,138.27,0.66,2
2022-08-26,5278,12000,2504500,138.27,138.27,136.62,136.62,-1.65,11
2022-08-29,5278,4000,809500,132.34,134.97,132.34,134.97,-1.65,4
2022-08-30,5278,15000,3054000,136.95,136.95,133.0,133.0,-1.97,15
2022-08-31,5278,8000,1618000,133.0,133.66,133.0,133.0,0.0,8
2022-09-01,5278,17000,3392000,132.01,133.66,130.36,133.66,0.66,17
2022-09-02,5278,3000,597500,131.68,131.68,130.69,130.69,-2.97,3
2022-09-05,5278,10000,1989500,128.39,133.33,128.39,130.36,-0.33,9
2022-09-06,5278,13000,2556000,130.36,131.68,128.39,128.39,-1.97,13
2022-09-07,5278,4000,772500,125.43,127.73,125.43,127.73,-0.66,4
2022-09-08,5278,2000,393000,129.38,129.38,129.38,129.38,1.65,2
2022-09-12,5278,13000,2574500,129.05,132.67,129.05,132.67,3.29,13
2022-09-14,5278,3000,600500,131.02,132.67,131.02,132.67,0.0,3
2022-09-15,5278,18000,3521500,129.05,130.69,127.73,130.69,-1.98,18
2022-09-16,5278,5000,981500,130.69,130.69,128.39,128.39,-2.3,5
2022-09-19,5278,12000,2298500,127.4,127.4,125.43,126.08,-2.31,12
2022-09-20,5278,13000,2451000,124.44,125.43,123.45,125.43,-0.65,13
2022-09-21,5278,5000,945000,124.44,124.44,124.44,124.44,-0.99,4
2022-09-22,5278,16000,2992500,122.46,124.44,122.46,122.79,-1.65,12
2022-09-23,5278,16000,2946000,123.12,123.12,119.5,119.5,-3.29,16
2022-09-26,5278,38000,6533000,115.88,115.88,111.93,112.26,-7.24,37
2022-09-27,5278,22000,3722500,110.28,115.22,110.28,114.89,2.63,22
2022-09-28,5278,13000,2208000,111.6,111.93,111.6,111.93,-2.96,12
2022-09-29,5278,12000,2055000,113.25,113.25,112.26,112.59,0.66,11
2022-09-30,5278,19000,3247500,113.9,113.9,111.93,112.59,0.0,14
2022-10-03,5278,14000,2390000,111.93,113.9,111.93,113.9,1.31,12
2022-10-04,5278,9000,1565500,115.21,116.54,115.21,116.21,2.31,9
2022-10-05,5278,17000,3013000,116.54,119.87,116.54,116.54,0.33,16
2022-10-06,5278,11000,1915500,117.21,117.21,114.54,114.54,-2.0,10
2022-10-07,5278,15000,2651500,115.21,119.87,115.21,117.54,3.0,12
2022-10-11,5278,93000,15025500,111.88,111.88,105.89,108.88,-8.66,88
2022-10-12,5278,6000,970000,107.88,108.22,106.89,107.88,-1.0,6
2022-10-13,5278,13000,2049500,107.22,107.22,103.56,103.56,-4.32,13
2022-10-14,5278,6000,958500,106.55,106.55,105.55,106.55,2.99,6
2022-10-17,5278,11000,1718500,103.56,105.89,103.22,105.22,-1.33,10
2022-10-18,5278,3000,477000,106.22,106.22,105.55,105.55,0.33,3
2022-10-19,5278,5000,801500,107.22,107.22,105.89,105.89,0.34,4
2022-10-20,5278,15000,2366500,106.22,106.22,103.89,103.89,-2.0,15
2022-10-21,5278,24000,3613500,101.89,103.22,98.23,98.23,-5.66,22
2022-10-24,5278,27000,4003500,98.89,99.89,96.56,99.56,1.33,25
2022-10-25,5278,25000,3638500,99.56,99.56,95.56,96.56,-3.0,24
2022-10-26,5278,21000,3053000,96.56,97.23,96.23,96.9,0.34,20
2022-10-27,5278,11000,1638000,97.23,99.89,97.23,99.89,2.99,10
2022-10-28,5278,26000,3713500,97.23,97.56,93.23,93.23,-6.66,26
2022-10-31,5278,3000,432500,96.56,96.56,95.23,96.23,3.0,3
2022-11-01,5278,10000,1473500,96.9,98.89,96.9,98.89,2.66,9
2022-11-02,5278,8000,1209500,99.89,101.56,99.89,101.56,2.67,7
2022-11-03,5278,7000,1038500,99.23,99.23,98.56,98.56,-3.0,6
2022-11-04,5278,21000,3065000,98.56,98.56,95.23,97.89,-0.67,15
2022-11-07,5278,3000,452500,98.23,105.22,97.89,105.22,7.33,3
2022-11-08,5278,18000,2774000,107.55,107.55,100.89,104.22,-1.0,18
2022-11-09,5278,15000,2369000,100.56,106.55,100.56,104.55,0.33,14
2022-11-10,5278,6000,923500,99.89,104.55,99.89,104.55,0.0,6
2022-11-11,5278,8000,1254000,104.89,104.89,103.56,103.56,-0.99,7
2022-11-14,5278,20000,3157000,99.56,107.55,99.56,105.89,2.33,19
2022-11-15,5278,8000,1267000,104.55,106.55,104.55,105.89,0.0,7
2022-11-16,5278,7000,1124000,106.22,108.22,106.22,106.89,1.0,7
2022-11-17,5278,4000,639000,105.89,106.55,105.89,106.55,-0.34,4
2022-11-18,5278,20000,3321500,109.88,111.55,109.88,110.22,3.67,19
2022-11-21,5278,27000,4545500,113.54,115.21,109.88,110.22,0.0,27
2022-11-22,5278,7000,1163500,112.88,112.88,109.88,110.55,0.33,7
2022-11-23,5278,4000,668000,110.88,111.55,110.88,111.21,0.66,4
2022-11-24,5278,12000,1991000,110.88,110.88,109.88,110.55,-0.66,10
2022-11-25,5278,10000,1657000,112.55,112.55,109.55,110.88,0.33,10
2022-11-28,5278,14000,2274500,110.87,111.21,108.16,109.86,-1.02,14
2022-11-29,5278,8000,1303500,109.86,111.89,109.52,109.52,-0.34,8
2022-11-30,5278,10000,1628500,109.18,111.21,109.18,109.86,0.34,9
2022-12-01,5278,14000,2326500,111.21,113.93,111.21,113.25,3.39,14
2022-12-02,5278,5000,826000,113.25,113.25,111.21,111.21,-2.04,5
2022-12-05,5278,11000,1850500,114.26,114.26,113.93,113.93,2.72,11
2022-12-06,5278,6000,1004000,113.59,113.93,113.25,113.93,0.0,6
2022-12-07,5278,18000,3040000,114.6,115.28,113.59,114.26,0.33,16
2022-12-08,5278,4000,671500,114.6,114.6,113.25,113.25,-1.01,4
2022-12-09,5278,161000,29486500,123.42,124.44,122.06,124.44,11.19,130
2022-12-12,5278,77000,13720000,117.66,127.49,117.66,123.42,-1.02,65
2022-12-13,5278,66000,12189000,126.81,127.49,120.71,126.13,2.71,61
2022-12-14,5278,19000,3534500,124.1,127.49,123.42,124.78,-1.35,18
2022-12-15,5278,16000,2997500,124.78,128.17,124.78,126.47,1.69,14
2022-12-16,5278,13000,2359500,123.08,124.1,122.4,122.4,-4.07,12
2022-12-19,5278,10000,1816000,122.06,124.1,122.06,122.74,0.34,8
2022-12-20,5278,15000,2692500,122.06,122.06,120.37,121.05,-1.69,12
2022-12-21,5278,9000,1614000,121.05,122.4,121.05,121.39,0.34,7
2022-12-22,5278,11000,1993000,122.06,123.42,122.06,122.06,0.67,9
2022-12-23,5278,10000,1823000,123.42,123.76,123.42,123.42,1.36,10
2022-12-26,5278,28000,5323500,125.79,131.56,125.79,127.49,4.07,28
2022-12-27,5278,42000,8118500,128.51,132.91,128.51,132.24,4.75,40
2022-12-28,5278,17000,3276000,130.88,131.9,130.2,130.2,-2.04,16
2022-12-29,5278,8000,1562000,134.27,134.27,130.88,132.24,2.04,8
2022-12-30,5278,19000,3674500,132.24,133.59,128.17,130.88,-1.36,17
