date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,6203,1654000,107488600,54.3,54.62,52.19,52.19,-3.0,1210
2022-03-24,6203,704000,44401700,51.62,51.78,50.89,51.13,-1.06,513
2022-03-25,6203,426000,26901500,51.62,51.7,50.97,50.97,-0.16,345
2022-03-28,6203,352000,21881600,51.13,51.13,50.32,50.48,-0.49,268
2022-03-29,6203,368000,22878500,50.73,50.89,50.24,50.24,-0.24,256
2022-03-30,6203,380000,23745600,50.56,51.13,50.4,50.89,0.65,293
2022-03-31,6203,325000,20217300,50.89,51.05,50.24,50.24,-0.65,251
2022-04-01,6203,472000,28979300,49.92,50.24,49.59,49.75,-0.49,350
2022-04-06,6203,620000,37278900,49.59,49.59,48.45,48.7,-1.05,475
2022-04-07,6203,538000,31795600,48.37,48.37,47.56,47.56,-1.14,392
2022-04-08,6203,731000,42441300,47.72,48.29,46.51,46.51,-1.05,513
2022-04-11,6203,720000,39741000,46.51,46.51,43.99,44.07,-2.44,560
2022-04-12,6203,254000,13948900,44.07,45.13,43.83,44.4,0.33,213
2022-04-13,6203,281000,15830400,44.8,46.43,44.8,46.1,1.7,240
2022-04-14,6203,200000,11522400,46.83,46.99,46.34,46.75,0.65,180
2022-04-15,6203,199000,11228800,46.26,46.26,45.53,45.78,-0.97,150
2022-04-18,6203,246000,13943600,45.69,46.59,45.13,46.26,0.48,162
2022-04-19,6203,171000,9836900,46.26,47.07,46.26,46.43,0.17,142
2022-04-20,6203,78000,4465700,46.59,46.83,46.1,46.51,0.08,64
2022-04-21,6203,115000,6654200,46.59,47.32,46.59,46.67,0.16,98
2022-04-22,6203,103000,5867900,46.59,46.59,46.02,46.1,-0.57,80
2022-04-25,6203,233000,12719500,44.64,45.45,43.91,44.32,-1.78,187
2022-04-26,6203,86000,4699000,44.64,44.64,44.15,44.15,-0.17,75
2022-04-27,6203,233000,12324100,43.1,43.42,42.61,42.94,-1.21,178
2022-04-28,6203,155000,8325600,43.1,44.07,42.61,43.91,0.97,125
2022-04-29,6203,75000,4091100,44.4,44.88,43.91,44.07,0.16,66
2022-05-03,6203,51000,2753100,44.07,44.07,43.67,43.67,-0.4,50
2022-05-04,6203,57000,3075200,43.91,43.99,43.5,43.67,0.0,47
2022-05-05,6203,105000,5774300,44.4,44.96,44.4,44.56,0.89,91
2022-05-06,6203,123000,6636800,44.32,44.32,43.58,43.67,-0.89,118
2022-05-09,6203,272000,14252300,43.5,43.5,42.2,42.2,-1.47,212
2022-05-10,6203,116000,6000900,41.39,42.45,41.39,42.45,0.25,102
2022-05-11,6203,45000,2346700,42.45,42.53,41.96,42.29,-0.16,37
2022-05-12,6203,165000,8517000,42.29,42.69,41.39,41.39,-0.9,134
2022-05-13,6203,122000,6364200,41.96,42.61,41.72,42.37,0.98,97
2022-05-16,6203,86000,4537900,42.61,43.18,42.53,42.69,0.32,69
2022-05-17,6203,74000,3929100,42.77,43.34,42.69,43.1,0.41,66
2022-05-18,6203,761000,42600100,43.5,46.34,43.5,45.86,2.76,567
2022-05-19,6203,757000,43220900,45.05,47.16,44.88,46.34,0.48,579
2022-05-20,6203,471000,27148200,46.67,47.48,46.1,46.1,-0.24,377
2022-05-23,6203,191000,10790000,46.1,46.59,45.53,45.78,-0.32,163
2022-05-24,6203,173000,9647400,45.78,45.94,44.72,44.96,-0.82,147
2022-05-25,6203,122000,6765700,44.96,45.21,44.8,44.96,0.0,101
2022-05-26,6203,111000,6140500,45.37,45.61,44.4,44.56,-0.4,101
2022-05-27,6203,103000,5706900,45.29,45.29,44.64,44.96,0.4,94
2022-05-30,6203,108000,6045100,45.13,45.78,44.96,45.37,0.41,90
2022-05-31,6203,91000,5095300,45.37,45.69,45.29,45.45,0.08,81
2022-06-01,6203,346000,19891400,45.78,47.16,45.78,46.75,1.3,284
2022-06-02,6203,132000,7627500,46.91,47.24,46.51,46.83,0.08,117
2022-06-06,6203,74000,4243300,46.91,46.91,46.18,46.75,-0.08,67
2022-06-07,6203,89000,5136400,46.91,47.32,45.61,46.99,0.24,76
2022-06-08,6203,735000,43732100,47.24,48.94,46.99,48.45,1.46,542
2022-06-09,6203,300000,18007100,48.7,49.35,48.29,48.7,0.25,228
2022-06-10,6203,173000,10216400,47.89,48.29,47.72,47.89,-0.81,140
2022-06-13,6203,171000,9856000,47.4,47.4,46.59,46.67,-1.22,133
2022-06-14,6203,137000,7844800,46.51,46.75,46.26,46.67,0.0,112
2022-06-15,6203,84000,4826900,46.34,46.99,46.34,46.75,0.08,59
2022-06-16,6203,123000,7080100,47.16,47.32,45.86,46.18,-0.57,104
2022-06-17,6203,131000,7353800,46.1,46.1,45.45,45.45,-0.73,114
2022-06-20,6203,136000,7453400,45.53,45.53,43.42,43.58,-1.87,115
2022-06-21,6203,101000,5546900,43.75,45.05,43.75,44.96,1.38,78
2022-06-22,6203,89000,4890700,45.78,45.78,43.83,43.99,-0.97,82
2022-06-23,6203,107000,5808900,43.99,44.32,43.58,44.23,0.24,72
2022-06-24,6203,35000,1911000,44.88,44.88,44.07,44.23,0.0,29
2022-06-27,6203,68000,3772100,44.8,45.45,44.56,45.45,1.22,55
2022-06-28,6203,59000,3250400,45.45,45.45,44.4,44.96,-0.49,53
2022-06-29,6203,54000,2948600,44.64,44.64,44.07,44.15,-0.81,47
2022-06-30,6203,67000,3562500,43.67,43.67,43.02,43.02,-1.13,57
2022-07-01,6203,160000,8259400,42.45,42.85,41.39,41.39,-1.63,126
2022-07-04,6203,69000,3525500,41.47,41.8,41.07,41.15,-0.24,44
2022-07-05,6203,69000,3504800,41.47,41.8,40.58,41.56,0.41,67
2022-07-06,6203,100000,5188300,42.61,42.94,41.47,41.56,0.0,89
2022-07-07,6203,90000,4628500,41.07,42.94,41.07,41.8,0.24,85
2022-07-08,6203,92000,4796000,42.2,42.94,42.04,42.12,0.32,75
2022-07-11,6203,95000,4827000,42.04,42.2,40.91,41.07,-1.05,66
2022-07-12,6203,143000,7124450,41.07,41.07,40.18,40.46,-0.61,102
2022-07-13,6203,67000,3387100,41.15,41.39,40.66,40.74,0.28,55
2022-07-14,6203,77000,3927400,40.74,41.72,40.74,41.56,0.82,65
2022-07-15,6203,111000,5807800,41.8,43.02,41.8,42.45,0.89,84
2022-07-18,6203,50000,2641000,42.77,43.18,42.53,43.02,0.57,40
2022-07-19,6203,43000,2282400,42.85,43.5,42.77,43.1,0.08,35
2022-07-20,6203,57000,3048200,43.67,43.67,43.1,43.42,0.32,48
2022-07-21,6203,85000,4571400,43.99,43.99,43.26,43.91,0.49,72
2022-07-22,6203,112000,6174900,44.15,45.29,44.15,44.23,0.32,100
2022-07-25,6203,45000,2450000,43.83,44.56,43.83,44.48,0.25,38
2022-07-26,6203,123000,6684400,44.56,44.72,43.5,44.07,-0.41,77
2022-07-27,6203,64000,3506200,44.88,44.88,43.83,44.4,0.33,50
2022-07-28,6203,29000,1576800,44.64,44.64,43.5,44.23,-0.17,25
2022-07-29,6203,53000,2907100,44.48,44.8,43.91,43.91,-0.32,51
2022-08-01,6203,45000,2442400,44.48,44.48,43.75,43.75,-0.16,41
2022-08-02,6203,57000,3038000,43.75,43.75,43.02,43.02,-0.73,45
2022-08-03,6203,55000,2914600,42.69,43.67,42.69,43.02,0.0,38
2022-08-04,6203,49000,2579300,42.94,43.58,42.04,42.94,-0.08,47
2022-08-05,6203,43000,2318300,43.42,44.15,43.26,43.83,0.89,42
2022-08-08,6203,39000,2096500,43.83,43.83,43.34,43.75,-0.08,36
2022-08-09,6203,13000,699900,43.42,43.99,43.42,43.75,0.0,13
2022-08-10,6203,57000,3088300,43.75,44.4,42.77,43.99,0.24,55
2022-08-11,6203,126000,6758900,43.91,43.91,43.18,43.83,-0.16,108
2022-08-12,6203,66000,3576500,43.83,44.32,43.83,43.99,0.16,54
2022-08-15,6203,154000,8468900,44.56,44.8,44.15,44.64,0.65,119
2022-08-16,6203,65000,3590800,44.96,45.05,44.64,44.72,0.08,59
2022-08-17,6203,75000,4163200,44.96,45.21,44.96,45.05,0.33,65
2022-08-18,6203,63000,3500700,45.05,45.29,44.8,45.13,0.08,58
2022-08-19,6203,77000,4287100,45.29,45.29,45.05,45.29,0.16,61
2022-08-22,6203,1205000,71399300,45.45,49.67,45.45,48.78,3.49,841
2022-08-23,6203,337000,20051100,48.7,48.86,47.81,48.13,-0.65,256
2022-08-24,6203,177000,10462500,48.13,48.62,47.56,47.72,-0.41,154
2022-08-25,6203,147000,8699600,47.72,48.54,47.64,47.81,0.09,116
2022-08-26,6203,113000,6713800,48.05,48.62,47.97,48.05,0.24,96
2022-08-29,6203,128000,7482300,47.48,47.89,46.99,47.72,-0.33,111
2022-08-30,6203,135000,8029400,48.13,48.62,47.72,48.37,0.65,116
2022-08-31,6203,429000,25985900,48.37,49.59,48.37,49.18,0.81,309
2022-09-01,6203,278000,16848200,49.18,49.51,48.94,49.02,-0.16,185
2022-09-02,6203,229000,13825300,49.51,49.51,48.54,48.54,-0.48,145
2022-09-05,6203,259000,15198700,48.54,48.54,47.4,47.48,-1.06,178
2022-09-06,6203,621000,35729800,47.24,47.4,46.26,46.26,-1.22,450
2022-09-07,6203,526000,27015700,46.26,46.35,44.75,44.84,-1.42,259
2022-09-08,6203,101000,5112200,46.09,46.09,44.84,44.84,0.0,92
2022-09-12,6203,77000,3879600,44.93,45.11,44.57,44.93,0.09,60
2022-09-13,6203,29000,1460600,44.93,44.93,44.66,44.75,-0.18,29
2022-09-14,6203,71000,3542550,44.75,44.84,43.28,44.84,0.09,61
2022-09-15,6203,66000,3320350,44.84,45.02,44.35,44.93,0.09,48
2022-09-16,6203,45000,2262400,45.02,45.11,44.48,44.93,0.0,27
2022-09-19,6203,50000,2511000,44.57,45.11,44.48,44.66,-0.27,43
2022-09-20,6203,44000,2207100,44.66,44.75,44.48,44.48,-0.18,36
2022-09-21,6203,74000,3661850,44.48,44.48,43.91,43.95,-0.53,65
2022-09-22,6203,81000,3974500,43.86,44.44,42.88,44.44,0.49,55
2022-09-23,6203,57000,2807000,43.86,43.95,43.68,43.77,-0.67,50
2022-09-26,6203,140000,6728300,43.77,43.77,41.81,41.81,-1.96,99
2022-09-27,6203,194000,9180850,41.01,43.37,41.01,43.15,1.34,82
2022-09-28,6203,175000,8226150,43.15,43.42,41.37,41.37,-1.78,111
2022-09-29,6203,137000,6293900,41.19,41.64,39.59,40.39,-0.98,94
2022-09-30,6203,138000,6103950,40.12,40.12,38.83,39.95,-0.44,105
2022-10-03,6203,27000,1212600,39.9,40.61,39.5,39.9,-0.05,24
2022-10-04,6203,48000,2177500,40.35,40.57,40.04,40.48,0.58,34
2022-10-05,6203,23000,1058250,40.92,41.01,40.84,40.92,0.44,23
2022-10-06,6203,21000,960550,40.92,40.92,40.57,40.57,-0.35,20
2022-10-07,6203,28000,1285550,40.75,41.19,40.66,40.84,0.27,24
2022-10-11,6203,62000,2772850,39.59,40.17,39.59,39.63,-1.21,37
2022-10-12,6203,25000,1122800,39.59,40.08,39.55,40.08,0.45,21
2022-10-13,6203,66000,2946950,41.37,41.37,39.41,39.59,-0.49,53
2022-10-14,6203,55000,2477800,40.3,40.3,39.9,40.04,0.45,34
2022-10-17,6203,34000,1504700,40.04,40.04,38.97,39.72,-0.32,32
2022-10-18,6203,12000,546000,40.48,40.48,40.48,40.48,0.76,11
2022-10-19,6203,24000,1093150,40.84,40.84,40.39,40.79,0.31,22
2022-10-20,6203,2000,89900,39.41,40.57,39.41,40.57,-0.22,2
2022-10-21,6203,29000,1315950,40.57,40.57,39.59,40.57,0.0,21
2022-10-24,6203,29000,1328750,41.46,41.46,40.48,40.57,0.0,25
2022-10-25,6203,42000,1885000,40.04,40.48,39.59,40.48,-0.09,28
2022-10-26,6203,33000,1472300,40.3,40.3,39.5,39.86,-0.62,23
2022-10-27,6203,75000,3384200,40.04,40.48,40.04,40.48,0.62,56
2022-10-28,6203,25000,1136200,40.48,40.61,40.04,40.44,-0.04,16
2022-10-31,6203,29000,1330050,40.79,40.97,40.66,40.84,0.4,25
2022-11-01,6203,34000,1570750,40.57,41.24,40.57,41.19,0.35,26
2022-11-02,6203,31000,1435950,41.19,41.55,41.06,41.06,-0.13,23
2022-11-03,6203,64000,2993350,40.88,42.17,40.84,42.17,1.11,48
2022-11-04,6203,53000,2508850,42.53,42.7,41.81,42.08,-0.09,33
2022-11-07,6203,31000,1479550,42.04,42.7,42.04,42.7,0.62,18
2022-11-08,6203,58000,2791100,42.7,43.15,42.26,43.15,0.45,43
2022-11-09,6203,61000,3009150,43.19,44.39,43.19,43.95,0.8,45
2022-11-10,6203,25000,1221000,43.59,43.59,43.06,43.28,-0.67,20
2022-11-11,6203,35000,1725350,44.04,44.08,43.59,43.73,0.45,34
2022-11-14,6203,35000,1736500,44.44,44.44,43.86,44.04,0.31,25
2022-11-15,6203,29000,1425300,43.82,44.04,43.59,43.91,-0.13,27
2022-11-16,6203,49000,2431050,43.95,44.48,43.95,44.13,0.22,38
2022-11-17,6203,35000,1736500,44.08,44.31,44.04,44.13,0.0,24
2022-11-18,6203,33000,1635800,44.13,44.22,43.99,44.17,0.04,32
2022-11-21,6203,17000,843950,44.17,44.22,44.08,44.08,-0.09,15
2022-11-22,6203,26000,1284750,44.08,44.08,43.59,43.99,-0.09,18
2022-11-23,6203,46000,2270700,43.82,44.04,43.73,43.99,0.0,21
2022-11-24,6203,46000,2276450,44.31,44.39,43.77,44.39,0.4,36
2022-11-25,6203,44000,2201600,44.44,44.84,44.26,44.39,0.0,37
2022-11-28,6203,20000,988250,43.73,44.35,43.59,44.22,-0.17,16
2022-11-29,6203,21000,1038450,43.99,44.22,43.91,44.04,-0.18,19
2022-11-30,6203,65000,3238000,44.04,44.57,43.91,44.48,0.44,53
2022-12-01,6203,87000,4422900,44.66,45.46,44.66,45.46,0.98,72
2022-12-02,6203,128000,6639800,46.09,46.26,45.55,46.26,0.8,81
2022-12-05,6203,181000,9723800,46.35,48.93,46.35,48.04,1.78,138
2022-12-06,6203,84000,4487400,48.04,48.22,47.15,47.24,-0.8,66
2022-12-07,6203,90000,4716000,46.97,47.51,46.26,46.26,-0.98,75
2022-12-08,6203,16000,829600,46.44,46.97,45.46,45.82,-0.44,16
2022-12-09,6203,30000,1554900,46.8,46.8,45.82,46.17,0.35,29
2022-12-12,6203,65000,3414100,46.62,47.33,46.17,46.97,0.8,52
2022-12-13,6203,31000,1638100,47.06,47.42,46.53,46.97,0.0,28
2022-12-14,6203,28000,1479900,46.97,47.86,46.26,47.06,0.09,25
2022-12-15,6203,51000,2688100,46.53,47.33,46.44,47.06,0.0,38
2022-12-16,6203,61000,3214300,47.06,47.51,46.62,46.97,-0.09,40
2022-12-19,6203,30000,1586500,46.97,47.78,46.53,46.89,-0.08,30
2022-12-20,6203,70000,3597000,46.62,46.8,44.75,44.93,-1.96,54
2022-12-21,6203,41000,2093100,45.02,46.17,45.02,45.2,0.27,32
2022-12-22,6203,46000,2339200,45.2,45.73,45.02,45.28,0.08,36
2022-12-23,6203,37000,1880500,45.28,45.37,44.66,45.28,0.0,28
2022-12-26,6203,42000,2157900,45.55,46.17,45.37,45.73,0.45,36
2022-12-27,6203,37000,1914300,46.26,46.26,45.82,46.17,0.44,33
2022-12-28,6203,32000,1652000,46.17,46.17,45.64,45.64,-0.53,23
2022-12-29,6203,42000,2161800,45.64,46.35,45.46,45.91,0.27,38
2022-12-30,6203,44000,2268700,46.35,46.35,45.64,45.82,-0.09,31
