date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,3045,6240090,676775596,91.78,92.63,91.78,92.63,0.85,3345
2022-04-29,3045,2305107,250490103,92.2,92.63,91.78,92.2,-0.43,2014
2022-05-03,3045,2914805,313032135,91.78,92.2,90.5,90.93,-1.27,2681
2022-05-04,3045,3203236,338614533,90.93,90.93,89.23,89.65,-1.28,1972
2022-05-05,3045,1883908,199121080,90.08,90.5,89.23,89.65,0.0,1780
2022-05-06,3045,3077105,325371734,89.23,90.5,89.23,90.08,0.43,2296
2022-05-09,3045,2677943,282377168,89.23,90.08,89.23,89.65,-0.43,2112
2022-05-10,3045,5455580,582044412,89.65,91.35,89.23,90.93,1.28,3190
2022-05-11,3045,3334671,357195736,90.08,91.35,90.08,91.35,0.42,2311
2022-05-12,3045,4178870,447040963,91.35,91.35,90.08,90.5,-0.85,2478
2022-05-13,3045,2547035,271410549,90.5,90.93,90.08,90.5,0.0,2058
2022-05-16,3045,1899052,202701326,90.93,90.93,90.08,90.5,0.0,1950
2022-05-17,3045,2195951,234051697,90.93,90.93,90.08,90.5,0.0,1595
2022-05-18,3045,6951653,745973243,90.08,91.78,89.65,91.35,0.85,3480
2022-05-19,3045,4857354,522397186,91.35,91.78,90.93,91.78,0.43,2959
2022-05-20,3045,3425739,368756230,91.78,91.78,90.93,91.78,0.0,2540
2022-05-23,3045,4294639,461319372,91.78,91.78,90.93,90.93,-0.85,1888
2022-05-24,3045,4384384,469808565,90.93,91.35,90.5,90.93,0.0,1941
2022-05-25,3045,5348818,573157352,91.35,91.78,90.5,91.35,0.42,2834
2022-05-26,3045,6488175,702066187,91.35,92.63,90.93,92.2,0.85,3153
2022-05-27,3045,6304044,681479844,92.2,92.63,91.35,91.78,-0.42,3225
2022-05-30,3045,4924800,529548383,91.78,91.78,90.93,91.78,0.0,2643
2022-05-31,3045,11093043,1195808858,91.35,91.78,90.93,91.78,0.0,2052
2022-06-01,3045,3099467,332759368,91.78,91.78,90.93,90.93,-0.85,1287
2022-06-02,3045,1557517,167218821,90.93,91.78,90.5,91.35,0.42,882
2022-06-06,3045,1741714,187691347,91.78,91.78,90.93,91.78,0.43,1081
2022-06-07,3045,2197258,236049161,91.35,91.78,90.93,91.35,-0.43,1346
2022-06-08,3045,1721476,185669995,90.93,91.78,90.93,91.78,0.43,1124
2022-06-09,3045,4079983,437238358,91.35,91.78,90.5,91.35,-0.43,1735
2022-06-10,3045,3427166,365405316,90.5,91.35,90.08,90.5,-0.85,1231
2022-06-13,3045,4013213,424809826,90.08,90.5,89.23,90.08,-0.42,2147
2022-06-14,3045,2460400,261888385,90.08,90.93,89.65,90.5,0.42,1492
2022-06-15,3045,3229305,346066285,90.5,91.35,90.08,90.93,0.43,2169
2022-06-16,3045,2243935,240006292,91.35,91.35,90.5,90.93,0.0,1140
2022-06-17,3045,5982176,635115175,90.08,91.35,90.08,90.08,-0.85,1613
2022-06-20,3045,3502908,375029348,90.5,91.35,90.5,90.93,0.85,1697
2022-06-21,3045,7013011,757084384,91.35,92.2,90.93,92.2,1.27,3280
2022-06-22,3045,3926687,425456148,91.78,92.63,91.35,92.2,0.0,2046
2022-06-23,3045,7533540,821465383,92.63,93.05,91.78,92.63,0.43,2573
2022-06-24,3045,7161494,787028712,92.63,93.9,92.63,93.9,1.27,3365
2022-06-27,3045,4501310,494603629,93.48,93.9,93.05,93.05,-0.85,2251
2022-06-28,3045,2964144,325282589,93.05,93.48,92.63,93.48,0.43,1719
2022-06-29,3045,5960970,654836585,92.63,93.9,92.63,93.48,0.0,3599
2022-06-30,3045,5950083,645434607,93.05,93.48,91.35,91.78,-1.7,2427
2022-07-01,3045,6951662,754682334,91.78,92.63,90.93,92.63,0.85,3038
2022-07-04,3045,10682731,1173069245,92.63,93.9,92.63,93.05,0.42,3807
2022-07-05,3045,12524967,1371135700,93.48,93.9,92.2,92.63,-0.42,2678
2022-07-06,3045,14332377,1565930087,93.05,93.48,92.2,92.63,0.0,4074
2022-07-07,3045,10543129,1144479582,92.63,93.05,91.78,91.78,-0.85,3539
2022-07-08,3045,9439014,977429451,91.6,92.49,90.72,91.16,-0.62,3533
2022-07-11,3045,3367471,348715517,91.16,92.04,91.16,91.6,0.44,2142
2022-07-12,3045,5746135,596584136,91.6,92.49,91.16,92.04,0.44,2233
2022-07-13,3045,5074403,528045157,92.04,92.93,91.6,92.04,0.0,2832
2022-07-14,3045,4887918,513638665,92.04,93.37,92.04,93.37,1.33,2023
2022-07-15,3045,5114246,535881795,92.49,93.37,92.04,92.93,-0.44,1617
2022-07-18,3045,7718615,801221077,92.04,92.49,91.16,91.6,-1.33,3367
2022-07-19,3045,13728212,1379019928,91.16,91.6,87.62,87.71,-3.89,6665
2022-07-20,3045,9469217,931628511,87.71,87.71,86.82,86.91,-0.8,6651
2022-07-21,3045,4191773,413386916,87.79,87.79,86.82,87.71,0.8,2532
2022-07-22,3045,3445041,341095068,87.88,87.97,87.09,87.71,0.0,1606
2022-07-25,3045,2298641,230097790,87.97,88.95,87.88,88.95,1.24,1500
2022-07-26,3045,4566731,459213766,88.95,89.83,88.5,88.95,0.0,2183
2022-07-27,3045,7051122,720082022,89.39,91.16,88.95,90.27,1.32,2921
2022-07-28,3045,2408596,244977560,90.27,90.72,89.39,89.83,-0.44,1274
2022-07-29,3045,2627841,266820258,90.27,90.27,89.39,89.83,0.0,953
2022-08-01,3045,2555735,259244442,89.83,89.83,89.39,89.83,0.0,1435
2022-08-02,3045,6010243,613036041,89.39,91.16,88.95,90.27,0.44,2943
2022-08-03,3045,5648560,576282683,90.27,91.6,89.39,89.83,-0.44,2661
2022-08-04,3045,3375371,342667499,90.27,90.72,88.95,90.27,0.44,1407
2022-08-05,3045,3137409,318959812,90.27,90.27,89.39,89.83,-0.44,1449
2022-08-08,3045,3300659,334276671,89.83,90.27,88.95,89.83,0.0,1404
2022-08-09,3045,2027970,205310581,90.27,90.27,89.39,89.39,-0.44,1545
2022-08-10,3045,3337483,338516836,89.39,90.27,88.95,90.27,0.88,1462
2022-08-11,3045,3623236,368708511,90.27,90.72,89.39,89.83,-0.44,1397
2022-08-12,3045,3033599,307409438,90.27,90.27,89.39,89.83,0.0,1742
2022-08-15,3045,2238798,227724869,89.83,90.27,89.39,89.83,0.0,1295
2022-08-16,3045,2912972,296063117,90.27,90.27,89.39,89.83,0.0,1601
2022-08-17,3045,3964010,401914169,90.27,90.27,89.39,89.83,0.0,2187
2022-08-18,3045,2414911,243557543,89.83,89.83,88.95,89.39,-0.44,1636
2022-08-19,3045,2677115,268889667,89.39,89.39,88.5,88.5,-0.89,1847
2022-08-22,3045,3143244,316121164,88.95,89.83,88.5,89.39,0.89,1923
2022-08-23,3045,2491122,249745614,89.39,89.39,88.5,88.5,-0.89,1392
2022-08-24,3045,5909692,592315735,88.95,88.95,88.41,88.95,0.45,2243
2022-08-25,3045,5151635,515039741,88.95,89.39,88.15,88.41,-0.54,4104
2022-08-26,3045,2376626,237571649,88.95,88.95,88.33,88.41,0.0,1220
2022-08-29,3045,4334662,432005333,88.24,88.95,87.71,88.33,-0.08,2771
2022-08-30,3045,3449516,343394532,88.33,88.41,87.88,88.33,0.0,2110
2022-08-31,3045,7161610,711824186,88.41,88.41,87.62,88.15,-0.18,2853
2022-09-01,3045,8291519,816697862,87.71,87.79,86.82,87.0,-1.15,6245
2022-09-02,3045,3044158,299855777,87.79,87.79,86.91,86.91,-0.09,2288
2022-09-05,3045,1417510,139909771,87.35,87.79,87.09,87.17,0.26,1148
2022-09-06,3045,2730527,269772143,87.71,88.24,87.09,87.35,0.18,1436
2022-09-07,3045,3349782,329258426,87.35,87.35,86.82,86.91,-0.44,2345
2022-09-08,3045,1952134,192670954,87.35,87.62,86.91,87.62,0.71,1203
2022-09-12,3045,4355097,429978183,88.5,88.5,86.91,87.09,-0.53,2979
2022-09-13,3045,4054782,399058282,87.62,87.71,86.91,87.0,-0.09,2775
2022-09-14,3045,9488340,924841147,86.73,86.73,85.94,86.02,-0.98,7251
2022-09-15,3045,4126293,402631465,86.47,86.91,85.94,86.29,0.27,2247
2022-09-16,3045,7373262,716599320,86.2,86.38,85.85,85.85,-0.44,3021
2022-09-19,3045,3882963,376576251,86.56,86.56,85.58,85.58,-0.27,3263
2022-09-20,3045,5114495,494161951,86.2,86.2,85.23,85.67,0.09,3382
2022-09-21,3045,2802232,272471262,85.85,86.38,85.67,86.02,0.35,2007
2022-09-22,3045,4847132,466021519,85.58,86.2,84.96,84.96,-1.06,4094
2022-09-23,3045,1492309,143912921,85.32,85.67,85.05,85.4,0.44,1279
2022-09-26,3045,4156944,400137471,85.32,85.85,84.61,85.4,0.0,1901
2022-09-27,3045,3807934,368491112,85.58,86.02,85.14,85.85,0.45,1690
2022-09-28,3045,6203463,601658400,85.94,86.47,84.96,86.2,0.35,2353
2022-09-29,3045,7152562,690783565,86.29,86.29,84.79,85.76,-0.44,3850
2022-09-30,3045,7540779,721833751,85.49,85.76,84.08,84.61,-1.15,3951
2022-10-03,3045,3692869,352879600,84.52,85.05,84.08,84.61,0.0,1997
2022-10-04,3045,4768261,453588091,84.96,85.14,84.08,84.08,-0.53,3139
2022-10-05,3045,4261375,404125768,84.08,84.43,83.72,83.81,-0.27,3136
2022-10-06,3045,3855999,364454759,84.34,84.34,83.46,83.55,-0.26,2319
2022-10-07,3045,6331632,590440812,83.46,83.55,82.22,82.48,-1.07,5387
2022-10-11,3045,4857091,450635861,82.04,82.57,81.51,82.22,-0.26,2883
2022-10-12,3045,3081819,288992483,82.31,83.46,82.31,82.93,0.71,1617
2022-10-13,3045,4295184,401106000,83.02,83.46,82.22,82.48,-0.45,2188
2022-10-14,3045,6500249,599696250,83.02,83.37,80.71,80.98,-1.5,4796
2022-10-17,3045,2319407,213405009,80.98,82.04,80.63,81.51,0.53,1893
2022-10-18,3045,1686983,155787049,81.86,82.04,81.51,81.6,0.09,1322
2022-10-19,3045,5006747,458436855,81.69,82.13,80.54,80.54,-1.06,3086
2022-10-20,3045,9773120,898794706,80.09,82.04,80.01,81.86,1.32,3249
2022-10-21,3045,3171571,293765110,81.51,82.57,81.51,82.22,0.36,1320
2022-10-24,3045,4673701,432292022,82.75,82.75,81.33,81.86,-0.36,2045
2022-10-25,3045,5744808,536402365,82.66,83.81,81.6,83.72,1.86,2653
2022-10-26,3045,3772150,356996179,83.72,84.43,83.19,83.72,0.0,2738
2022-10-27,3045,4446212,419163221,84.34,84.43,82.84,83.46,-0.26,2241
2022-10-28,3045,2603160,245703807,84.34,84.34,83.19,83.46,0.0,1141
2022-10-31,3045,2768052,263230916,83.55,84.43,83.46,84.17,0.71,1344
2022-11-01,3045,2014196,190933651,84.34,84.43,83.37,83.55,-0.62,1146
2022-11-02,3045,2224223,209259002,83.99,84.08,82.93,83.28,-0.27,1367
2022-11-03,3045,2690081,251154906,82.84,83.46,82.13,82.57,-0.71,1623
2022-11-04,3045,3338270,311823351,82.13,83.81,81.6,83.81,1.24,1744
2022-11-07,3045,3570132,331819349,83.19,83.28,82.04,82.31,-1.5,2688
2022-11-08,3045,2807068,264090536,82.84,83.9,82.66,83.46,1.15,1703
2022-11-09,3045,2414099,228787674,84.25,84.25,83.46,83.99,0.53,1725
2022-11-10,3045,1438383,135662061,83.99,84.08,83.19,83.19,-0.8,1069
2022-11-11,3045,3643471,345208600,83.99,84.25,83.37,84.08,0.89,1891
2022-11-14,3045,4539168,431842073,84.34,84.61,83.63,83.99,-0.09,2343
2022-11-15,3045,4135102,389073813,83.99,83.99,83.02,83.19,-0.8,2173
2022-11-16,3045,5399886,502370935,82.93,82.93,82.04,82.04,-1.15,3559
2022-11-17,3045,3846758,354481863,82.22,82.31,81.42,81.51,-0.53,3454
2022-11-18,3045,5333571,494049311,81.86,83.02,81.33,83.02,1.51,3148
2022-11-21,3045,5105163,470026518,82.75,82.75,81.25,81.33,-1.69,4217
2022-11-22,3045,3284215,300769290,81.6,81.6,80.8,81.25,-0.08,3039
2022-11-23,3045,2228155,205218778,81.42,81.78,81.16,81.42,0.17,1795
2022-11-24,3045,2568016,239103357,82.04,82.84,81.95,82.57,1.15,1926
2022-11-25,3045,3425948,320935192,82.66,83.28,82.48,83.28,0.71,2658
2022-11-28,3045,3173808,295595241,82.75,82.93,82.04,82.31,-0.97,2201
2022-11-29,3045,2332664,218831954,83.19,83.55,82.4,83.19,0.88,1626
2022-11-30,3045,10531151,1003091015,83.19,84.52,83.1,84.52,1.33,2330
2022-12-01,3045,3169499,299224714,84.43,84.43,83.02,83.28,-1.24,2436
2022-12-02,3045,1794473,168818323,83.28,83.72,82.75,83.72,0.44,1166
2022-12-05,3045,2100524,197982896,83.37,83.72,83.1,83.46,-0.26,1384
2022-12-06,3045,2764469,259224544,83.37,83.55,82.75,82.75,-0.71,1699
2022-12-07,3045,3898684,370145727,83.02,84.43,82.84,84.43,1.68,2225
2022-12-08,3045,2219476,210619942,84.43,84.43,83.46,84.34,-0.09,1560
2022-12-09,3045,1836424,174835912,84.34,84.52,83.99,84.43,0.09,1192
2022-12-12,3045,1676290,159735214,84.43,84.87,83.72,84.87,0.44,1126
2022-12-13,3045,3752933,355332168,84.87,84.87,83.28,84.17,-0.7,2229
2022-12-14,3045,2657875,253608107,84.25,84.79,84.08,84.43,0.26,1340
2022-12-15,3045,2182300,207383361,84.52,84.96,83.72,83.81,-0.62,1423
2022-12-16,3045,5178051,488177150,83.37,84.25,83.1,83.28,-0.53,1864
2022-12-19,3045,1988471,187026695,82.84,83.55,82.84,83.37,0.09,1166
2022-12-20,3045,3066894,287809198,83.1,83.46,82.84,82.84,-0.53,2062
2022-12-21,3045,1619165,152624982,82.84,83.81,82.84,83.46,0.62,964
2022-12-22,3045,880337,83340760,83.81,83.9,83.37,83.9,0.44,599
2022-12-23,3045,2514198,237073025,83.63,83.99,82.84,83.9,0.0,1489
2022-12-26,3045,935861,88493097,83.9,83.99,83.46,83.9,0.0,924
2022-12-27,3045,919788,87103420,83.99,84.08,83.63,83.9,0.0,771
2022-12-28,3045,1922179,181078433,83.63,83.72,83.1,83.37,-0.53,1442
2022-12-29,3045,1788592,168706618,83.28,83.9,83.19,83.63,0.26,1047
2022-12-30,3045,742114,70436046,84.08,84.25,83.72,83.81,0.18,611
