date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,3141,4301000,672224500,150.0,150.47,140.22,140.22,-5.59,2803
2022-06-17,3141,4626000,687436000,135.09,142.55,135.09,142.55,2.33,3067
2022-06-20,3141,6556000,944742000,142.55,142.55,129.04,130.43,-12.12,4360
2022-06-21,3141,4269000,609967000,133.23,136.96,129.5,134.63,4.2,2897
2022-06-22,3141,4650000,640869000,135.09,135.09,123.91,125.31,-9.32,3174
2022-06-23,3141,6176000,835857000,126.71,129.97,122.51,125.31,0.0,4040
2022-06-24,3141,4415000,609012000,127.17,131.37,126.24,127.64,2.33,3187
2022-06-27,3141,4885000,710253000,131.37,138.82,130.9,136.02,8.38,3509
2022-06-28,3141,3575000,512542500,134.16,136.02,131.37,132.76,-3.26,2335
2022-06-29,3141,4371000,627490500,129.97,136.49,129.5,136.02,3.26,3115
2022-06-30,3141,6029000,831202500,133.69,133.69,125.31,126.24,-9.78,4185
2022-07-01,3141,7033000,905351500,126.24,127.64,113.66,115.06,-11.18,4722
2022-07-04,3141,2567000,318903000,116.46,118.32,113.66,113.66,-1.4,1722
2022-07-05,3141,4469000,537198000,116.92,119.25,107.61,109.94,-3.72,2871
2022-07-06,3141,5162000,586643500,110.87,112.27,100.62,100.62,-9.32,3223
2022-07-07,3141,6664000,731311000,104.01,110.3,100.62,107.88,7.26,4220
2022-07-08,3141,7061000,812613000,109.81,115.13,107.88,111.75,3.87,4272
2022-07-11,3141,5142000,578877000,110.78,111.75,106.43,109.81,-1.94,3300
2022-07-12,3141,5113000,553045000,106.43,107.88,102.07,102.56,-7.25,3038
2022-07-13,3141,4188000,464840500,108.36,110.3,105.46,105.46,2.9,2606
2022-07-14,3141,6144000,696614000,104.49,113.2,103.04,112.23,6.77,3954
2022-07-15,3141,8565000,1024079000,111.26,119.49,110.78,116.58,4.35,5578
2022-07-18,3141,5438000,657727500,116.1,119.49,115.13,116.58,0.0,3582
2022-07-19,3141,3239000,390521000,115.13,118.52,115.13,116.1,-0.48,2191
2022-07-20,3141,5894000,738428500,120.94,123.36,119.49,119.49,3.39,3963
2022-07-21,3141,8086000,1047454000,120.45,128.68,119.97,127.23,7.74,5706
2022-07-22,3141,7383000,987536000,127.71,132.06,126.74,130.61,3.38,5081
2022-07-25,3141,3341000,441630000,128.19,130.13,126.26,127.71,-2.9,2306
2022-07-26,3141,4977000,637982500,126.26,127.23,121.91,123.84,-3.87,3277
2022-07-27,3141,7352000,919546000,122.87,125.29,117.07,123.84,0.0,4776
2022-07-28,3141,7777000,989129500,127.71,128.19,119.49,120.94,-2.9,4883
2022-07-29,3141,4863000,609087500,121.91,123.84,118.52,120.45,-0.49,3127
2022-08-01,3141,5300000,664881500,118.04,123.84,117.07,123.36,2.91,3529
2022-08-02,3141,4374000,543169000,120.94,121.91,118.04,121.91,-1.45,2653
2022-08-03,3141,7186000,867100000,120.94,122.39,112.71,113.2,-8.71,4620
2022-08-04,3141,10353000,1154345000,108.84,112.23,103.52,109.33,-3.87,6598
2022-08-05,3141,6496000,741422500,109.81,112.71,108.84,109.33,0.0,4029
2022-08-08,3141,6650000,744511500,106.43,111.75,104.49,111.26,1.93,3949
2022-08-09,3141,5132000,576608000,108.84,110.78,106.43,109.33,-1.93,3171
2022-08-10,3141,3502000,386750500,107.39,108.36,105.94,105.94,-3.39,2280
2022-08-11,3141,3284000,365412000,108.84,109.81,105.94,105.94,0.0,2265
2022-08-12,3141,7973000,920966500,105.94,115.13,105.94,113.68,7.74,5210
2022-08-15,3141,9097000,1110977500,115.13,120.45,114.65,119.97,6.29,6244
2022-08-16,3141,7894000,985502500,120.94,122.87,118.04,120.45,0.48,5099
2022-08-17,3141,5754000,726102500,119.97,123.84,119.97,121.91,1.46,3999
2022-08-18,3141,21263000,2860019500,120.45,134.0,119.97,134.0,12.09,12193
2022-08-19,3141,35151000,5056932500,135.45,145.13,133.52,134.48,0.48,23004
2022-08-22,3141,13722000,1854690500,131.1,134.97,127.23,127.71,-6.77,8980
2022-08-23,3141,8459000,1085189000,124.81,125.78,122.39,124.32,-3.39,5382
2022-08-24,3141,5309000,679592500,126.26,127.23,121.42,121.42,-2.9,3578
2022-08-25,3141,8543000,1112492500,124.32,128.68,123.84,125.78,4.36,5911
2022-08-26,3141,4971000,649374500,127.71,129.16,123.84,125.78,0.0,3285
2022-08-29,3141,4514000,564150000,118.52,123.36,118.52,121.91,-3.87,2987
2022-08-30,3141,2895000,367520000,122.87,124.32,121.42,122.39,0.48,2048
2022-08-31,3141,6167000,804614000,121.42,129.16,121.42,128.19,5.8,4303
2022-09-01,3141,4424000,571615500,126.26,128.19,122.39,122.87,-5.32,3064
2022-09-02,3141,7235000,949599500,123.36,130.13,123.36,126.26,3.39,4922
2022-09-05,3141,4370000,562457000,128.19,128.68,122.39,122.39,-3.87,3050
2022-09-06,3141,8891000,1044520500,117.55,120.45,110.3,110.3,-12.09,5688
2022-09-07,3141,7405000,809108500,104.49,108.84,103.52,106.43,-3.87,4454
2022-09-08,3141,4379000,492244500,108.36,110.3,106.91,109.33,2.9,2899
2022-09-12,3141,4755000,543628000,111.75,113.68,108.36,108.36,-0.97,3274
2022-09-13,3141,3319000,372449000,108.84,111.26,106.43,106.43,-1.93,2297
2022-09-14,3141,4470000,485312000,101.59,109.33,101.59,109.33,2.9,2703
2022-09-15,3141,3279000,364013000,108.36,109.33,105.46,105.94,-3.39,2183
2022-09-16,3141,2146000,230754500,104.49,105.46,103.04,103.52,-2.42,1488
2022-09-19,3141,1411000,150593500,104.49,104.97,102.07,102.56,-0.96,1008
2022-09-20,3141,3381000,369477000,104.97,106.91,104.49,105.94,3.38,2118
2022-09-21,3141,1557000,168373500,104.49,105.46,103.52,104.49,-1.45,1010
2022-09-22,3141,2515000,268169000,103.04,105.46,100.62,104.49,0.0,1710
2022-09-23,3141,3845000,398530000,103.04,104.49,97.23,98.2,-6.29,2657
2022-09-26,3141,5981000,568046600,96.07,97.23,88.43,88.43,-9.77,3773
2022-09-27,3141,4887000,448188600,89.01,90.75,86.11,90.27,1.84,3010
2022-09-28,3141,4695000,414554300,89.4,90.07,82.43,82.62,-7.65,2946
2022-09-29,3141,3168000,277650500,86.88,86.88,82.82,83.21,0.59,2086
2022-09-30,3141,3810000,325338100,79.34,85.72,79.34,85.33,2.12,2465
2022-10-03,3141,3351000,300556600,83.4,89.01,83.3,87.08,1.75,2249
2022-10-04,3141,3081000,282140700,89.78,90.85,87.56,88.24,1.16,2169
2022-10-05,3141,5276000,490484800,89.98,92.59,87.56,87.56,-0.68,3507
2022-10-06,3141,7235000,633045900,86.79,87.37,82.43,86.98,-0.58,4704
2022-10-07,3141,3334000,296479500,85.14,88.33,84.75,84.75,-2.23,2336
2022-10-11,3141,4234000,346071800,82.43,82.43,76.34,76.34,-8.41,2999
2022-10-12,3141,5196000,405263600,76.34,77.3,73.14,74.5,-1.84,3368
2022-10-13,3141,4011000,301250100,75.95,76.05,69.66,70.53,-3.97,2767
2022-10-14,3141,3457000,270293300,74.01,77.3,73.53,75.95,5.42,2615
2022-10-17,3141,5174000,412779800,74.01,80.11,73.14,78.85,2.9,3744
2022-10-18,3141,3381000,276847300,80.3,80.79,77.98,78.85,0.0,2437
2022-10-19,3141,2950000,242652900,79.34,81.27,77.88,77.88,-0.97,2122
2022-10-20,3141,2750000,221301800,77.88,79.53,76.24,76.92,-0.96,2044
2022-10-21,3141,2442000,192659700,77.3,78.56,74.11,74.11,-2.81,1722
2022-10-24,3141,3026000,244099300,76.92,79.34,76.72,77.11,3.0,2348
2022-10-25,3141,2667000,211006200,78.37,78.37,74.98,75.47,-1.64,1931
2022-10-26,3141,3128000,236639300,75.95,76.14,70.63,71.01,-4.46,2269
2022-10-27,3141,4504000,350940200,72.18,76.92,71.69,76.24,5.23,3256
2022-10-28,3141,2947000,228805500,75.08,76.82,74.01,74.11,-2.13,2013
2022-10-31,3141,2299000,178242200,75.47,75.95,73.92,74.98,0.87,1662
2022-11-01,3141,2690000,214970300,74.5,78.75,74.5,77.88,2.9,1935
2022-11-02,3141,4667000,382376600,77.98,80.79,77.3,79.05,1.17,3218
2022-11-03,3141,3957000,326181100,77.59,80.79,77.59,80.4,1.35,2600
2022-11-04,3141,5865000,465898000,77.88,79.14,75.27,76.72,-3.68,4204
2022-11-07,3141,4251000,346863900,77.5,81.17,76.63,79.53,2.81,3029
2022-11-08,3141,8934000,774190300,80.79,86.88,80.59,81.08,1.55,6082
2022-11-09,3141,13371000,1181895100,82.43,87.08,82.43,86.88,5.8,9105
2022-11-10,3141,7643000,674768200,86.11,88.14,83.59,84.17,-2.71,5316
2022-11-11,3141,7167000,637204400,88.04,88.82,84.08,84.17,0.0,4743
2022-11-14,3141,3291000,289294000,85.24,86.11,84.27,84.85,0.68,2347
2022-11-15,3141,4454000,387618700,85.14,85.53,82.43,85.14,0.29,2966
2022-11-16,3141,6302000,564441000,86.01,88.04,84.66,87.37,2.23,4344
2022-11-17,3141,10106000,935589800,87.75,91.43,87.66,89.01,1.64,6811
2022-11-18,3141,7924000,720072600,89.78,90.27,85.43,87.08,-1.93,5191
2022-11-21,3141,2397000,214231300,86.4,87.37,85.91,85.91,-1.17,1629
2022-11-22,3141,4614000,412569400,85.72,87.85,84.37,86.01,0.1,3104
2022-11-23,3141,2447000,219390100,86.88,87.56,86.01,86.2,0.19,1732
2022-11-24,3141,4912000,447043900,86.79,89.3,86.59,88.43,2.23,3427
2022-11-25,3141,5696000,526630000,89.01,90.75,88.43,88.91,0.48,3742
2022-11-28,3141,2163000,197951700,87.17,89.49,87.08,88.53,-0.38,1459
2022-11-29,3141,3099000,282539100,89.01,89.49,87.17,87.17,-1.36,1958
2022-11-30,3141,2223000,203798800,87.17,89.59,87.17,89.3,2.13,1568
2022-12-01,3141,6332000,597626300,90.66,93.65,89.88,90.27,0.97,4231
2022-12-02,3141,5866000,559581100,89.98,93.65,89.88,91.53,1.26,3796
2022-12-05,3141,2953000,282282600,92.11,93.17,91.72,92.01,0.48,2139
2022-12-06,3141,4265000,390867500,90.75,90.85,86.69,86.88,-5.13,3041
2022-12-07,3141,2550000,225310200,86.11,87.46,83.3,83.3,-3.58,1894
2022-12-08,3141,1943000,168518300,83.3,85.43,82.53,84.46,1.16,1361
2022-12-09,3141,1972000,173647700,85.82,85.91,84.56,84.75,0.29,1350
2022-12-12,3141,844000,72962000,83.98,84.27,83.21,83.4,-1.35,698
2022-12-13,3141,1048000,90038500,83.21,84.27,82.14,82.14,-1.26,720
2022-12-14,3141,2359000,206539100,82.62,85.53,82.62,85.53,3.39,1736
2022-12-15,3141,1373000,121663800,85.24,86.49,84.95,85.33,-0.2,1026
2022-12-16,3141,1303000,113168500,84.27,84.46,83.4,83.4,-1.93,942
2022-12-19,3141,736000,63057200,83.4,83.88,82.33,82.43,-0.97,554
2022-12-20,3141,1870000,153999300,82.53,83.11,76.82,77.11,-5.32,1289
2022-12-21,3141,996000,79579100,79.14,79.14,76.05,76.05,-1.06,693
2022-12-22,3141,773000,61424700,77.21,77.88,76.24,76.82,0.77,576
2022-12-23,3141,945000,74912600,75.47,77.79,74.98,77.3,0.48,639
2022-12-26,3141,494000,39430000,78.27,78.37,76.72,76.72,-0.58,366
2022-12-27,3141,1043000,84741400,77.5,79.34,77.01,78.17,1.45,701
2022-12-28,3141,1005000,79128000,77.5,77.98,74.59,74.59,-3.58,716
2022-12-29,3141,969000,75332200,74.59,76.05,74.21,75.56,0.97,705
2022-12-30,3141,1202000,93948600,76.24,77.3,74.3,74.4,-1.16,769
