date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,5460,71000,832050,11.7,11.8,11.65,11.8,0.05,26
2022-04-13,5460,44000,515750,11.8,11.8,11.7,11.8,0.0,20
2022-04-14,5460,30000,352600,11.8,11.8,11.7,11.8,0.0,16
2022-04-15,5460,35000,410250,11.7,11.8,11.65,11.75,-0.05,15
2022-04-18,5460,9000,105400,11.75,11.75,11.65,11.75,0.0,8
2022-04-19,5460,20000,234250,11.7,11.75,11.7,11.75,0.0,9
2022-04-20,5460,50000,585700,11.7,11.8,11.65,11.8,0.05,29
2022-04-21,5460,16000,187800,11.75,11.8,11.7,11.8,0.0,8
2022-04-22,5460,29000,340600,11.75,11.8,11.65,11.8,0.0,20
2022-04-25,5460,12000,140250,11.65,11.75,11.65,11.7,-0.1,9
2022-04-26,5460,27000,315250,11.7,11.75,11.65,11.65,-0.05,19
2022-04-27,5460,51000,588100,11.65,11.65,11.5,11.6,-0.05,23
2022-04-28,5460,249000,2863450,11.55,11.55,11.45,11.5,-0.1,28
2022-04-29,5460,47000,544850,11.7,11.7,11.45,11.55,0.05,28
2022-05-03,5460,65000,738550,11.45,11.5,11.3,11.3,-0.25,36
2022-05-04,5460,67000,757150,11.4,11.4,11.25,11.4,0.1,28
2022-05-05,5460,117000,1328850,11.3,11.55,11.3,11.55,0.15,45
2022-05-06,5460,57000,651650,11.6,11.6,11.3,11.6,0.05,35
2022-05-09,5460,13000,151200,11.65,11.65,11.6,11.6,0.0,8
2022-05-10,5460,41000,470500,11.6,11.6,11.35,11.55,-0.05,23
2022-05-11,5460,86000,975050,11.45,11.5,11.3,11.3,-0.25,49
2022-05-12,5460,130000,1435950,11.35,11.35,10.7,11.0,-0.3,55
2022-05-13,5460,3000,33500,11.2,11.2,11.15,11.15,0.15,3
2022-05-16,5460,27000,298350,11.1,11.15,10.95,11.1,-0.05,14
2022-05-17,5460,23000,251850,11.0,11.2,10.9,10.9,-0.2,16
2022-05-18,5460,6000,66100,11.0,11.1,11.0,11.1,0.2,2
2022-05-19,5460,5000,55100,11.0,11.1,11.0,11.0,-0.1,5
2022-05-20,5460,7000,77600,11.05,11.1,11.05,11.1,0.1,7
2022-05-23,5460,43000,475100,11.1,11.1,10.95,10.95,-0.15,22
2022-05-24,5460,16000,176550,11.0,11.1,11.0,11.1,0.15,12
2022-05-25,5460,17000,188450,11.05,11.1,11.05,11.1,0.0,11
2022-05-26,5460,21000,232700,11.05,11.1,11.0,11.1,0.0,11
2022-05-27,5460,9000,99900,11.1,11.1,11.1,11.1,0.0,6
2022-05-30,5460,35000,393650,11.05,11.45,11.05,11.4,0.3,19
2022-05-31,5460,11000,125500,11.25,11.45,11.25,11.45,0.05,9
2022-06-01,5460,39000,448100,11.4,11.6,11.4,11.6,0.15,19
2022-06-02,5460,20000,234300,11.6,11.85,11.6,11.85,0.25,13
2022-06-06,5460,87000,1041100,11.85,12.05,11.8,12.05,0.2,39
2022-06-07,5460,55000,655050,12.0,12.0,11.9,11.95,-0.1,17
2022-06-08,5460,125000,1491550,11.95,12.0,11.9,11.95,0.0,29
2022-06-09,5460,14000,167600,12.0,12.0,11.95,12.0,0.05,8
2022-06-10,5460,93000,1116400,12.05,12.05,12.0,12.05,0.05,17
2022-06-13,5460,28000,335050,12.0,12.05,11.9,12.05,0.0,19
2022-06-14,5460,65000,780400,12.05,12.05,12.0,12.05,0.0,8
2022-06-15,5460,27000,324900,12.0,12.1,12.0,12.1,0.05,13
2022-06-16,5460,47000,564900,12.1,12.1,12.0,12.05,-0.05,21
2022-06-17,5460,26000,311850,11.95,12.05,11.95,12.05,0.0,11
2022-06-20,5460,63000,751500,11.95,12.0,11.9,12.0,-0.05,21
2022-06-21,5460,35000,417800,11.9,12.05,11.9,12.05,0.05,12
2022-06-22,5460,27000,322700,11.95,12.0,11.85,12.0,-0.05,15
2022-06-23,5460,42000,499150,11.85,12.0,11.85,12.0,0.0,11
2022-06-24,5460,175000,2083000,11.9,11.95,11.9,11.95,-0.05,23
2022-06-27,5460,62000,738550,12.0,12.0,11.9,11.95,0.0,16
2022-06-28,5460,65000,781650,11.9,12.35,11.9,12.1,0.15,33
2022-06-29,5460,15000,179800,12.05,12.05,11.9,12.05,-0.05,11
2022-06-30,5460,31000,369200,11.95,12.0,11.9,11.9,-0.15,11
2022-07-01,5460,62000,736300,11.95,11.95,11.8,11.95,0.05,28
2022-07-04,5460,7000,83400,11.9,11.95,11.85,11.95,0.0,6
2022-07-05,5460,26000,309700,11.9,11.95,11.9,11.95,0.0,12
2022-07-06,5460,64000,758200,11.9,11.9,11.8,11.9,-0.05,21
2022-07-07,5460,29000,344000,11.9,11.9,11.85,11.9,0.0,8
2022-07-08,5460,12000,142900,11.9,11.95,11.85,11.95,0.05,9
2022-07-11,5460,30000,357200,12.0,12.0,11.85,11.95,0.0,13
2022-07-12,5460,42000,496650,11.95,11.95,11.8,11.8,-0.15,24
2022-07-13,5460,146000,1727000,11.85,11.9,11.8,11.8,0.0,37
2022-07-14,5460,9000,106250,11.8,11.85,11.8,11.8,0.0,7
2022-07-15,5460,32000,375850,11.8,11.8,11.65,11.8,0.0,15
2022-07-18,5460,17000,200050,11.8,11.85,11.7,11.8,0.0,10
2022-07-19,5460,38000,446100,11.75,11.8,11.65,11.8,0.0,23
2022-07-21,5460,28000,330550,11.8,11.85,11.75,11.85,0.05,17
2022-07-22,5460,32000,377750,11.8,11.85,11.75,11.85,0.0,19
2022-07-25,5460,50000,594250,11.85,11.9,11.85,11.9,0.05,20
2022-07-26,5460,40000,473600,11.9,11.9,11.8,11.85,-0.05,21
2022-07-27,5460,22000,260800,11.85,11.9,11.8,11.85,0.0,11
2022-07-28,5460,10000,118150,11.85,11.85,11.8,11.8,-0.05,7
2022-07-29,5460,37000,437400,11.8,11.9,11.8,11.85,0.05,17
2022-08-01,5460,25000,296100,11.85,11.9,11.8,11.85,0.0,11
2022-08-03,5460,41000,484350,11.85,11.9,11.7,11.85,0.0,18
2022-08-04,5460,11000,129800,11.8,11.85,11.75,11.8,-0.05,8
2022-08-05,5460,30000,355250,11.8,11.9,11.8,11.85,0.05,12
2022-08-08,5460,31000,367550,11.85,11.9,11.85,11.9,0.05,14
2022-08-09,5460,212000,2582750,11.9,12.5,11.9,12.2,0.3,98
2022-08-10,5460,107000,1282650,12.1,12.1,11.95,11.95,-0.25,57
2022-08-11,5460,35000,423250,12.15,12.15,12.0,12.0,0.05,12
2022-08-12,5460,36000,435500,12.1,12.1,12.0,12.1,0.1,10
2022-08-15,5460,23000,276800,12.05,12.1,12.0,12.1,0.0,17
2022-08-16,5460,7000,84600,12.0,12.1,12.0,12.1,0.0,5
2022-08-17,5460,151000,1802200,12.05,12.1,11.8,12.1,0.0,66
2022-08-18,5460,35000,419550,12.15,12.15,11.95,11.95,-0.15,16
2022-08-19,5460,48000,571550,12.1,12.1,11.85,12.0,0.05,24
2022-08-22,5460,20000,238850,12.0,12.0,11.9,11.95,-0.05,13
2022-08-23,5460,26000,309700,11.85,12.0,11.85,12.0,0.05,18
2022-08-24,5460,16000,192000,12.0,12.0,12.0,12.0,0.0,7
2022-08-25,5460,23000,276500,12.05,12.05,12.0,12.05,0.05,15
2022-08-26,5460,41000,492400,12.05,12.05,12.0,12.0,-0.05,17
2022-08-29,5460,25000,297750,11.85,12.0,11.8,12.0,0.0,12
2022-08-30,5460,39000,466950,12.0,12.05,11.95,11.95,-0.05,19
2022-08-31,5460,29000,348000,12.0,12.0,12.0,12.0,0.05,15
2022-09-01,5460,49000,584550,11.95,12.0,11.9,12.0,0.0,17
2022-09-02,5460,12000,143150,11.95,11.95,11.9,11.9,-0.1,8
2022-09-05,5460,22000,262100,11.95,11.95,11.85,11.95,0.05,9
2022-09-06,5460,44000,518150,11.85,11.85,11.7,11.7,-0.25,21
2022-09-07,5460,25000,292750,11.9,11.9,11.65,11.8,0.1,20
2022-09-08,5460,7000,83500,11.9,11.95,11.9,11.95,0.15,7
2022-09-12,5460,37000,436250,11.85,11.9,11.75,11.75,-0.2,24
2022-09-13,5460,31000,365200,11.9,11.9,11.7,11.85,0.1,21
2022-09-14,5460,5000,59100,11.85,11.85,11.8,11.8,-0.05,4
2022-09-15,5460,72000,841400,11.75,11.85,11.65,11.65,-0.15,50
2022-09-16,5460,9000,105300,11.75,11.75,11.65,11.75,0.1,7
2022-09-19,5460,11000,129250,11.8,11.8,11.65,11.8,0.05,8
2022-09-20,5460,20000,232900,11.85,11.85,11.6,11.6,-0.2,15
2022-09-21,5460,27000,313850,11.6,11.75,11.6,11.65,0.05,16
2022-09-23,5460,31000,355750,11.55,11.65,11.4,11.4,-0.25,22
2022-09-26,5460,49000,550850,11.6,11.6,11.1,11.1,-0.3,33
2022-09-27,5460,92000,1015650,11.05,11.25,10.95,11.15,0.05,43
2022-09-28,5460,71000,770500,11.15,11.15,10.7,10.7,-0.45,45
2022-09-29,5460,87000,929650,10.7,10.85,10.6,10.75,0.05,48
2022-09-30,5460,41000,437700,10.7,10.8,10.6,10.8,0.05,25
2022-10-03,5460,13000,140000,10.75,10.8,10.75,10.8,0.0,11
2022-10-04,5460,20000,217800,10.8,11.0,10.8,11.0,0.2,12
2022-10-05,5460,3000,33050,11.05,11.05,11.0,11.0,0.0,3
2022-10-06,5460,9000,99700,11.15,11.15,10.95,11.15,0.15,6
2022-10-07,5460,70000,781700,11.15,11.25,11.15,11.25,0.1,15
2022-10-11,5460,122000,1313900,11.1,11.15,10.6,11.15,-0.1,48
2022-10-12,5460,29000,323900,11.15,11.3,11.0,11.3,0.15,12
2022-10-13,5460,15000,166600,11.3,11.3,11.0,11.15,-0.15,12
2022-10-14,5460,35000,389850,11.0,11.25,11.0,11.25,0.1,19
2022-10-17,5460,218000,2418950,11.1,11.25,11.0,11.2,-0.05,28
2022-10-18,5460,27000,302250,11.2,11.35,11.1,11.15,-0.05,23
2022-10-19,5460,11000,122250,11.1,11.15,11.05,11.15,0.0,10
2022-10-20,5460,8000,91600,11.45,11.45,11.45,11.45,0.3,8
2022-10-21,5460,28000,313350,11.25,11.25,11.1,11.25,-0.2,15
2022-10-24,5460,130000,1438950,11.15,11.35,10.95,11.0,-0.25,63
2022-10-25,5460,15000,166250,11.0,11.2,11.0,11.15,0.15,10
2022-10-26,5460,68000,748900,11.2,11.25,10.95,11.0,-0.15,29
2022-10-27,5460,8000,89100,11.15,11.15,11.1,11.15,0.15,6
2022-10-28,5460,113000,1242100,11.05,11.2,10.85,11.2,0.05,31
2022-10-31,5460,74000,810900,11.1,11.15,10.85,10.85,-0.35,40
2022-11-01,5460,16000,175900,10.95,11.05,10.9,11.05,0.2,13
2022-11-02,5460,67000,737250,11.0,11.15,10.9,11.15,0.1,24
2022-11-03,5460,71000,780500,11.0,11.2,10.9,11.2,0.05,34
2022-11-04,5460,77000,851250,11.1,11.25,10.95,11.25,0.05,32
2022-11-07,5460,12000,134300,11.2,11.2,11.15,11.2,-0.05,7
2022-11-08,5460,55000,613650,11.15,11.25,11.05,11.2,0.0,36
2022-11-09,5460,28000,309150,11.15,11.2,11.0,11.0,-0.2,20
2022-11-10,5460,79000,865750,11.0,11.1,10.9,11.0,0.0,27
2022-11-11,5460,106000,1166200,11.0,11.05,11.0,11.0,0.0,29
2022-11-14,5460,67000,737050,11.0,11.05,11.0,11.0,0.0,28
2022-11-15,5460,10000,110850,11.15,11.15,11.0,11.1,0.1,9
2022-11-16,5460,23000,254300,11.1,11.15,11.0,11.1,0.0,15
2022-11-17,5460,18000,198850,11.05,11.1,11.0,11.1,0.0,13
2022-11-18,5460,26000,286450,11.1,11.1,11.0,11.05,-0.05,14
2022-11-21,5460,17000,187600,11.1,11.1,11.0,11.1,0.05,11
2022-11-22,5460,22000,242400,11.1,11.1,11.0,11.05,-0.05,10
2022-11-23,5460,32000,352250,11.0,11.05,11.0,11.05,0.0,14
2022-11-24,5460,59000,650300,11.1,11.1,11.0,11.05,0.0,16
2022-11-25,5460,66000,725550,11.15,11.15,10.95,11.0,-0.05,42
2022-11-28,5460,2000,22000,11.0,11.0,11.0,11.0,0.0,2
2022-11-29,5460,6000,66050,11.0,11.05,11.0,11.0,0.0,6
2022-11-30,5460,44000,484450,11.05,11.05,11.0,11.0,0.0,21
2022-12-01,5460,50000,549100,11.15,11.15,10.95,11.05,0.05,26
2022-12-02,5460,49000,536400,11.0,11.05,10.9,10.95,-0.1,37
2022-12-05,5460,7000,76650,11.0,11.0,10.9,10.95,0.0,7
2022-12-06,5460,33000,359250,10.9,10.95,10.85,10.95,0.0,21
2022-12-07,5460,45000,491700,11.0,11.0,10.9,10.95,0.0,17
2022-12-08,5460,11000,120100,11.0,11.0,10.9,10.9,-0.05,9
2022-12-09,5460,29000,313550,10.85,10.9,10.75,10.8,-0.1,21
2022-12-12,5460,17000,184500,10.8,10.95,10.75,10.95,0.15,14
2022-12-13,5460,24000,262750,11.0,11.0,10.85,11.0,0.05,14
2022-12-14,5460,46000,502200,10.95,11.0,10.9,10.95,-0.05,15
2022-12-15,5460,86000,936700,10.95,10.95,10.85,10.9,-0.05,24
2022-12-16,5460,7000,75950,10.85,10.85,10.85,10.85,-0.05,7
2022-12-19,5460,93000,1024200,10.9,11.15,10.9,11.0,0.15,88
2022-12-20,5460,58000,633850,11.0,11.05,10.85,11.0,0.0,52
2022-12-21,5460,55000,599500,10.95,10.95,10.85,10.95,-0.05,40
2022-12-22,5460,12000,131800,11.1,11.1,10.95,11.0,0.05,9
2022-12-23,5460,38000,412550,10.95,10.95,10.8,10.8,-0.2,26
2022-12-26,5460,7000,76900,10.95,11.0,10.95,11.0,0.2,4
2022-12-27,5460,19000,207200,10.9,11.0,10.85,10.95,-0.05,15
2022-12-28,5460,16000,174400,10.9,11.05,10.8,10.95,0.0,13
2022-12-30,5460,16000,176050,10.95,11.05,10.95,11.0,0.05,8
