date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,4707,306000,3902050,10.01,10.01,9.94,9.97,0.03,133
2022-03-04,4707,329000,4192200,9.94,10.01,9.94,9.97,0.0,127
2022-03-07,4707,841000,10593350,9.97,9.97,9.82,9.82,-0.15,428
2022-03-08,4707,1043000,12969500,9.78,9.82,9.62,9.7,-0.12,481
2022-03-09,4707,292000,3646950,9.78,9.82,9.74,9.78,0.08,125
2022-03-10,4707,714000,8984700,9.86,9.94,9.78,9.82,0.04,260
2022-03-11,4707,140000,1762150,9.82,9.86,9.82,9.86,0.04,71
2022-03-14,4707,218000,2745600,9.9,9.9,9.82,9.82,-0.04,120
2022-03-15,4707,2524000,32367350,9.94,10.17,9.9,9.97,0.15,899
2022-03-16,4707,876000,11217450,10.01,10.05,9.97,10.05,0.08,325
2022-03-17,4707,1204000,15519250,10.13,10.13,10.01,10.05,0.0,426
2022-03-18,4707,603000,7754550,10.09,10.09,10.01,10.05,0.0,239
2022-03-21,4707,694000,8961400,10.09,10.13,10.05,10.13,0.08,256
2022-03-22,4707,532000,6881550,10.13,10.17,10.09,10.13,0.0,229
2022-03-23,4707,767000,9927550,10.09,10.17,10.09,10.13,0.0,266
2022-03-24,4707,522000,6741500,10.13,10.13,10.09,10.09,-0.04,194
2022-03-25,4707,1000000,12957700,10.09,10.17,10.09,10.13,0.04,380
2022-03-28,4707,2579000,33642950,10.17,10.33,10.01,10.29,0.16,785
2022-03-29,4707,1476000,19477450,10.37,10.41,10.25,10.33,0.04,564
2022-03-30,4707,1062000,13996850,10.37,10.37,10.25,10.29,-0.04,385
2022-03-31,4707,1308000,17225100,10.33,10.37,10.25,10.33,0.04,325
2022-04-01,4707,2974000,39915200,10.29,10.6,10.29,10.52,0.19,1019
2022-04-06,4707,1878000,25424150,10.52,10.68,10.52,10.6,0.08,727
2022-04-07,4707,1814000,24220050,10.6,10.6,10.29,10.33,-0.27,718
2022-04-08,4707,857000,11369550,10.33,10.48,10.29,10.44,0.11,265
2022-04-11,4707,3130000,40586850,10.25,10.33,10.01,10.09,-0.35,1123
2022-04-12,4707,2302000,29711600,10.05,10.25,9.94,10.21,0.12,692
2022-04-13,4707,5380000,71496500,10.21,10.68,10.09,10.52,0.31,1777
2022-04-14,4707,1332000,17606900,10.52,10.52,10.25,10.33,-0.19,600
2022-04-15,4707,1135000,14924100,10.29,10.41,10.21,10.37,0.04,445
2022-04-18,4707,8690000,117066600,10.48,10.76,10.17,10.64,0.27,2865
2022-04-19,4707,2162000,28927350,10.52,10.6,10.41,10.41,-0.23,877
2022-04-20,4707,1098000,14557000,10.52,10.52,10.29,10.33,-0.08,445
2022-04-21,4707,1154000,15176200,10.37,10.41,10.21,10.25,-0.08,482
2022-04-22,4707,696000,9122550,10.21,10.33,10.17,10.25,0.0,338
2022-04-25,4707,1128000,14543300,10.17,10.17,10.05,10.09,-0.16,593
2022-04-26,4707,817000,10551650,10.09,10.21,10.01,10.05,-0.04,357
2022-04-27,4707,1317000,16609350,9.94,9.94,9.82,9.86,-0.19,600
2022-04-28,4707,643000,8204450,9.94,10.09,9.9,9.94,0.08,267
2022-04-29,4707,347000,4445200,10.01,10.09,9.97,9.97,0.03,168
2022-05-03,4707,273000,3489550,9.97,10.05,9.97,10.01,0.04,129
2022-05-04,4707,469000,5982350,10.01,10.05,9.94,9.97,-0.04,234
2022-05-05,4707,347000,4434300,10.05,10.05,9.94,10.01,0.04,149
2022-05-06,4707,480000,6084500,9.94,9.97,9.86,9.94,-0.07,206
2022-05-09,4707,702000,8810000,9.86,9.9,9.74,9.78,-0.16,380
2022-05-10,4707,607000,7693350,9.78,10.01,9.78,9.94,0.16,282
2022-05-11,4707,469000,5935700,9.97,9.97,9.86,9.86,-0.08,183
2022-05-12,4707,621000,7773850,9.86,9.94,9.7,9.74,-0.12,299
2022-05-13,4707,254000,3190550,9.82,9.86,9.78,9.82,0.08,152
2022-05-16,4707,295000,3705750,9.86,9.9,9.78,9.86,0.04,164
2022-05-17,4707,304000,3843300,9.86,9.97,9.82,9.94,0.08,132
2022-05-18,4707,687000,8721000,9.97,9.97,9.86,9.94,0.0,226
2022-05-19,4707,310000,3910550,9.86,9.94,9.82,9.94,0.0,164
2022-05-20,4707,228000,2905600,9.94,10.01,9.9,10.01,0.07,120
2022-05-23,4707,207000,2648900,10.01,10.05,9.97,10.01,0.0,105
2022-05-24,4707,354000,4517500,10.05,10.05,9.94,9.97,-0.04,154
2022-05-25,4707,193000,2458900,10.01,10.01,9.94,9.97,0.0,102
2022-05-26,4707,164000,2091600,10.01,10.01,9.94,9.97,0.0,75
2022-05-27,4707,524000,6718850,10.01,10.09,9.97,10.01,0.04,216
2022-05-30,4707,446000,5728650,10.05,10.09,10.01,10.09,0.08,180
2022-05-31,4707,195000,2508700,10.09,10.09,10.01,10.05,-0.04,98
2022-06-01,4707,348000,4482750,10.05,10.13,10.05,10.09,0.04,168
2022-06-02,4707,124000,1598150,10.09,10.09,10.05,10.05,-0.04,77
2022-06-06,4707,330000,4275450,10.09,10.17,10.09,10.13,0.08,173
2022-06-07,4707,121000,1566800,10.17,10.17,10.09,10.13,0.0,75
2022-06-08,4707,370000,4784250,10.17,10.17,10.05,10.13,0.0,191
2022-06-09,4707,431000,5597850,10.09,10.21,10.09,10.17,0.04,160
2022-06-10,4707,1087000,14274350,10.21,10.37,10.17,10.29,0.12,467
2022-06-13,4707,575000,7463800,10.17,10.21,10.09,10.13,-0.16,255
2022-06-14,4707,395000,5095050,10.13,10.17,10.01,10.13,0.0,170
2022-06-15,4707,546000,7165250,10.21,10.37,10.21,10.29,0.16,258
2022-06-16,4707,546000,7130800,10.37,10.41,10.13,10.13,-0.16,219
2022-06-17,4707,783000,10123300,10.13,10.17,10.05,10.09,-0.04,249
2022-06-20,4707,872000,11156400,10.09,10.17,9.9,9.97,-0.12,364
2022-06-21,4707,279000,3573350,9.97,10.09,9.97,10.09,0.12,148
2022-06-22,4707,302000,3863050,10.13,10.13,9.94,9.97,-0.12,164
2022-06-23,4707,433000,5538100,10.01,10.09,9.9,9.97,0.0,208
2022-06-24,4707,383000,4888200,10.05,10.05,9.94,9.97,0.0,167
2022-06-27,4707,282000,3622900,10.01,10.09,9.97,10.05,0.08,133
2022-06-28,4707,326000,4206600,10.05,10.13,10.05,10.13,0.08,154
2022-06-29,4707,208000,2696450,10.09,10.21,10.09,10.13,0.0,116
2022-06-30,4707,489000,6270200,10.17,10.17,9.94,10.01,-0.12,215
2022-07-01,4707,790000,10022850,10.01,10.09,9.86,9.86,-0.15,345
2022-07-04,4707,424000,5342200,9.86,9.94,9.82,9.82,-0.04,164
2022-07-05,4707,472000,5930650,9.94,9.94,9.74,9.9,0.08,234
2022-07-06,4707,483000,6051650,9.78,9.9,9.78,9.82,-0.08,217
2022-07-07,4707,267000,3356700,9.86,9.86,9.78,9.86,0.04,105
2022-07-08,4707,509000,6489550,9.94,10.05,9.94,9.94,0.08,197
2022-07-11,4707,215000,2737350,10.01,10.01,9.94,9.94,0.0,77
2022-07-12,4707,381000,4821900,9.97,9.97,9.86,9.9,-0.04,176
2022-07-13,4707,278000,3548100,9.97,10.01,9.94,9.97,0.07,194
2022-07-14,4707,178000,2267800,9.97,10.01,9.94,9.97,0.0,77
2022-07-15,4707,389000,4994850,10.01,10.09,9.97,10.09,0.12,164
2022-07-18,4707,292000,3766500,10.09,10.13,10.05,10.09,0.0,131
2022-07-19,4707,373000,4824050,10.09,10.17,10.05,10.17,0.08,159
2022-07-20,4707,530000,6855000,10.17,10.17,10.09,10.09,-0.08,182
2022-07-21,4707,169000,2182050,10.13,10.13,10.09,10.09,0.0,85
2022-07-22,4707,887000,11610900,10.17,10.37,10.17,10.21,0.12,404
2022-07-25,4707,172000,2238100,10.21,10.21,10.17,10.17,-0.04,102
2022-07-26,4707,107000,1389500,10.21,10.21,10.13,10.17,0.0,73
2022-07-27,4707,255000,3306900,10.17,10.17,10.13,10.13,-0.04,121
2022-07-28,4707,497000,6466350,10.17,10.25,10.17,10.17,0.04,183
2022-07-29,4707,452000,5878750,10.21,10.21,10.17,10.17,0.0,176
2022-08-01,4707,422000,5504400,10.17,10.25,10.17,10.21,0.04,179
2022-08-02,4707,556000,7214350,10.21,10.21,10.13,10.17,-0.04,216
2022-08-03,4707,490000,6334400,10.21,10.21,10.05,10.09,-0.08,234
2022-08-04,4707,525000,6753100,10.13,10.17,10.01,10.09,0.0,236
2022-08-05,4707,338000,4390700,10.17,10.21,10.13,10.13,0.04,152
2022-08-08,4707,351000,4567200,10.13,10.25,10.09,10.21,0.08,155
2022-08-09,4707,967000,12722550,10.21,10.37,10.21,10.33,0.12,368
2022-08-10,4707,1086000,13990400,10.05,10.17,9.94,10.09,-0.24,420
2022-08-11,4707,383000,4949350,10.05,10.17,10.05,10.13,0.04,157
2022-08-12,4707,263000,3414150,10.13,10.21,10.13,10.13,0.0,106
2022-08-15,4707,778000,10245450,10.33,10.37,10.25,10.33,0.2,304
2022-08-16,4707,1124000,14921500,10.37,10.44,10.33,10.33,0.0,397
2022-08-17,4707,1114000,14805600,10.41,10.44,10.37,10.41,0.08,252
2022-08-18,4707,602000,8002050,10.41,10.44,10.37,10.41,0.0,275
2022-08-19,4707,947000,12612250,10.48,10.48,10.37,10.41,0.0,322
2022-08-22,4707,861000,11454400,10.41,10.44,10.37,10.37,-0.04,253
2022-08-23,4707,717000,9504650,10.41,10.41,10.33,10.37,0.0,218
2022-08-24,4707,647000,8605100,10.37,10.44,10.37,10.37,0.0,229
2022-08-25,4707,711000,9444600,10.41,10.44,10.37,10.41,0.04,247
2022-08-26,4707,922000,12309300,10.44,10.48,10.41,10.44,0.03,334
2022-08-29,4707,1644000,21877000,10.41,10.44,10.37,10.41,-0.03,598
2022-08-30,4707,1822000,22964050,10.63,10.81,10.63,10.72,0.31,727
2022-08-31,4707,550000,6959250,10.81,10.81,10.72,10.76,0.04,210
2022-09-01,4707,325000,4112250,10.81,10.81,10.72,10.76,0.0,171
2022-09-02,4707,328000,4148800,10.76,10.81,10.72,10.72,-0.04,147
2022-09-05,4707,563000,7059100,10.72,10.72,10.63,10.63,-0.09,287
2022-09-06,4707,650000,8095000,10.68,10.68,10.55,10.55,-0.08,326
2022-09-07,4707,283000,3520650,10.55,10.63,10.55,10.55,0.0,154
2022-09-08,4707,184000,2298050,10.59,10.68,10.59,10.63,0.08,89
2022-09-12,4707,413000,5197400,10.68,10.76,10.63,10.72,0.09,153
2022-09-13,4707,218000,2750550,10.76,10.81,10.68,10.68,-0.04,107
2022-09-14,4707,295000,3689300,10.59,10.72,10.59,10.68,0.0,135
2022-09-15,4707,455000,5704000,10.68,10.72,10.63,10.63,-0.05,147
2022-09-16,4707,487000,6079350,10.68,10.72,10.55,10.68,0.05,205
2022-09-19,4707,393000,4925750,10.68,10.72,10.63,10.63,-0.05,122
2022-09-20,4707,292000,3666200,10.68,10.72,10.63,10.68,0.05,70
2022-09-21,4707,157000,1968750,10.68,10.72,10.63,10.63,-0.05,70
2022-09-22,4707,299000,3730650,10.63,10.68,10.55,10.68,0.05,115
2022-09-23,4707,321000,4001250,10.63,10.63,10.55,10.59,-0.09,123
2022-09-26,4707,859000,10557900,10.55,10.55,10.38,10.42,-0.17,409
2022-09-27,4707,255000,3123800,10.42,10.46,10.38,10.46,0.04,140
2022-09-28,4707,810000,9789800,10.46,10.46,10.21,10.25,-0.21,450
2022-09-29,4707,489000,5872600,10.29,10.34,10.17,10.17,-0.08,225
2022-09-30,4707,441000,5229950,10.08,10.17,10.0,10.12,-0.05,195
2022-10-03,4707,294000,3502350,10.12,10.21,10.04,10.12,0.0,130
2022-10-04,4707,365000,4390750,10.21,10.29,10.17,10.25,0.13,157
2022-10-05,4707,502000,6039850,10.29,10.29,10.17,10.21,-0.04,136
2022-10-06,4707,154000,1848700,10.21,10.25,10.17,10.25,0.04,75
2022-10-07,4707,143000,1714950,10.25,10.25,10.17,10.17,-0.08,63
2022-10-11,4707,423000,4991200,10.04,10.08,10.0,10.04,-0.13,236
2022-10-12,4707,322000,3779500,10.04,10.08,9.95,10.0,-0.04,158
2022-10-13,4707,863000,9963300,10.0,10.0,9.7,9.74,-0.26,417
2022-10-14,4707,290000,3340650,9.95,9.95,9.74,9.74,0.0,140
2022-10-17,4707,537000,6041250,9.78,9.78,9.49,9.57,-0.17,255
2022-10-18,4707,458000,5124300,9.57,9.61,9.49,9.53,-0.04,193
2022-10-19,4707,591000,6581200,9.57,9.57,9.4,9.4,-0.13,232
2022-10-20,4707,621000,6741150,9.36,9.36,9.19,9.27,-0.13,309
2022-10-21,4707,212000,2303950,9.27,9.32,9.19,9.27,0.0,120
2022-10-24,4707,276000,3038900,9.32,9.4,9.32,9.36,0.09,162
2022-10-25,4707,209000,2280750,9.36,9.36,9.23,9.27,-0.09,131
2022-10-26,4707,121000,1319400,9.27,9.32,9.23,9.27,0.0,75
2022-10-27,4707,411000,4549350,9.32,9.53,9.32,9.53,0.26,180
2022-10-28,4707,233000,2592550,9.53,9.53,9.36,9.49,-0.04,102
2022-10-31,4707,270000,2998750,9.53,9.53,9.4,9.49,0.0,108
2022-11-01,4707,150000,1677550,9.49,9.57,9.44,9.53,0.04,68
2022-11-02,4707,181000,2034500,9.57,9.61,9.53,9.57,0.04,95
2022-11-03,4707,118000,1323400,9.49,9.57,9.49,9.57,0.0,61
2022-11-04,4707,152000,1708200,9.57,9.61,9.53,9.61,0.04,76
2022-11-07,4707,264000,2994600,9.61,9.7,9.61,9.66,0.05,140
2022-11-08,4707,730000,8335150,9.74,9.87,9.57,9.66,0.0,304
2022-11-09,4707,412000,4738700,9.78,9.83,9.74,9.78,0.12,176
2022-11-10,4707,196000,2238450,9.7,9.74,9.66,9.74,-0.04,114
2022-11-11,4707,631000,7257500,9.87,9.87,9.7,9.78,0.04,203
2022-11-14,4707,244000,2816350,9.87,9.87,9.78,9.83,0.05,138
2022-11-15,4707,683000,7832000,9.78,9.83,9.7,9.74,-0.09,276
2022-11-16,4707,289000,3316750,9.74,9.83,9.7,9.74,0.0,117
2022-11-17,4707,219000,2513900,9.78,9.83,9.74,9.78,0.04,89
2022-11-18,4707,409000,4724100,9.78,9.87,9.78,9.83,0.05,135
2022-11-21,4707,156000,1801650,9.87,9.87,9.78,9.83,0.0,78
2022-11-22,4707,205000,2373600,9.83,9.87,9.78,9.83,0.0,121
2022-11-23,4707,427000,4989500,9.87,10.0,9.87,9.95,0.12,199
2022-11-24,4707,319000,3739150,10.0,10.04,9.91,9.91,-0.04,169
2022-11-25,4707,188000,2189300,9.91,9.95,9.87,9.87,-0.04,75
2022-11-28,4707,245000,2868800,9.87,10.0,9.87,10.0,0.13,89
2022-11-29,4707,349000,4096550,10.0,10.04,9.91,10.0,0.0,102
2022-11-30,4707,638000,7547400,10.04,10.12,9.95,10.04,0.04,215
2022-12-01,4707,341000,4055050,10.17,10.17,10.08,10.12,0.08,149
2022-12-02,4707,473000,5658200,10.12,10.25,10.12,10.17,0.05,179
2022-12-05,4707,458000,5447550,10.21,10.21,10.04,10.08,-0.09,173
2022-12-06,4707,892000,10401750,10.08,10.08,9.78,9.78,-0.3,374
2022-12-07,4707,267000,3087000,9.83,9.87,9.78,9.83,0.05,121
2022-12-08,4707,159000,1847400,9.83,9.95,9.83,9.95,0.12,81
2022-12-09,4707,187000,2196100,9.91,10.04,9.91,10.0,0.05,87
2022-12-12,4707,379000,4510300,10.12,10.17,10.08,10.12,0.12,186
2022-12-13,4707,318000,3801900,10.17,10.21,10.12,10.21,0.09,155
2022-12-14,4707,377000,4522000,10.21,10.25,10.17,10.21,0.0,151
2022-12-15,4707,316000,3792200,10.21,10.25,10.17,10.21,0.0,107
2022-12-16,4707,258000,3074100,10.21,10.21,10.08,10.17,-0.04,131
2022-12-19,4707,244000,2915350,10.17,10.21,10.12,10.17,0.0,86
2022-12-20,4707,396000,4688800,10.12,10.17,10.0,10.08,-0.09,167
2022-12-21,4707,95000,1122700,10.08,10.12,10.04,10.04,-0.04,55
2022-12-22,4707,141000,1673350,10.08,10.12,10.04,10.12,0.08,54
2022-12-23,4707,163000,1926000,10.04,10.08,10.04,10.08,-0.04,100
2022-12-26,4707,216000,2566950,10.08,10.21,10.04,10.21,0.13,100
2022-12-27,4707,212000,2541700,10.25,10.25,10.12,10.17,-0.04,96
2022-12-28,4707,125000,1490150,10.17,10.21,10.08,10.12,-0.05,78
2022-12-29,4707,187000,2212400,10.08,10.12,10.04,10.12,0.0,96
2022-12-30,4707,117000,1391700,10.17,10.17,10.08,10.17,0.05,63
