date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,6133,383005,3460312,8.55,8.92,8.55,8.7,0.15,174
2022-05-23,6133,277082,2497770,8.73,8.81,8.65,8.79,0.09,103
2022-05-24,6133,2035562,19843999,8.8,9.66,8.8,9.44,0.65,790
2022-05-25,6133,11223985,116444394,9.42,10.34,9.28,10.2,0.76,2646
2022-05-26,6133,5142955,53435841,10.0,10.54,9.67,9.96,-0.24,1873
2022-05-27,6133,5521669,58142346,10.2,10.44,9.86,10.0,0.04,1735
2022-05-30,6133,2091534,21415375,10.25,10.25,9.66,9.71,-0.29,876
2022-05-31,6133,15763800,170533575,9.76,10.68,9.57,10.44,0.73,3687
2022-06-01,6133,7838366,83169179,10.44,10.58,9.91,10.15,-0.29,2321
2022-06-02,6133,3398573,35001248,10.25,10.29,9.81,9.91,-0.24,1134
2022-06-06,6133,5242051,54682847,9.86,10.25,9.81,10.0,0.09,1298
2022-06-07,6133,1248035,12724756,9.96,10.05,9.71,9.76,-0.24,482
2022-06-08,6133,18530884,203143118,10.05,10.73,10.05,10.34,0.58,5042
2022-06-09,6133,23915128,264581345,10.15,11.31,10.0,11.07,0.73,7209
2022-06-10,6133,10171702,116213146,11.02,11.26,10.78,11.12,0.05,3688
2022-06-13,6133,5291392,58574146,10.92,10.97,10.49,10.83,-0.29,2343
2022-06-14,6133,34931647,402043228,10.63,11.84,10.29,11.26,0.43,8823
2022-06-15,6133,44812092,550489339,11.16,12.37,11.12,11.7,0.44,14750
2022-06-16,6133,38332914,488179861,11.94,12.86,11.94,12.18,0.48,11926
2022-06-17,6133,20635277,258018777,12.03,12.47,11.5,12.37,0.19,7016
2022-06-20,6133,56824742,754550072,12.57,13.19,12.28,12.37,0.0,14321
2022-06-21,6133,39538747,512921515,12.57,13.0,11.99,11.99,-0.38,11533
2022-06-22,6133,31418098,386928994,12.18,12.52,10.87,11.31,-0.68,9097
2022-06-23,6133,13055875,152073595,11.55,11.6,10.92,11.31,0.0,4304
2022-06-24,6133,6904198,80777214,11.6,11.6,11.12,11.16,-0.15,2352
2022-06-27,6133,22331213,266070520,11.36,11.74,11.07,11.36,0.2,4604
2022-06-28,6133,38438576,482637030,11.36,12.42,11.36,11.94,0.58,10059
2022-06-29,6133,25550594,321589475,11.89,12.47,11.7,11.94,0.0,7503
2022-06-30,6133,8611576,103684748,11.94,12.13,11.31,11.55,-0.39,3223
2022-07-01,6133,9615920,110732420,11.65,11.79,10.54,10.63,-0.92,3414
2022-07-04,6133,7250465,80492974,10.87,10.97,10.44,10.73,0.1,2399
2022-07-05,6133,8583666,95207573,10.87,11.07,10.34,10.63,-0.1,2577
2022-07-06,6133,13511683,150492508,10.63,11.07,10.39,10.49,-0.14,3105
2022-07-07,6133,9191150,103583497,10.83,11.21,10.58,11.16,0.67,2867
2022-07-08,6133,8183043,95838078,11.26,11.6,11.12,11.41,0.25,2798
2022-07-11,6133,4981095,58283584,11.5,11.65,11.02,11.02,-0.39,1715
2022-07-12,6133,6158745,67277603,10.87,11.02,10.2,10.25,-0.77,1849
2022-07-13,6133,4942541,55503546,10.63,11.21,10.54,11.07,0.82,1645
2022-07-14,6133,33521850,399270202,10.87,11.7,10.83,11.55,0.48,5764
2022-07-15,6133,27279672,349741323,11.45,12.66,11.41,12.66,1.11,8153
2022-07-18,6133,7524917,106951647,13.44,13.92,13.34,13.92,1.26,1805
2022-07-19,6133,2753907,43511720,15.27,15.27,15.27,15.27,1.35,901
2022-07-20,6133,76030602,1241373790,15.85,16.67,15.08,16.14,0.87,26869
2022-07-21,6133,68449394,1192857476,16.33,17.74,16.04,17.74,1.6,24951
2022-07-22,6133,12189538,226289008,17.83,19.14,17.11,18.65,0.91,5437
2022-07-25,6133,6236203,119906030,18.65,18.9,18.07,18.61,-0.04,3371
2022-07-26,6133,5490290,103910208,18.9,18.9,17.78,18.46,-0.15,2776
2022-07-27,6133,8305138,167744268,18.46,20.3,18.46,20.3,1.84,4246
2022-07-28,6133,7450092,168100822,21.65,22.33,21.22,22.33,2.03,4006
2022-07-29,6133,8531797,203027816,22.86,23.68,22.33,22.71,0.38,4667
2022-08-01,6133,5330713,121235279,21.8,22.52,21.55,22.33,-0.38,2919
2022-08-02,6133,5955381,142385546,23.2,23.63,22.62,23.05,0.72,3133
2022-08-03,6133,3783405,90759021,23.05,23.49,22.71,23.44,0.39,2130
2022-08-04,6133,6316536,160687522,23.97,25.37,23.73,25.03,1.59,3619
2022-08-05,6133,5922451,147377470,24.99,24.99,23.68,24.02,-1.01,3395
2022-08-08,6133,10732704,245641872,22.71,22.76,21.65,21.84,-2.18,4590
2022-08-09,6133,21425184,464311974,22.23,22.96,20.01,20.49,-1.35,9991
2022-08-10,6133,17458543,376675367,21.02,21.46,20.49,20.64,0.15,7536
2022-08-11,6133,40995811,914348281,20.78,22.67,19.62,21.75,1.11,17247
2022-08-12,6133,21644913,472005065,21.46,21.8,20.68,20.83,-0.92,9289
2022-08-15,6133,11523246,240692359,20.59,20.64,19.96,20.1,-0.73,5294
2022-08-16,6133,20726526,463266705,20.2,22.09,20.2,22.09,1.99,6753
2022-08-17,6133,68052346,1666029543,22.57,24.26,22.33,24.26,2.17,23145
2022-08-18,6133,25236132,688746731,26.48,26.68,25.61,26.68,2.42,8070
2022-08-19,6133,80849591,2286963143,28.37,29.19,25.32,25.9,-0.78,34652
2022-08-22,6133,68824299,1904577779,25.13,28.22,25.13,26.24,0.34,30894
2022-08-23,6133,28697482,767510295,26.15,26.87,25.32,26.1,-0.14,12945
2022-08-24,6133,28826293,782896211,26.1,27.06,25.32,25.9,-0.2,12494
2022-08-25,6133,24994616,714039042,26.24,28.47,26.1,28.47,2.57,9592
2022-08-26,6133,74156338,2264977618,30.93,31.27,27.89,27.98,-0.49,29913
2022-08-29,6133,35922879,1033513637,27.35,28.61,26.73,27.21,-0.77,14953
2022-08-30,6133,30251102,872279204,27.69,28.66,27.35,27.98,0.77,12721
2022-08-31,6133,23658271,686623156,28.32,29.0,27.55,27.55,-0.43,11366
2022-09-01,6133,15221012,434109590,27.5,27.93,27.16,27.55,0.0,6805
2022-09-02,6133,17383911,477747983,27.74,27.93,25.9,25.9,-1.65,8795
2022-09-05,6133,14134629,376785547,26.0,26.29,25.13,25.18,-0.72,6064
2022-09-06,6133,24386921,658372128,26.1,26.97,25.52,25.76,0.58,10749
2022-09-07,6133,9132464,234871743,25.28,25.66,24.41,24.89,-0.87,4612
2022-09-08,6133,8452816,221876481,25.42,25.9,25.13,25.28,0.39,4023
2022-09-12,6133,11908633,317210132,25.71,26.39,24.74,26.29,1.01,5804
2022-09-13,6133,17130681,471352313,26.48,27.16,26.0,26.73,0.44,7852
2022-09-14,6133,7311040,195981868,25.47,26.29,25.42,26.0,-0.73,3701
2022-09-15,6133,8331958,219866344,26.15,26.24,24.94,24.94,-1.06,4240
2022-09-16,6133,9566594,238779586,24.74,24.94,23.63,23.83,-1.11,4841
2022-09-19,6133,6492091,158152407,23.83,24.07,23.2,23.34,-0.49,2812
2022-09-20,6133,4880923,119626970,23.73,23.97,23.39,23.63,0.29,2120
2022-09-21,6133,7757413,187497392,23.29,23.78,22.71,23.58,-0.05,3372
2022-09-22,6133,4803090,117997801,23.29,24.26,23.05,24.12,0.54,2389
2022-09-23,6133,6885714,166085037,24.26,24.26,22.62,22.62,-1.5,3203
2022-09-26,6133,6405579,145854848,22.09,22.67,21.36,21.36,-1.26,2944
2022-09-27,6133,4509431,101218984,21.75,21.94,21.41,21.75,0.39,2012
2022-09-28,6133,6135157,132819111,21.8,21.84,20.39,20.54,-1.21,2851
2022-09-29,6133,4693888,103328055,21.17,21.65,20.93,20.97,0.43,2199
2022-09-30,6133,3953384,82915205,19.96,20.73,19.77,20.54,-0.43,1990
2022-10-03,6133,3682974,77541498,20.1,20.68,19.86,20.44,-0.1,1806
2022-10-04,6133,7625053,170827965,21.41,22.47,20.59,22.47,2.03,3685
2022-10-05,6133,38217557,939351766,23.44,24.65,22.81,22.91,0.44,17690
2022-10-06,6133,10757178,247740355,22.81,23.1,21.84,21.89,-1.02,5242
2022-10-07,6133,17410310,409026813,22.13,23.1,22.04,22.86,0.97,8670
2022-10-11,6133,6951127,153330493,21.94,22.33,20.68,20.78,-2.08,3539
2022-10-12,6133,7388037,162031933,20.88,21.55,20.83,21.22,0.44,3616
2022-10-13,6133,8201190,168864460,20.93,21.12,19.19,19.33,-1.89,3815
2022-10-14,6133,9170007,194882233,20.49,21.07,19.96,20.54,1.21,4232
2022-10-17,6133,7197842,145458682,19.81,20.06,18.85,20.01,-0.53,3175
2022-10-18,6133,4672676,96758230,20.64,20.73,19.67,19.86,-0.15,2371
2022-10-19,6133,3730874,76807944,19.77,20.3,19.57,19.62,-0.24,1802
2022-10-20,6133,4725224,93134705,19.38,19.62,18.75,19.04,-0.58,2153
2022-10-21,6133,4096437,78482004,18.99,19.14,18.22,18.46,-0.58,1969
2022-10-24,6133,3306036,64771847,18.85,19.23,18.75,18.75,0.29,1494
2022-10-25,6133,2096774,40558066,18.85,18.94,18.51,18.56,-0.19,1007
2022-10-26,6133,2924072,55862744,18.75,18.85,18.17,18.27,-0.29,1286
2022-10-27,6133,3355441,65615517,18.46,19.23,18.46,18.99,0.72,1557
2022-10-28,6133,3309037,64273922,18.9,19.33,18.51,18.51,-0.48,1419
2022-10-31,6133,13895507,287765524,18.75,20.35,18.7,20.35,1.84,5623
2022-11-01,6133,30907186,696951048,20.44,22.38,20.1,22.38,2.03,11646
2022-11-02,6133,61013895,1458117886,22.33,24.16,22.33,22.71,0.33,27031
2022-11-03,6133,29993599,712470603,22.09,23.78,21.84,23.39,0.68,13816
2022-11-04,6133,22724480,553601065,23.0,24.07,23.0,23.54,0.15,10987
2022-11-07,6133,22106695,568526268,23.68,25.86,23.39,25.86,2.32,8449
2022-11-08,6133,63167474,1696541865,26.87,27.64,24.07,25.52,-0.34,26162
2022-11-09,6133,29386332,776323815,25.71,26.19,24.89,25.13,-0.39,13618
2022-11-10,6133,12096860,307789772,24.89,25.08,24.16,24.6,-0.53,5669
2022-11-11,6133,38377424,1029063021,25.57,26.68,24.84,25.9,1.3,17817
2022-11-14,6133,22672010,615004312,25.71,27.06,25.71,25.81,-0.09,10981
2022-11-15,6133,13418977,359455339,25.81,26.29,25.28,26.29,0.48,5887
2022-11-16,6133,13955965,378563099,26.29,26.77,25.81,26.19,-0.1,6128
2022-11-17,6133,14183936,385882640,26.53,26.97,26.0,26.1,-0.09,5804
2022-11-18,6133,33510477,935104821,26.24,28.03,26.1,26.24,0.14,15430
2022-11-21,6133,14428742,396959443,26.53,27.02,26.15,26.29,0.05,6199
2022-11-22,6133,7171005,195042343,26.48,26.73,25.95,25.95,-0.34,3375
2022-11-23,6133,9297902,250040152,26.39,26.87,25.37,25.66,-0.29,4567
2022-11-24,6133,7730071,206921417,26.05,26.19,25.32,26.0,0.34,3822
2022-11-25,6133,10486403,282925396,26.29,26.77,25.32,25.32,-0.68,5022
2022-11-28,6133,6954481,184849478,25.32,26.19,24.94,26.19,0.87,3069
2022-11-29,6133,35291845,1003885107,26.0,28.71,25.81,26.77,0.58,16459
2022-11-30,6133,24437195,674654655,27.16,27.93,25.71,26.24,-0.53,12139
2022-12-01,6133,7170349,194856372,26.73,26.82,26.0,26.0,-0.24,3555
2022-12-02,6133,5185919,140328824,26.19,26.44,25.95,26.0,0.0,2709
2022-12-05,6133,4323182,116679436,26.29,26.48,25.9,25.95,-0.05,2270
2022-12-06,6133,6108603,160350615,26.1,26.15,24.99,25.08,-0.87,3111
2022-12-07,6133,8382141,211763692,25.13,25.32,23.68,24.02,-1.06,3703
2022-12-08,6133,4116145,103675059,24.21,24.84,23.92,24.45,0.43,1961
2022-12-09,6133,3522673,88462628,24.6,24.65,23.92,23.92,-0.53,1630
2022-12-12,6133,1909140,47071728,23.49,24.07,23.44,23.87,-0.05,1017
2022-12-13,6133,1884183,46313044,24.26,24.26,23.49,23.49,-0.38,1005
2022-12-14,6133,3636714,90568524,23.54,24.36,23.54,24.16,0.67,1549
2022-12-15,6133,1953826,48797738,24.12,24.41,23.97,24.07,-0.09,1022
2022-12-16,6133,3293946,79261096,23.78,23.78,22.91,23.2,-0.87,1640
2022-12-19,6133,2088869,49319151,23.25,23.34,22.42,22.52,-0.68,998
2022-12-20,6133,3276282,75000292,22.57,22.76,21.65,21.65,-0.87,1461
2022-12-21,6133,2517496,57596644,21.89,22.42,21.89,22.13,0.48,1101
2022-12-22,6133,6004195,140357788,22.52,23.0,22.13,22.62,0.49,2063
2022-12-23,6133,8682098,204915272,22.13,23.34,22.13,22.57,-0.05,3318
2022-12-26,6133,1976897,45273947,22.57,22.62,21.84,21.84,-0.73,1119
2022-12-27,6133,2035498,45998472,22.13,22.13,21.65,21.89,0.05,903
2022-12-28,6133,2281443,50719185,21.84,21.89,21.26,21.6,-0.29,900
2022-12-29,6133,8528500,192818528,21.51,22.18,21.41,21.46,-0.14,3343
2022-12-30,6133,6933482,157676905,21.75,22.28,21.65,21.84,0.38,2699
