date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,2301,4963882,345279042,58.13,58.63,57.46,58.3,-0.16,5134
2022-03-07,2301,10117555,690526062,57.37,57.71,56.29,57.37,-0.93,7412
2022-03-08,2301,7114137,486659882,56.62,57.71,56.62,57.12,-0.25,4619
2022-03-09,2301,4903134,341019104,57.71,58.8,57.54,58.21,1.09,2895
2022-03-10,2301,5662765,398484933,58.71,59.13,58.46,59.13,0.92,3467
2022-03-11,2301,5288406,373435206,58.8,59.38,58.71,59.13,0.0,2633
2022-03-14,2301,5540645,388869442,58.97,59.3,58.55,58.63,-0.5,4505
2022-03-15,2301,7402400,514149666,58.63,58.71,57.88,58.21,-0.42,3428
2022-03-16,2301,7689106,536592022,58.3,58.71,58.13,58.71,0.5,3608
2022-03-17,2301,10554629,746540232,58.63,59.72,58.55,59.47,0.76,4559
2022-03-18,2301,21705932,1436020095,59.03,59.03,56.86,56.86,-2.61,11066
2022-03-21,2301,6198797,411845186,57.04,57.99,57.04,57.82,0.96,3160
2022-03-22,2301,4034825,271065827,57.99,58.6,57.82,58.6,0.78,2296
2022-03-23,2301,4312649,291030120,58.95,58.95,58.25,58.6,0.0,2500
2022-03-24,2301,3164348,214033856,58.43,59.03,58.43,58.6,0.0,2507
2022-03-25,2301,3057133,206578370,58.34,58.95,58.25,58.86,0.26,1609
2022-03-28,2301,3467325,234884742,58.43,59.47,58.17,59.29,0.43,2059
2022-03-29,2301,2517708,171335646,58.86,59.38,58.86,59.03,-0.26,2229
2022-03-30,2301,6186097,422003155,59.29,59.9,58.86,59.21,0.18,3087
2022-03-31,2301,5233889,357580430,59.38,59.73,59.12,59.12,-0.09,1630
2022-04-01,2301,2314007,157491554,58.86,59.29,58.6,59.29,0.17,1233
2022-04-06,2301,3546310,240024548,59.03,59.38,58.43,58.86,-0.43,1808
2022-04-07,2301,5748592,383919932,58.25,58.43,57.65,57.65,-1.21,3156
2022-04-08,2301,2308719,155442228,58.25,58.86,58.08,58.69,1.04,2111
2022-04-11,2301,3216992,214459194,58.34,58.69,57.56,57.73,-0.96,3104
2022-04-12,2301,3173343,212128299,57.73,58.43,57.56,57.91,0.18,2113
2022-04-13,2301,3018265,204737214,58.86,59.47,58.25,59.12,1.21,2422
2022-04-14,2301,2542849,172931208,59.12,59.38,58.77,58.86,-0.26,2013
2022-04-15,2301,2207079,149628927,58.95,59.21,58.43,58.69,-0.17,2155
2022-04-18,2301,3783093,258152584,58.17,59.73,58.17,59.47,0.78,2692
2022-04-19,2301,5395279,370018108,59.9,60.34,59.21,59.21,-0.26,2630
2022-04-20,2301,20109044,1307366910,57.12,57.47,55.13,57.04,-2.17,13240
2022-04-21,2301,8419580,555695102,56.86,57.99,56.43,57.99,0.95,4305
2022-04-22,2301,8782223,590391697,56.95,59.03,56.86,59.03,1.04,4775
2022-04-25,2301,10145672,682177594,57.47,59.03,57.47,59.03,0.0,5986
2022-04-26,2301,7672677,517361777,58.86,58.95,58.25,58.34,-0.69,4033
2022-04-27,2301,5660466,371639864,57.04,57.56,56.6,56.95,-1.39,3948
2022-04-28,2301,5828239,379238309,57.21,57.3,56.0,56.69,-0.26,4326
2022-04-29,2301,5095061,331638658,56.43,57.21,56.17,56.43,-0.26,2999
2022-05-03,2301,2970784,192926509,56.6,56.86,56.0,56.43,0.0,2605
2022-05-04,2301,3618757,234735617,56.43,56.78,56.0,56.6,0.17,1916
2022-05-05,2301,3281041,213968731,56.86,57.12,56.34,56.69,0.09,2890
2022-05-06,2301,3722176,239870817,55.82,56.43,55.47,56.26,-0.43,3179
2022-05-09,2301,4089962,261498466,55.21,55.91,55.13,55.39,-0.87,2051
2022-05-10,2301,7090675,454618060,55.21,56.43,54.61,55.91,0.52,3822
2022-05-11,2301,5106144,325487785,55.3,55.91,54.95,55.39,-0.52,3268
2022-05-12,2301,6593842,414342284,55.04,55.56,53.91,54.35,-1.04,3320
2022-05-13,2301,6803394,425156988,54.26,54.78,53.91,54.17,-0.18,4088
2022-05-16,2301,7927445,497892184,55.13,55.39,53.83,54.78,0.61,3780
2022-05-17,2301,5039246,316825218,55.04,55.13,54.26,54.35,-0.43,2598
2022-05-18,2301,5474752,345578517,54.35,55.47,54.09,55.04,0.69,4075
2022-05-19,2301,5174812,325718854,54.52,55.3,54.26,54.61,-0.43,3245
2022-05-20,2301,4200477,264575743,54.87,55.3,54.26,54.61,0.0,2720
2022-05-23,2301,5086514,316942103,55.39,55.39,53.65,54.17,-0.44,2593
2022-05-24,2301,4345755,270049922,54.0,54.61,53.48,53.74,-0.43,2347
2022-05-25,2301,5048124,313315847,53.83,54.17,53.3,54.0,0.26,2806
2022-05-26,2301,6546511,400551495,54.26,54.35,52.61,52.87,-1.13,3698
2022-05-27,2301,5656313,348106691,52.96,53.83,52.87,53.74,0.87,3644
2022-05-30,2301,5674877,353346570,53.91,54.52,53.48,54.52,0.78,3658
2022-05-31,2301,33664373,2121950138,54.35,54.87,53.3,54.87,0.35,4820
2022-06-01,2301,6278330,400414697,54.87,55.74,54.69,55.13,0.26,3195
2022-06-02,2301,3981464,250886766,54.78,55.04,54.35,54.61,-0.52,2168
2022-06-06,2301,5438265,340261980,54.26,54.69,53.74,54.61,0.0,3211
2022-06-07,2301,4066923,255911631,54.52,54.87,54.26,54.69,0.08,2277
2022-06-08,2301,4755961,303391218,55.82,55.82,54.95,55.21,0.52,2563
2022-06-09,2301,5003430,314881951,55.04,55.13,54.09,54.78,-0.43,2823
2022-06-10,2301,3070534,191735604,54.43,54.61,53.91,54.17,-0.61,1985
2022-06-13,2301,5938880,361661075,53.65,53.65,52.44,52.96,-1.21,3659
2022-06-14,2301,3653192,222738254,52.96,53.22,52.7,52.87,-0.09,1886
2022-06-15,2301,3985746,243575952,53.13,53.56,52.7,52.96,0.09,2329
2022-06-16,2301,3529883,214407304,53.39,53.48,52.35,52.35,-0.61,1880
2022-06-17,2301,11756084,694936371,51.22,52.09,50.87,51.31,-1.04,4147
2022-06-20,2301,7109818,414955212,51.31,51.31,50.18,50.53,-0.78,3311
2022-06-21,2301,9559626,554153175,50.27,51.22,50.01,50.27,-0.26,3963
2022-06-22,2301,8907914,518588089,50.79,51.13,49.74,50.87,0.6,3070
2022-06-23,2301,10136942,590221554,50.61,50.96,50.01,50.61,-0.26,4050
2022-06-24,2301,7628505,438493242,51.22,51.74,49.05,49.31,-1.3,4953
2022-06-27,2301,7856728,448456987,50.27,50.53,49.14,49.4,0.09,5325
2022-06-28,2301,4113595,236729831,50.01,50.18,49.66,50.01,0.61,2223
2022-06-29,2301,5755990,333251387,49.92,50.61,49.83,50.09,0.08,3262
2022-06-30,2301,9067129,523515757,49.92,50.79,49.22,50.27,0.18,2654
2022-07-01,2301,6512909,373574824,50.35,50.44,49.31,49.48,-0.79,3062
2022-07-04,2301,8910429,492303029,50.27,50.35,47.05,48.01,-1.47,5033
2022-07-05,2301,3640652,206900240,49.66,49.92,48.96,49.14,1.13,1803
2022-07-06,2301,4816514,269088834,49.57,49.74,48.1,48.1,-1.04,2546
2022-07-07,2301,4083204,232377741,48.44,50.01,48.44,49.57,1.47,2133
2022-07-08,2301,3758656,215304637,49.31,50.18,49.22,49.66,0.09,1992
2022-07-11,2301,1685439,96349969,49.92,50.35,49.31,49.57,-0.09,1113
2022-07-12,2301,3222269,182953953,49.14,49.74,48.79,49.31,-0.26,1679
2022-07-13,2301,5049001,293913569,49.92,51.05,49.57,50.53,1.22,2100
2022-07-14,2301,5456593,314069934,50.18,50.35,49.66,49.92,-0.61,2246
2022-07-15,2301,3152795,181549801,49.83,50.27,49.66,49.92,0.0,1355
2022-07-18,2301,3720516,215291344,49.83,50.7,49.66,50.27,0.35,2023
2022-07-19,2301,5380190,316570769,50.61,51.74,50.44,51.05,0.78,2411
2022-07-20,2301,23109654,1474621344,53.22,56.08,53.22,56.08,5.03,8037
2022-07-21,2301,17787514,1106710766,54.69,55.74,53.22,54.0,-2.08,10390
2022-07-22,2301,5298466,331012977,54.61,54.78,53.65,54.35,0.35,2687
2022-07-25,2301,3161773,198687706,54.61,54.87,54.09,54.69,0.34,1823
2022-07-26,2301,8315516,525686008,54.35,55.47,54.0,55.13,0.44,4692
2022-07-27,2301,5180561,329517798,55.39,55.74,54.61,55.56,0.43,3340
2022-07-28,2301,4935443,316871233,55.21,56.17,55.04,55.82,0.26,3254
2022-07-29,2301,7363085,478460668,56.52,56.95,55.47,56.69,0.87,3847
2022-08-01,2301,4991436,325254488,56.69,56.95,56.17,56.43,-0.26,3158
2022-08-02,2301,7237872,470726499,56.0,56.78,55.74,56.52,0.09,4680
2022-08-03,2301,4626789,299450760,56.52,56.69,55.65,56.26,-0.26,3215
2022-08-04,2301,7208056,472140463,56.08,57.47,56.0,57.12,0.86,3591
2022-08-05,2301,6797648,451467615,57.38,58.17,56.78,57.73,0.61,3530
2022-08-08,2301,4756703,315538353,57.73,57.99,57.04,57.73,0.0,3035
2022-08-09,2301,8417529,568468141,57.73,59.21,57.47,59.12,1.39,4415
2022-08-10,2301,7561276,511499211,58.43,59.21,58.08,58.69,-0.43,3451
2022-08-11,2301,7520238,510852737,59.03,59.21,58.43,58.95,0.26,3191
2022-08-12,2301,8360192,574896641,59.21,60.25,58.77,60.08,1.13,4566
2022-08-15,2301,9098045,625542877,60.08,60.08,59.29,59.29,-0.79,3715
2022-08-16,2301,7333724,490791260,59.29,59.83,58.76,59.65,0.36,3582
2022-08-17,2301,6878566,462633336,59.21,60.09,59.12,60.09,0.44,3493
2022-08-18,2301,4792818,324085100,60.09,60.45,59.74,60.09,0.0,2663
2022-08-19,2301,5077806,343217511,60.0,60.45,59.65,60.09,0.0,2291
2022-08-22,2301,7032431,460768252,59.21,59.47,57.79,57.87,-2.22,3497
2022-08-23,2301,5719628,370392964,57.7,57.96,57.25,57.34,-0.53,2230
2022-08-24,2301,5647068,367213299,57.96,58.41,57.43,57.61,0.27,2381
2022-08-25,2301,3881101,251826406,58.05,58.14,57.43,57.52,-0.09,1923
2022-08-26,2301,4943442,322252886,58.05,58.41,57.43,57.79,0.27,3341
2022-08-29,2301,5885428,379620487,56.99,57.79,56.9,57.25,-0.54,3144
2022-08-30,2301,5115631,333735054,57.16,58.5,57.16,57.96,0.71,2508
2022-08-31,2301,7836855,514977609,57.61,58.58,57.61,58.41,0.45,1583
2022-09-01,2301,5755678,374120125,57.43,58.41,56.9,57.87,-0.54,3056
2022-09-02,2301,4495812,295685750,57.87,58.67,57.79,58.23,0.36,2407
2022-09-05,2301,8952526,602713181,58.5,60.27,58.5,59.92,1.69,4949
2022-09-06,2301,7917493,535947123,60.18,60.71,59.47,60.18,0.26,4244
2022-09-07,2301,5852942,394372915,59.56,60.18,59.21,59.65,-0.53,3495
2022-09-08,2301,5670832,386835273,59.92,60.98,59.83,60.98,1.33,3294
2022-09-12,2301,5095451,349728589,61.51,61.78,60.27,60.63,-0.35,3595
2022-09-13,2301,4570533,314997171,61.07,61.42,60.63,61.42,0.79,2721
2022-09-14,2301,6472181,436065122,60.0,60.36,59.47,59.47,-1.95,5646
2022-09-15,2301,9406459,645474211,59.83,61.6,59.38,61.25,1.78,5296
2022-09-16,2301,14434882,984248912,60.45,61.07,59.92,60.45,-0.8,5091
2022-09-19,2301,9505703,651434267,60.63,61.25,60.09,60.89,0.44,4553
2022-09-20,2301,11214830,764870966,60.8,61.25,60.09,60.54,-0.35,5203
2022-09-21,2301,9861753,666675673,60.54,60.89,59.47,60.0,-0.54,5848
2022-09-22,2301,13144643,870318975,58.76,59.47,58.14,59.03,-0.97,9701
2022-09-23,2301,5257366,349774236,58.94,59.92,58.41,58.85,-0.18,4777
2022-09-26,2301,7611389,498631355,57.96,58.76,57.61,58.05,-0.8,3942
2022-09-27,2301,5922448,388072022,57.79,58.58,57.61,58.14,0.09,3029
2022-09-28,2301,7252651,468313162,58.14,58.5,56.9,56.9,-1.24,3227
2022-09-29,2301,8246460,534038566,57.25,58.14,57.08,57.43,0.53,4221
2022-09-30,2301,7711374,491727623,57.43,57.61,56.01,56.63,-0.8,3361
2022-10-03,2301,4639705,293795365,56.28,56.63,55.83,56.1,-0.53,2437
2022-10-04,2301,7420182,485417407,56.37,58.41,56.37,58.05,1.95,3716
2022-10-05,2301,10195462,679521576,57.87,59.65,57.79,59.21,1.16,4385
2022-10-06,2301,5337566,354695183,59.38,59.56,58.58,58.94,-0.27,4378
2022-10-07,2301,3331433,219073715,58.5,58.94,57.96,58.14,-0.8,2993
2022-10-11,2301,9025677,577786480,56.72,57.43,56.28,56.63,-1.51,4507
2022-10-12,2301,8092603,520938450,56.54,57.79,56.54,57.25,0.62,5355
2022-10-13,2301,8289188,527897866,56.99,57.25,55.74,56.63,-0.62,3492
2022-10-14,2301,6140911,391453458,57.43,57.43,56.19,56.28,-0.35,3426
2022-10-17,2301,9444655,598801156,56.9,57.25,55.48,56.37,0.09,4418
2022-10-18,2301,13067300,814514015,56.54,56.72,54.41,55.66,-0.71,5922
2022-10-19,2301,13982689,909840754,55.57,58.58,55.39,57.7,2.04,7137
2022-10-20,2301,15436345,981786647,56.45,57.43,55.57,56.54,-1.16,6277
2022-10-21,2301,11235028,733357917,56.81,58.5,56.37,58.14,1.6,5985
2022-10-24,2301,5424362,352985216,58.14,58.5,57.25,57.25,-0.89,4315
2022-10-25,2301,10157339,655749733,58.05,58.67,56.45,57.43,0.18,5629
2022-10-26,2301,6141361,399342165,57.7,58.14,56.81,58.05,0.62,3804
2022-10-27,2301,6133458,397270802,57.61,58.23,57.08,57.25,-0.8,3794
2022-10-28,2301,3811944,245299633,57.61,57.7,56.63,56.99,-0.26,1883
2022-10-31,2301,5091010,326577984,57.61,57.7,56.37,56.81,-0.18,2418
2022-11-01,2301,9523953,627531729,57.16,59.38,56.72,59.21,2.4,5146
2022-11-02,2301,6187836,409673139,58.85,59.12,58.41,58.94,-0.27,4676
2022-11-03,2301,4688704,310239783,58.05,59.21,58.05,58.94,0.0,2986
2022-11-04,2301,4206808,277626889,59.12,59.12,58.05,58.94,0.0,3043
2022-11-07,2301,4630966,309341292,58.85,59.65,58.67,59.47,0.53,2816
2022-11-08,2301,6098800,407142608,59.38,59.56,58.85,59.47,0.0,4106
2022-11-09,2301,4560002,303760268,59.12,59.65,58.85,59.12,-0.35,3077
2022-11-10,2301,5324004,349196238,59.47,59.56,57.79,58.23,-0.89,3709
2022-11-11,2301,5700769,376953997,59.12,59.21,58.41,58.5,0.27,3315
2022-11-14,2301,5726243,382779649,59.21,59.65,58.85,59.56,1.06,3362
2022-11-15,2301,9062386,598116709,58.85,59.29,57.52,59.21,-0.35,5562
2022-11-16,2301,8110154,547403911,59.03,60.71,58.58,60.0,0.79,4412
2022-11-17,2301,6442840,431549085,59.65,60.0,59.03,59.92,-0.08,3796
2022-11-18,2301,5308145,356536981,59.47,59.92,59.29,59.83,-0.09,2841
2022-11-21,2301,8179180,539135622,59.38,59.74,58.05,58.32,-1.51,4813
2022-11-22,2301,9335484,599281334,57.87,57.87,56.54,56.9,-1.42,5996
2022-11-23,2301,10146846,644999477,56.54,57.16,55.92,56.9,0.0,6824
2022-11-24,2301,7738102,501823476,57.34,58.67,56.81,58.67,1.77,4370
2022-11-25,2301,8604997,557091263,57.96,58.14,57.08,57.25,-1.42,4436
2022-11-28,2301,7550347,489421004,56.9,58.14,56.9,58.14,0.89,4101
2022-11-29,2301,7114940,465357151,57.96,58.76,57.43,58.23,0.09,4131
2022-11-30,2301,17187493,1125004678,57.96,58.32,57.34,58.23,0.0,4361
2022-12-01,2301,8140357,533320956,58.32,58.5,57.79,58.41,0.18,4737
2022-12-02,2301,8251369,537902552,58.41,58.41,57.52,57.79,-0.62,4200
2022-12-05,2301,7478610,485949521,57.61,57.96,57.08,57.96,0.17,5138
2022-12-06,2301,6895586,452632754,57.96,58.58,57.52,58.41,0.45,4068
2022-12-07,2301,17428833,1104452967,57.87,57.96,55.57,55.57,-2.84,10499
2022-12-08,2301,9733063,612014190,55.57,56.19,55.12,56.01,0.44,4989
2022-12-09,2301,6741241,427583314,56.37,56.63,55.57,56.54,0.53,3632
2022-12-12,2301,5718405,364159213,56.1,56.81,56.1,56.81,0.27,2996
2022-12-13,2301,7178979,455903992,56.81,56.99,56.1,56.28,-0.53,4118
2022-12-14,2301,8147003,526310819,56.9,57.79,56.54,57.79,1.51,4356
2022-12-15,2301,5600031,364200028,57.61,58.05,57.16,57.79,0.0,3509
2022-12-16,2301,30914170,2001263920,56.99,57.87,56.72,57.87,0.08,11929
2022-12-19,2301,27315695,1753534009,57.52,57.79,56.54,56.99,-0.88,9300
2022-12-20,2301,28037009,1777185864,56.99,57.25,55.74,56.1,-0.89,9121
2022-12-21,2301,27943561,1767384290,55.92,56.63,55.83,56.19,0.09,9568
2022-12-22,2301,25503637,1635413519,56.72,57.25,56.28,57.08,0.89,7914
2022-12-23,2301,4677652,297961686,56.37,56.81,56.01,56.81,-0.27,2468
2022-12-26,2301,1395180,89220578,57.08,57.08,56.54,56.81,0.0,1180
2022-12-27,2301,2311506,148211993,57.08,57.25,56.63,56.81,0.0,1405
2022-12-28,2301,3280382,208669560,56.81,56.99,56.19,56.45,-0.36,2110
2022-12-29,2301,4669741,295358092,56.37,56.54,55.74,56.37,-0.08,2594
2022-12-30,2301,3058875,195602671,56.63,57.16,56.54,56.63,0.26,1309
