date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,2752,3000,447000,114.6,116.92,114.6,116.92,0.39,3
2022-05-09,2752,10000,1457000,113.82,115.37,111.11,115.37,-1.55,10
2022-05-10,2752,1000,150000,116.14,116.14,116.14,116.14,0.77,1
2022-05-12,2752,3000,442500,113.43,114.6,113.43,114.6,-1.54,3
2022-05-13,2752,8000,1178500,113.43,115.37,113.43,113.43,-1.17,7
2022-05-16,2752,6000,905000,118.47,118.47,115.37,116.14,2.71,6
2022-05-17,2752,9000,1347000,116.14,116.14,114.98,114.98,-1.16,9
2022-05-18,2752,1000,147500,114.21,114.21,114.21,114.21,-0.77,1
2022-05-19,2752,12000,1764000,113.82,113.82,113.82,113.82,-0.39,7
2022-05-20,2752,7000,1024500,113.82,113.82,113.05,113.43,-0.39,6
2022-05-23,2752,14000,2026000,112.66,114.6,110.72,114.6,1.17,10
2022-05-24,2752,3000,435000,112.27,112.27,112.27,112.27,-2.33,3
2022-05-25,2752,1000,150000,116.14,116.14,116.14,116.14,3.87,1
2022-05-26,2752,1000,147000,113.82,113.82,113.82,113.82,-2.32,1
2022-05-27,2752,3000,441000,113.82,113.82,113.82,113.82,0.0,3
2022-05-30,2752,10000,1483000,115.37,115.37,114.6,114.6,0.78,9
2022-05-31,2752,5000,732500,113.05,113.82,113.05,113.82,-0.78,5
2022-06-01,2752,5000,731500,112.66,113.43,112.66,113.43,-0.39,3
2022-06-02,2752,4000,587000,113.43,113.82,113.43,113.82,0.39,4
2022-06-06,2752,1000,147000,113.82,113.82,113.82,113.82,0.0,1
2022-06-07,2752,7000,1022000,113.43,113.43,112.66,112.66,-1.16,6
2022-06-08,2752,1000,145500,112.66,112.66,112.66,112.66,0.0,1
2022-06-09,2752,3000,436000,112.27,112.66,112.27,112.66,0.0,3
2022-06-10,2752,8000,1158000,112.27,112.27,111.5,112.27,-0.39,6
2022-06-13,2752,16000,2311000,111.89,113.43,111.11,113.43,1.16,14
2022-06-14,2752,8000,1152000,112.27,112.27,111.11,111.5,-1.93,8
2022-06-15,2752,2000,290000,112.66,112.66,111.89,111.89,0.39,2
2022-06-16,2752,2000,292500,113.05,113.43,113.05,113.43,1.54,2
2022-06-17,2752,6000,864000,111.5,111.5,111.5,111.5,-1.93,5
2022-06-20,2752,10000,1440500,111.5,111.89,111.11,111.89,0.39,8
2022-06-21,2752,2000,289000,111.89,111.89,111.89,111.89,0.0,1
2022-06-22,2752,5000,721000,111.89,112.27,111.11,112.27,0.38,5
2022-06-23,2752,11000,1583500,111.5,111.89,111.11,111.89,-0.38,10
2022-06-24,2752,6000,867000,111.89,111.89,111.89,111.89,0.0,5
2022-06-27,2752,26000,3771500,112.66,112.66,111.89,111.89,0.0,22
2022-06-28,2752,14000,2014500,111.5,111.5,111.11,111.5,-0.39,13
2022-06-29,2752,30000,4338500,111.5,112.27,111.5,111.89,0.39,18
2022-06-30,2752,10000,1435000,111.5,111.5,110.72,110.72,-1.17,7
2022-07-01,2752,10000,1426500,110.72,110.72,109.95,110.34,-0.38,9
2022-07-04,2752,57000,8261500,110.34,112.27,110.34,112.27,1.93,14
2022-07-05,2752,71000,10286500,112.27,112.27,111.11,112.27,0.0,29
2022-07-06,2752,29000,4182500,112.27,112.27,111.11,111.11,-1.16,25
2022-07-07,2752,22000,3164500,111.5,111.5,111.11,111.11,0.0,17
2022-07-08,2752,9000,1293000,111.5,111.5,110.72,110.72,-0.39,7
2022-07-11,2752,64000,9258500,111.5,112.27,111.5,112.27,1.55,33
2022-07-12,2752,24000,3460500,112.27,112.27,111.11,111.89,-0.38,16
2022-07-13,2752,15000,2177000,112.66,112.66,111.89,112.27,0.38,12
2022-07-14,2752,14000,2020500,111.5,111.89,111.5,111.89,-0.38,13
2022-07-15,2752,21000,3041500,111.89,112.27,111.89,112.27,0.38,15
2022-07-18,2752,24000,3479500,112.27,112.66,111.89,112.27,0.0,23
2022-07-19,2752,1000,145000,112.27,112.27,112.27,112.27,0.0,1
2022-07-20,2752,18000,2639000,113.05,114.21,113.05,113.05,0.78,12
2022-07-21,2752,13000,1894500,112.27,113.05,112.27,112.66,-0.39,11
2022-07-22,2752,5000,724000,112.27,112.66,111.89,112.66,0.0,5
2022-07-25,2752,8000,1161000,112.27,112.66,112.27,112.66,0.0,8
2022-07-26,2752,7000,1018000,112.66,112.66,112.27,112.27,-0.39,5
2022-07-27,2752,8000,1159000,112.27,113.05,111.89,113.05,0.78,8
2022-07-28,2752,31000,4570500,113.05,115.37,113.05,115.37,2.32,20
2022-07-29,2752,13000,1942500,116.14,116.53,114.6,116.14,0.77,12
2022-08-01,2752,14000,2109500,116.14,116.92,116.14,116.92,0.78,11
2022-08-02,2752,21000,3178500,118.47,118.47,116.53,117.69,0.77,18
2022-08-03,2752,7000,1060000,117.69,117.69,116.92,117.31,-0.38,7
2022-08-04,2752,13000,1947500,116.92,116.92,114.98,116.53,-0.78,13
2022-08-05,2752,10000,1509500,116.53,117.69,116.53,116.92,0.39,10
2022-08-08,2752,3000,452500,116.53,116.92,116.53,116.92,0.0,3
2022-08-09,2752,7000,1058000,116.92,117.31,116.92,116.92,0.0,7
2022-08-10,2752,16000,2438000,116.92,118.47,116.92,118.47,1.55,16
2022-08-11,2752,57000,8783500,120.79,120.79,118.47,119.63,1.16,53
2022-08-12,2752,108000,16870000,119.63,122.73,119.24,122.73,3.1,80
2022-08-15,2752,130000,20843000,123.5,125.44,123.11,123.89,1.16,70
2022-08-16,2752,101000,16311500,124.66,126.21,123.89,125.82,1.93,59
2022-08-17,2752,163000,26882500,127.37,128.15,126.98,127.76,1.94,70
2022-08-18,2752,250000,43993500,126.6,140.53,126.6,134.73,6.97,144
2022-08-19,2752,316000,57159000,137.05,144.79,131.63,134.34,-0.39,205
2022-08-22,2752,206000,36447500,134.34,141.7,134.34,138.99,4.65,106
2022-08-23,2752,233000,42892500,140.53,144.02,139.76,143.24,4.25,144
2022-08-24,2752,139000,26059500,144.02,145.95,143.63,144.02,0.78,77
2022-08-25,2752,73000,13731000,141.7,146.34,141.7,146.34,2.32,60
2022-08-26,2752,54000,10171500,145.57,146.34,145.57,145.57,-0.77,29
2022-08-29,2752,43000,8053500,143.24,145.95,143.24,145.95,0.38,29
2022-08-30,2752,36000,6774500,142.47,146.34,142.47,145.95,0.0,21
2022-08-31,2752,24000,4530500,145.57,146.73,145.57,146.73,0.78,16
2022-09-01,2752,60000,11416500,146.34,147.89,145.57,147.12,0.39,49
2022-09-02,2752,89000,17095000,148.28,149.44,147.89,148.28,1.16,57
2022-09-05,2752,70000,13519000,148.28,153.31,148.28,153.31,5.03,50
2022-09-06,2752,71000,12805000,155.23,158.7,154.36,158.26,4.95,66
2022-09-07,2752,78000,13746500,156.09,156.09,149.16,153.49,-4.77,56
2022-09-08,2752,65000,11560500,153.49,155.66,149.16,155.23,1.74,20
2022-09-12,2752,15000,2706000,155.23,158.7,155.23,158.7,3.47,15
2022-09-13,2752,24000,4432000,159.56,161.73,156.09,161.3,2.6,24
2022-09-14,2752,84000,16087000,161.3,169.54,161.3,169.1,7.8,64
2022-09-15,2752,8000,1536500,168.67,168.67,164.77,164.77,-4.33,8
2022-09-16,2752,31000,5907000,164.77,167.37,163.03,166.93,2.16,20
2022-09-19,2752,4000,753500,164.33,164.33,162.16,162.16,-4.77,4
2022-09-20,2752,46000,8685500,163.03,165.63,163.03,163.47,1.31,24
2022-09-21,2752,9000,1683000,162.16,165.2,160.86,165.2,1.73,9
2022-09-22,2752,15000,2829000,164.77,164.77,161.3,163.9,-1.3,12
2022-09-23,2752,38000,7211500,164.33,165.63,163.9,164.77,0.87,22
2022-09-26,2752,24000,4432500,164.77,166.07,156.09,164.33,-0.44,23
2022-09-27,2752,44000,8180000,159.56,161.73,159.56,159.56,-4.77,16
2022-09-28,2752,58000,10648500,159.13,161.3,155.66,159.56,0.0,23
2022-09-29,2752,18000,3319500,160.0,160.43,158.7,160.43,0.87,14
2022-09-30,2752,98000,18024500,157.83,161.73,156.09,156.09,-4.34,34
2022-10-03,2752,28000,5003000,153.49,157.4,153.49,157.4,1.31,21
2022-10-04,2752,16000,2904000,157.4,157.83,156.96,156.96,-0.44,10
2022-10-05,2752,10000,1801500,156.09,156.53,156.09,156.09,-0.87,7
2022-10-06,2752,15000,2702500,154.79,156.96,154.79,156.96,0.87,15
2022-10-07,2752,11000,1981000,156.53,156.96,155.23,156.96,0.0,9
2022-10-11,2752,66000,11788500,156.09,156.09,151.76,153.49,-3.47,31
2022-10-12,2752,65000,11815500,156.09,161.3,156.09,161.3,7.81,53
2022-10-13,2752,29000,5361500,161.3,164.33,158.7,160.43,-0.87,24
2022-10-14,2752,13000,2410000,160.43,161.3,160.43,161.3,0.87,10
2022-10-17,2752,9000,1658000,160.0,160.43,159.56,159.56,-1.74,7
2022-10-18,2752,21000,3900000,160.0,162.16,159.56,161.73,2.17,16
2022-10-19,2752,23000,4292000,160.43,163.03,160.43,160.43,-1.3,15
2022-10-20,2752,30000,5597000,162.16,163.03,160.43,163.03,2.6,17
2022-10-21,2752,18000,3374500,161.3,163.47,161.3,163.47,0.44,14
2022-10-24,2752,19000,3561000,163.9,163.9,161.73,161.73,-1.74,15
2022-10-25,2752,26000,4855000,162.16,162.16,161.73,162.16,0.43,17
2022-10-26,2752,19000,3544500,161.3,162.6,161.3,162.6,0.44,18
2022-10-27,2752,11000,2041000,161.3,161.73,160.43,161.73,-0.87,10
2022-10-28,2752,7000,1295000,160.43,160.43,160.43,160.43,-1.3,5
2022-10-31,2752,6000,1111000,160.43,160.86,160.43,160.86,0.43,6
2022-11-01,2752,19000,3520000,160.86,160.86,160.43,160.43,-0.43,6
2022-11-02,2752,2000,374000,162.16,162.16,162.16,162.16,1.73,2
2022-11-03,2752,4000,748500,161.3,162.6,161.3,162.6,0.44,4
2022-11-04,2752,40000,7551500,161.3,167.37,161.3,167.37,4.77,39
2022-11-07,2752,26000,5011000,169.1,170.84,164.77,169.1,1.73,24
2022-11-08,2752,31000,6003500,169.1,169.54,166.07,168.24,-0.86,11
2022-11-09,2752,54000,10439000,169.1,169.54,166.93,169.54,1.3,16
2022-11-10,2752,24000,4694000,169.1,171.27,169.1,171.27,1.73,15
2022-11-11,2752,50000,9717500,173.0,173.0,165.63,170.84,-0.43,39
2022-11-14,2752,67000,12558000,167.8,167.8,158.7,160.43,-10.41,65
2022-11-15,2752,39000,7161500,156.09,160.86,156.09,160.0,-0.43,27
2022-11-16,2752,32000,5840500,161.3,161.3,156.53,157.83,-2.17,23
2022-11-17,2752,28000,5051000,156.53,157.4,156.09,156.96,-0.87,24
2022-11-18,2752,29000,5239000,156.96,157.4,156.09,156.53,-0.43,22
2022-11-21,2752,16000,2919000,156.09,159.13,156.09,158.7,2.17,15
2022-11-22,2752,15000,2710000,157.4,157.4,156.09,156.53,-2.17,12
2022-11-23,2752,10000,1795000,156.53,156.53,154.36,156.09,-0.44,9
2022-11-24,2752,2000,361000,156.96,156.96,156.09,156.09,0.0,2
2022-11-25,2752,26000,4692000,156.96,159.56,154.36,157.4,1.31,18
2022-11-28,2752,30000,5426000,157.4,158.26,155.23,155.23,-2.17,24
2022-11-29,2752,11000,1990500,155.66,158.26,155.66,158.26,3.03,11
2022-11-30,2752,21000,3844500,158.26,160.0,158.26,158.26,0.0,19
2022-12-01,2752,30000,5441000,159.13,159.13,156.53,157.83,-0.43,27
2022-12-02,2752,4000,728000,158.7,158.7,157.4,157.83,0.0,4
2022-12-05,2752,19000,3463500,157.83,159.13,157.83,159.13,1.3,13
2022-12-06,2752,20000,3654000,159.13,159.13,157.83,158.26,-0.87,14
2022-12-07,2752,8000,1464500,159.56,159.56,158.26,159.13,0.87,8
2022-12-08,2752,27000,4950500,159.13,160.0,157.83,159.13,0.0,19
2022-12-09,2752,12000,2199000,158.7,159.56,158.26,159.13,0.0,10
2022-12-12,2752,13000,2393500,160.43,160.43,159.13,159.56,0.43,10
2022-12-13,2752,11000,2001000,158.7,158.7,157.4,157.4,-2.16,11
2022-12-14,2752,9000,1636500,156.53,158.7,156.53,158.7,1.3,9
2022-12-15,2752,19000,3481500,157.4,160.0,157.4,160.0,1.3,13
2022-12-16,2752,13000,2410500,160.0,161.3,160.0,160.86,0.86,13
2022-12-19,2752,10000,1849000,159.13,160.86,159.13,160.43,-0.43,10
2022-12-20,2752,48000,8855000,160.43,160.86,156.09,160.86,0.43,36
2022-12-21,2752,7000,1303500,160.86,162.16,160.86,161.3,0.44,7
2022-12-22,2752,54000,10144500,161.3,164.77,160.43,160.43,-0.87,45
2022-12-23,2752,49000,9197500,160.43,163.03,160.43,163.03,2.6,46
2022-12-26,2752,11000,2067000,163.03,163.03,162.6,162.6,-0.43,11
2022-12-27,2752,32000,6020500,162.6,163.47,162.6,163.03,0.43,25
2022-12-28,2752,32000,6098000,163.03,166.5,163.03,164.33,1.3,30
2022-12-29,2752,52000,9891500,162.16,166.5,162.16,164.77,0.44,49
2022-12-30,2752,36000,6935000,166.5,167.37,166.5,167.37,2.6,29
