date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,1903,107604,6323494,58.9,59.3,58.5,58.5,-0.4,69
2022-06-01,1903,36376,2136328,58.4,59.2,58.4,58.6,0.1,42
2022-06-02,1903,43297,2526875,58.1,59.1,58.0,58.5,-0.1,41
2022-06-06,1903,44035,2569654,58.5,58.9,57.8,58.8,0.3,45
2022-06-07,1903,44180,2591391,58.7,59.2,58.3,58.5,-0.3,51
2022-06-08,1903,44017,2598094,58.9,59.1,58.5,59.0,0.5,30
2022-06-09,1903,53071,3109162,58.5,59.0,58.4,58.5,-0.5,36
2022-06-10,1903,108025,6257857,57.1,58.9,57.1,58.9,0.4,64
2022-06-13,1903,185443,10643369,57.5,57.9,57.1,57.1,-1.8,135
2022-06-14,1903,66308,3827686,57.2,58.3,57.2,58.0,0.9,65
2022-06-15,1903,140453,8184670,58.4,59.0,57.7,58.4,0.4,137
2022-06-16,1903,174136,10133646,58.9,58.9,57.4,57.5,-0.9,83
2022-06-17,1903,78304,4510692,57.5,57.9,57.1,57.7,0.2,63
2022-06-20,1903,198957,11223310,57.4,57.4,55.5,56.5,-1.2,119
2022-06-21,1903,145269,8350182,56.5,58.4,56.5,58.4,1.9,87
2022-06-22,1903,160068,9148983,58.0,58.8,56.1,56.7,-1.7,69
2022-06-23,1903,57655,3290210,57.5,58.1,56.6,57.4,0.7,39
2022-06-24,1903,131001,7598358,58.0,58.5,57.0,58.5,1.1,89
2022-06-27,1903,105278,6213349,58.9,59.5,58.5,58.5,0.0,97
2022-06-28,1903,20875,1212899,58.8,58.8,57.5,57.8,-0.7,28
2022-06-29,1903,40046,2301635,57.2,57.9,57.2,57.8,0.0,37
2022-06-30,1903,171178,9785318,57.3,58.1,56.2,56.7,-1.1,94
2022-07-01,1903,114552,6467877,57.6,57.6,55.9,56.3,-0.4,88
2022-07-04,1903,50013,2820629,56.3,57.0,55.8,55.8,-0.5,43
2022-07-05,1903,104598,5951217,57.0,58.4,56.0,57.0,1.2,63
2022-07-06,1903,79957,4490485,55.6,57.2,55.6,55.6,-1.4,76
2022-07-07,1903,41463,2319361,55.5,56.5,55.3,56.1,0.5,41
2022-07-08,1903,22233,1245134,56.8,56.8,55.7,55.8,-0.3,25
2022-07-11,1903,29313,1636533,55.8,56.3,55.4,56.0,0.2,28
2022-07-12,1903,391940,22265573,57.6,58.3,54.4,55.0,-1.0,259
2022-07-13,1903,75142,4200328,56.7,56.7,55.7,56.0,1.0,51
2022-07-14,1903,126332,7034682,55.2,57.0,54.3,55.9,-0.1,92
2022-07-15,1903,80114,4482071,55.3,56.6,55.3,56.0,0.1,66
2022-07-18,1903,197078,11180021,57.0,57.2,56.0,56.7,0.7,100
2022-07-19,1903,92036,5208636,56.5,56.9,56.1,56.6,-0.1,54
2022-07-20,1903,128087,7291616,57.8,58.3,56.2,56.4,-0.2,98
2022-07-21,1903,30205,1711069,56.9,56.9,56.5,56.7,0.3,37
2022-07-22,1903,116211,6585619,56.5,57.3,56.2,57.0,0.3,73
2022-07-25,1903,56378,3225233,56.7,57.6,56.6,57.6,0.6,51
2022-07-26,1903,101004,5797831,57.9,57.9,56.9,57.3,-0.3,51
2022-07-27,1903,52001,2958157,57.0,57.6,56.6,57.4,0.1,39
2022-07-28,1903,160213,9047383,56.9,57.1,56.2,56.3,-1.1,103
2022-07-29,1903,108044,6067783,56.9,57.1,55.8,56.4,0.1,70
2022-08-01,1903,116316,6569832,56.1,57.0,56.1,56.2,-0.2,107
2022-08-02,1903,118071,6635174,56.0,56.7,55.6,56.2,0.0,81
2022-08-03,1903,48101,2679544,57.1,57.1,55.5,55.5,-0.7,47
2022-08-04,1903,147276,8193394,55.3,56.7,55.0,55.6,0.1,92
2022-08-05,1903,239182,13494765,55.5,57.0,55.5,56.7,1.1,159
2022-08-08,1903,84113,4690945,56.0,56.2,55.2,56.2,-0.5,62
2022-08-09,1903,132135,7311038,55.7,56.0,55.0,55.4,-0.8,85
2022-08-10,1903,134013,7376822,55.0,55.6,54.4,55.4,0.0,100
2022-08-11,1903,22026,1232849,55.8,56.2,55.7,55.9,0.5,29
2022-08-12,1903,48774,2779037,56.3,57.3,56.3,56.8,0.9,94
2022-08-15,1903,218057,12485765,57.0,57.8,56.8,57.3,0.5,131
2022-08-16,1903,64574,3708631,57.3,57.9,56.9,57.5,0.2,47
2022-08-17,1903,285757,16637310,57.8,59.3,57.0,57.1,-0.4,246
2022-08-18,1903,65111,3704313,56.8,57.2,56.6,57.0,-0.1,60
2022-08-19,1903,73249,4157571,56.8,57.0,56.3,56.5,-0.5,72
2022-08-22,1903,49092,2779898,56.1,57.2,56.1,56.7,0.2,50
2022-08-23,1903,113289,6387458,56.2,57.4,55.8,55.8,-0.9,98
2022-08-24,1903,145133,8135248,56.0,56.7,55.9,56.0,0.2,108
2022-08-25,1903,24201,1363955,56.3,56.6,56.2,56.2,0.2,25
2022-08-26,1903,46621,2650897,56.7,57.2,56.3,56.8,0.6,50
2022-08-29,1903,89004,5025024,56.8,57.0,56.0,56.6,-0.2,76
2022-08-30,1903,34050,1916123,56.0,56.6,56.0,56.2,-0.4,29
2022-08-31,1903,68400,3897040,56.6,57.3,56.6,56.9,0.7,47
2022-09-01,1903,84163,4732927,56.7,57.1,55.9,56.1,-0.8,72
2022-09-02,1903,58010,3284160,56.7,56.9,56.3,56.7,0.6,35
2022-09-05,1903,36648,2054654,56.1,56.3,56.0,56.1,-0.6,119
2022-09-06,1903,32222,1806406,56.8,56.8,55.9,56.1,0.0,31
2022-09-07,1903,50250,2793817,55.7,55.8,55.4,55.6,-0.5,59
2022-09-08,1903,29096,1624568,56.7,56.7,55.5,56.1,0.5,32
2022-09-12,1903,38356,2167102,56.1,57.2,55.9,56.4,0.3,42
2022-09-13,1903,36102,2032422,56.5,56.8,56.0,56.0,-0.4,34
2022-09-14,1903,66585,3710518,55.5,56.2,55.5,55.6,-0.4,73
2022-09-15,1903,18003,1003874,55.5,56.2,55.5,55.7,0.1,19
2022-09-16,1903,57690,3220129,55.5,56.1,55.4,56.0,0.3,50
2022-09-19,1903,32316,1800526,55.9,56.0,55.5,55.8,-0.2,41
2022-09-20,1903,19161,1070816,55.7,56.2,55.7,55.9,0.1,59
2022-09-21,1903,33009,1839402,56.2,56.2,55.5,55.5,-0.4,32
2022-09-22,1903,42494,2359418,55.5,56.0,55.3,55.7,0.2,59
2022-09-23,1903,96003,5314366,55.6,55.9,55.0,55.6,-0.1,61
2022-09-26,1903,46357,2549121,54.9,55.3,54.8,55.0,-0.6,45
2022-09-27,1903,14020,769097,55.1,55.1,54.6,54.9,-0.1,18
2022-09-28,1903,100062,5415165,54.7,54.8,53.6,53.6,-1.3,92
2022-09-29,1903,99967,5295395,53.6,54.0,51.8,53.2,-0.4,83
2022-09-30,1903,90320,4745128,52.0,53.0,51.9,52.4,-0.8,68
2022-10-03,1903,46151,2383470,51.8,52.3,51.3,51.6,-0.8,56
2022-10-04,1903,61141,3161890,51.7,52.0,51.5,51.9,0.3,55
2022-10-05,1903,60113,3149318,51.8,53.1,51.8,52.6,0.7,57
2022-10-06,1903,35415,1844214,52.5,52.5,51.7,52.2,-0.4,33
2022-10-07,1903,44135,2288843,51.7,52.4,51.6,52.2,0.0,41
2022-10-11,1903,66424,3400431,51.5,51.5,51.0,51.1,-1.1,59
2022-10-12,1903,69008,3507509,51.3,51.5,50.3,51.4,0.3,39
2022-10-13,1903,221799,11103866,51.4,51.4,48.85,48.85,-2.55,124
2022-10-14,1903,60061,2993516,49.0,50.2,49.0,49.9,1.05,51
2022-10-17,1903,35264,1723039,48.3,49.65,48.3,49.5,-0.4,34
2022-10-18,1903,72203,3569054,49.5,49.9,48.8,49.5,0.0,69
2022-10-19,1903,56004,2776197,49.45,50.3,48.9,49.9,0.4,45
2022-10-20,1903,54308,2671536,49.75,49.75,48.8,49.45,-0.45,64
2022-10-21,1903,63651,3130126,49.3,49.5,48.6,49.35,-0.1,54
2022-10-24,1903,41012,2031896,49.95,49.95,48.95,49.55,0.2,33
2022-10-25,1903,131550,6408934,49.9,49.9,48.1,48.45,-1.1,132
2022-10-26,1903,36025,1761473,49.55,49.55,48.35,48.6,0.15,34
2022-10-27,1903,62053,3011381,48.6,49.1,48.3,48.55,-0.05,52
2022-10-28,1903,65414,3149481,48.55,48.85,47.9,48.1,-0.45,48
2022-10-31,1903,75224,3610347,48.0,48.4,47.75,47.85,-0.25,80
2022-11-01,1903,39524,1899639,47.7,48.3,47.7,48.1,0.25,49
2022-11-02,1903,63237,3041881,47.9,48.55,47.9,47.9,-0.2,54
2022-11-03,1903,53567,2561452,47.7,48.0,47.6,48.0,0.1,46
2022-11-04,1903,83671,4036328,47.9,48.55,47.9,48.25,0.25,53
2022-11-07,1903,58092,2811551,48.3,48.85,47.7,48.5,0.25,56
2022-11-08,1903,23880,1154773,48.5,48.6,48.2,48.5,0.0,23
2022-11-09,1903,52661,2569105,48.5,49.0,48.45,49.0,0.5,57
2022-11-10,1903,61311,3011629,49.0,49.45,48.9,48.9,-0.1,98
2022-11-11,1903,120896,5997437,49.5,49.95,49.3,49.6,0.7,94
2022-11-14,1903,224483,11218582,49.4,50.5,49.05,50.5,0.9,124
2022-11-15,1903,153505,7693917,49.8,50.9,49.55,50.1,-0.4,105
2022-11-16,1903,85232,4247269,49.95,50.1,49.45,49.45,-0.65,71
2022-11-17,1903,105084,5236853,49.4,50.4,49.4,49.8,0.35,68
2022-11-18,1903,63210,3143139,49.8,50.2,49.5,49.8,0.0,91
2022-11-21,1903,60002,2977901,49.7,49.95,49.35,49.9,0.1,46
2022-11-22,1903,65003,3230297,49.85,49.9,49.45,49.55,-0.35,58
2022-11-23,1903,121132,6085945,49.55,50.8,49.55,50.6,1.05,94
2022-11-24,1903,131031,6660876,50.9,51.4,50.3,51.2,0.6,98
2022-11-25,1903,118014,6054221,51.2,52.0,50.4,51.7,0.5,59
2022-11-28,1903,127281,6621215,52.6,52.9,51.6,52.6,0.9,108
2022-11-29,1903,41585,2163518,52.6,52.6,51.8,52.2,-0.4,132
2022-11-30,1903,76000,3970497,52.2,52.7,51.9,52.7,0.5,62
2022-12-01,1903,85144,4482770,53.3,53.4,52.3,52.5,-0.2,77
2022-12-02,1903,47641,2475723,53.1,53.1,51.8,52.1,-0.4,41
2022-12-05,1903,86447,4432811,51.0,51.9,50.3,51.5,-0.6,85
2022-12-06,1903,131246,6656115,51.5,51.5,50.3,50.7,-0.8,110
2022-12-07,1903,153288,7697412,50.1,51.0,49.5,50.7,0.0,94
2022-12-08,1903,35174,1772709,50.7,50.7,50.0,50.4,-0.3,33
2022-12-09,1903,46267,2343810,50.4,51.0,50.4,50.5,0.1,48
2022-12-12,1903,19025,957850,50.8,50.8,50.1,50.1,-0.4,25
2022-12-13,1903,27141,1362276,50.1,50.7,49.85,50.4,0.3,55
2022-12-14,1903,55405,2796951,50.5,50.7,50.2,50.5,0.1,83
2022-12-15,1903,39555,1998874,50.7,50.7,50.4,50.4,-0.1,46
2022-12-16,1903,83093,4141731,49.2,50.4,49.2,49.95,-0.45,73
2022-12-19,1903,51052,2539733,49.55,50.1,49.5,49.8,-0.15,58
2022-12-20,1903,83141,4121384,49.55,49.95,49.3,49.8,0.0,70
2022-12-21,1903,51177,2545789,49.8,50.5,49.5,49.6,-0.2,57
2022-12-22,1903,31127,1545263,49.65,49.9,49.45,49.65,0.05,44
2022-12-23,1903,27582,1364405,49.6,49.6,49.3,49.45,-0.2,31
2022-12-26,1903,51028,2545688,49.8,50.1,49.45,50.0,0.55,48
2022-12-27,1903,59290,2963077,50.0,50.3,49.8,49.95,-0.05,48
2022-12-28,1903,92034,4559137,49.9,49.95,49.3,49.3,-0.65,52
2022-12-29,1903,60009,2962592,49.35,49.6,49.1,49.45,0.15,36
2022-12-30,1903,42185,2096239,49.75,49.95,49.5,49.8,0.35,83
