date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,8080,1000,12850,12.85,12.85,12.85,12.85,0.0,1
2022-06-17,8080,9000,112950,12.95,12.95,12.5,12.5,-0.35,3
2022-06-20,8080,34000,386250,12.5,12.5,11.25,11.25,-1.25,17
2022-06-21,8080,6000,67700,11.15,11.65,11.15,11.65,0.4,5
2022-06-22,8080,72000,765200,11.8,11.95,10.5,11.2,-0.45,33
2022-06-23,8080,10000,107150,11.1,11.1,10.5,10.8,-0.4,8
2022-06-24,8080,17000,183650,10.8,10.85,10.8,10.85,0.05,14
2022-06-27,8080,21000,231250,10.9,11.2,10.9,11.2,0.35,20
2022-06-28,8080,11000,126650,11.6,11.6,11.3,11.3,0.1,11
2022-06-29,8080,10000,109800,11.3,11.3,10.9,10.9,-0.4,8
2022-06-30,8080,10000,108200,10.85,10.95,10.75,10.75,-0.15,7
2022-07-01,8080,9000,95600,10.75,10.75,10.55,10.55,-0.2,7
2022-07-04,8080,1000,10750,10.75,10.75,10.75,10.75,0.2,1
2022-07-05,8080,19000,203350,10.15,11.05,10.15,10.8,0.05,15
2022-07-06,8080,7000,73500,10.5,10.5,10.5,10.5,-0.3,4
2022-07-07,8080,4000,43500,10.85,10.9,10.85,10.85,0.35,4
2022-07-08,8080,5000,54500,10.9,10.9,10.9,10.9,0.05,5
2022-07-11,8080,3000,32750,10.9,10.95,10.9,10.95,0.05,2
2022-07-13,8080,1000,11300,11.3,11.3,11.3,11.3,0.35,1
2022-07-14,8080,4000,45500,11.3,11.5,11.3,11.5,0.2,4
2022-07-15,8080,21000,244950,11.8,11.8,11.45,11.6,0.1,13
2022-07-18,8080,4000,47200,11.8,11.8,11.8,11.8,0.2,4
2022-07-19,8080,4000,47800,11.95,12.0,11.9,11.9,0.1,4
2022-07-20,8080,8000,96650,11.95,12.25,11.7,12.15,0.25,8
2022-07-21,8080,13000,158700,12.15,12.3,12.15,12.3,0.15,12
2022-07-22,8080,10000,125100,12.6,12.6,12.3,12.3,0.0,9
2022-07-25,8080,2000,24650,12.3,12.35,12.3,12.35,0.05,2
2022-07-26,8080,3000,36900,12.35,12.5,12.05,12.05,-0.3,3
2022-07-27,8080,4000,48200,12.05,12.05,12.05,12.05,0.0,4
2022-07-28,8080,7000,84300,12.05,12.05,12.0,12.05,0.0,7
2022-07-29,8080,9000,108650,12.05,12.2,12.05,12.05,0.0,8
2022-08-01,8080,5000,62100,12.5,12.5,12.1,12.5,0.45,5
2022-08-02,8080,11000,133400,12.05,12.45,12.05,12.45,-0.05,9
2022-08-03,8080,12000,144800,12.05,12.1,12.05,12.1,-0.35,11
2022-08-04,8080,3000,37350,12.45,12.45,12.45,12.45,0.35,3
2022-08-05,8080,5000,63350,12.8,12.8,12.5,12.5,0.05,5
2022-08-08,8080,5000,63250,12.5,12.7,12.5,12.7,0.2,4
2022-08-09,8080,4000,51000,12.8,12.85,12.6,12.85,0.15,4
2022-08-10,8080,5000,65400,13.1,13.1,13.05,13.1,0.25,5
2022-08-11,8080,16000,192700,11.8,12.45,11.8,12.4,-0.7,13
2022-08-12,8080,3000,36900,12.4,12.4,12.15,12.15,-0.25,3
2022-08-15,8080,8000,97400,12.15,12.2,12.15,12.2,0.05,6
2022-08-16,8080,8000,92850,11.6,11.65,11.6,11.65,-0.55,8
2022-08-17,8080,34000,366750,11.05,11.05,10.55,10.6,-1.05,20
2022-08-18,8080,4000,42950,10.5,11.0,10.5,10.9,0.3,4
2022-08-19,8080,23000,250050,11.3,11.35,10.55,10.6,-0.3,16
2022-08-22,8080,11000,120450,10.95,10.95,10.95,10.95,0.35,8
2022-08-23,8080,11000,121700,11.1,11.1,11.0,11.1,0.15,6
2022-08-24,8080,6000,66000,11.0,11.0,11.0,11.0,-0.1,4
2022-08-25,8080,1000,11400,11.4,11.4,11.4,11.4,0.4,1
2022-08-26,8080,9000,100200,11.8,11.8,11.05,11.05,-0.35,8
2022-08-29,8080,47000,553700,11.5,12.15,11.5,12.15,1.1,36
2022-08-30,8080,20000,230150,11.5,11.7,11.45,11.5,-0.65,17
2022-08-31,8080,13000,149450,11.45,11.6,11.45,11.6,0.1,11
2022-09-01,8080,3000,34650,11.55,11.55,11.55,11.55,-0.05,3
2022-09-02,8080,14000,163100,11.6,11.7,11.6,11.6,0.05,11
2022-09-05,8080,10000,116250,11.85,11.85,11.6,11.6,0.0,5
2022-09-06,8080,22000,253200,11.5,11.7,11.5,11.7,0.1,11
2022-09-07,8080,8000,91950,11.85,11.85,11.4,11.55,-0.15,5
2022-09-08,8080,7000,81650,11.75,11.75,11.6,11.6,0.05,6
2022-09-12,8080,3000,35550,11.8,11.9,11.8,11.85,0.25,3
2022-09-13,8080,14000,162400,11.6,11.6,11.6,11.6,-0.25,11
2022-09-14,8080,13000,151400,11.6,11.7,11.6,11.7,0.1,8
2022-09-16,8080,26000,302900,11.65,11.65,11.65,11.65,-0.05,15
2022-09-19,8080,4000,46600,11.65,11.65,11.65,11.65,0.0,3
2022-09-20,8080,6000,68100,11.3,11.4,11.3,11.3,-0.35,5
2022-09-21,8080,4000,44200,10.8,11.2,10.8,11.2,-0.1,4
2022-09-22,8080,6000,66150,10.85,11.1,10.85,11.1,-0.1,6
2022-09-23,8080,11000,121750,11.05,11.1,11.0,11.0,-0.1,6
2022-09-26,8080,23000,239800,10.65,10.65,10.2,10.6,-0.4,11
2022-09-27,8080,9000,95400,10.6,10.6,10.6,10.6,0.0,8
2022-09-28,8080,10000,104100,10.45,10.45,10.25,10.25,-0.35,10
2022-09-29,8080,10000,102600,10.25,10.35,10.25,10.35,0.1,9
2022-09-30,8080,18000,184850,10.3,10.3,10.25,10.3,-0.05,8
2022-10-03,8080,14000,143600,10.2,10.3,10.2,10.3,0.0,10
2022-10-04,8080,7000,72100,10.3,10.3,10.3,10.3,0.0,6
2022-10-05,8080,22000,224400,10.2,10.2,10.2,10.2,-0.1,17
2022-10-06,8080,6000,61500,10.25,10.25,10.25,10.25,0.05,6
2022-10-07,8080,21000,214200,10.2,10.2,10.2,10.2,-0.05,15
2022-10-11,8080,11000,111750,10.15,10.2,10.15,10.2,0.0,11
2022-10-12,8080,5000,51500,10.3,10.3,10.3,10.3,0.1,5
2022-10-13,8080,21000,214000,10.25,10.25,10.15,10.15,-0.15,19
2022-10-14,8080,17000,172400,10.15,10.2,10.1,10.1,-0.05,12
2022-10-17,8080,4000,40400,10.1,10.1,10.1,10.1,0.0,4
2022-10-18,8080,12000,120900,10.1,10.1,10.05,10.05,-0.05,11
2022-10-19,8080,5000,50500,10.1,10.1,10.1,10.1,0.05,5
2022-10-20,8080,8000,80900,10.1,10.15,10.1,10.15,0.05,8
2022-10-21,8080,12000,121100,10.1,10.1,10.05,10.05,-0.1,12
2022-10-24,8080,26000,260450,10.05,10.05,10.0,10.05,0.0,17
2022-10-25,8080,9000,90050,10.05,10.05,10.0,10.0,-0.05,8
2022-10-26,8080,6000,60000,10.0,10.0,10.0,10.0,0.0,6
2022-10-27,8080,1000,10000,10.0,10.0,10.0,10.0,0.0,1
2022-10-28,8080,7000,70000,10.0,10.0,10.0,10.0,0.0,7
2022-11-02,8080,15000,150000,10.0,10.0,10.0,10.0,0.0,10
2022-11-03,8080,4000,40000,10.0,10.0,10.0,10.0,0.0,4
2022-11-04,8080,5000,47730,9.51,9.7,9.5,9.7,-0.3,5
2022-11-07,8080,10000,96800,9.7,9.7,9.6,9.6,-0.1,10
2022-11-08,8080,126000,1329300,10.55,10.55,10.55,10.55,0.95,46
2022-11-09,8080,37000,402250,10.5,11.4,10.5,10.7,0.15,29
2022-11-10,8080,63000,616980,9.63,10.45,9.63,10.45,-0.25,26
2022-11-11,8080,25000,269950,10.6,10.95,10.6,10.85,0.4,19
2022-11-14,8080,65000,753850,10.85,11.9,10.85,11.9,1.05,48
2022-11-15,8080,103000,1344150,13.05,13.05,13.05,13.05,1.15,30
2022-11-16,8080,194000,2300950,11.75,12.35,11.75,11.75,-1.3,84
2022-11-17,8080,30000,340350,11.05,11.7,11.05,11.55,-0.2,21
2022-11-18,8080,19000,217400,11.8,11.8,11.15,11.45,-0.1,12
2022-11-21,8080,22000,251000,11.6,11.6,11.35,11.35,-0.1,14
2022-11-22,8080,4000,45950,11.5,11.6,11.35,11.5,0.15,4
2022-11-23,8080,1000,11850,11.85,11.85,11.85,11.85,0.35,1
2022-11-24,8080,6000,70100,11.85,11.85,11.35,11.35,-0.5,6
2022-11-25,8080,20000,222150,11.65,11.65,11.0,11.1,-0.25,16
2022-11-28,8080,6000,66100,11.0,11.05,11.0,11.05,-0.05,5
2022-11-29,8080,20000,220000,11.35,11.35,10.85,11.1,0.05,16
2022-11-30,8080,14000,152800,10.95,11.05,10.8,11.05,-0.05,9
2022-12-01,8080,15000,165000,11.2,11.2,10.95,10.95,-0.1,10
2022-12-02,8080,13000,141550,10.9,10.9,10.75,10.9,-0.05,12
2022-12-05,8080,16000,173400,10.9,10.9,10.6,10.85,-0.05,16
2022-12-06,8080,14000,149650,10.85,10.85,10.5,10.65,-0.2,13
2022-12-07,8080,17000,176700,10.75,10.75,10.25,10.5,-0.15,15
2022-12-08,8080,13000,133150,10.5,10.5,10.05,10.5,0.0,10
2022-12-09,8080,9000,94850,10.5,10.8,10.35,10.55,0.05,9
2022-12-12,8080,20000,212350,10.6,10.75,10.55,10.65,0.1,10
2022-12-13,8080,5000,53250,10.65,10.65,10.65,10.65,0.0,2
2022-12-14,8080,11000,117450,10.65,10.7,10.65,10.7,0.05,6
2022-12-15,8080,2000,21200,10.65,10.65,10.55,10.55,-0.15,2
2022-12-16,8080,1000,10500,10.5,10.5,10.5,10.5,-0.05,1
2022-12-19,8080,5000,52500,10.5,10.5,10.5,10.5,0.0,1
2022-12-20,8080,11000,114100,10.45,10.5,10.25,10.25,-0.25,10
2022-12-21,8080,7000,71500,10.25,10.25,10.05,10.2,-0.05,3
2022-12-22,8080,8000,81150,10.5,10.5,10.0,10.05,-0.15,8
2022-12-23,8080,6000,60300,10.05,10.05,10.05,10.05,0.0,5
2022-12-26,8080,25000,259550,10.25,10.5,10.25,10.45,0.4,11
2022-12-27,8080,23000,242800,10.45,10.6,10.45,10.6,0.15,9
2022-12-28,8080,11000,115250,10.5,10.55,10.35,10.55,-0.05,11
2022-12-29,8080,4000,41700,10.5,10.5,10.3,10.4,-0.15,4
2022-12-30,8080,50000,553500,10.5,11.4,10.5,11.4,1.0,24
