date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-14,6190,9478000,356720700,31.74,32.58,31.11,31.28,-0.46,4990
2022-02-15,6190,5497000,207428350,31.15,32.04,31.11,31.66,0.38,2958
2022-02-16,6190,4480000,170335650,32.37,32.41,31.66,31.66,0.0,2479
2022-02-17,6190,12499000,483578400,32.33,33.09,31.74,31.74,0.08,7266
2022-02-18,6190,3831000,142531300,31.28,31.53,30.9,31.36,-0.38,2271
2022-02-21,6190,3933000,145796950,30.94,31.83,30.57,31.28,-0.08,2381
2022-02-22,6190,4281000,153312500,30.78,31.15,29.47,29.6,-1.68,2523
2022-02-23,6190,2320000,82884350,29.81,30.44,29.56,30.15,0.55,1252
2022-02-24,6190,5331000,182155350,29.81,29.89,27.92,28.13,-2.02,2818
2022-02-25,6190,2126000,72971800,28.97,29.22,28.38,28.64,0.51,1184
2022-03-01,6190,3198000,114409650,29.22,30.94,28.97,30.94,2.3,1678
2022-03-02,6190,2490000,89504800,30.31,30.61,29.89,30.31,-0.63,1416
2022-03-03,6190,1974000,71675600,30.73,30.99,30.15,30.15,-0.16,1065
2022-03-04,6190,3280000,118640200,29.73,30.9,29.68,29.81,-0.34,1868
2022-03-07,6190,3248000,109115150,29.77,29.77,27.71,27.92,-1.89,1812
2022-03-08,6190,2759000,90123550,26.75,28.38,26.75,27.12,-0.8,1562
2022-03-09,6190,1715000,56641100,27.88,28.22,27.04,28.09,0.97,1051
2022-03-10,6190,1634000,56411650,28.8,29.31,28.68,29.06,0.97,955
2022-03-11,6190,1177000,40133500,28.76,29.18,28.3,28.64,-0.42,635
2022-03-14,6190,828000,28301100,29.06,29.18,28.43,28.72,0.08,484
2022-03-15,6190,1497000,49488750,28.72,28.8,27.46,27.5,-1.22,893
2022-03-16,6190,1135000,37318450,28.09,28.13,27.29,27.63,0.13,681
2022-03-17,6190,1500000,50896050,28.47,28.8,28.13,28.64,1.01,837
2022-03-18,6190,1228000,41855350,28.97,28.97,28.26,28.97,0.33,730
2022-03-21,6190,1370000,47691900,29.27,29.68,28.89,29.06,0.09,791
2022-03-22,6190,2986000,106846500,29.64,30.57,29.06,30.19,1.13,1816
2022-03-23,6190,2223000,80271150,30.86,30.86,29.85,29.98,-0.21,1207
2022-03-24,6190,3918000,143225700,29.98,31.15,29.81,30.57,0.59,2112
2022-03-25,6190,18075000,694709750,30.86,33.09,30.69,32.67,2.1,9657
2022-03-28,6190,16860000,653634700,32.04,33.21,31.53,32.58,-0.09,9009
2022-03-29,6190,8019000,312013050,33.0,33.04,32.04,32.79,0.21,4924
2022-03-30,6190,10531000,417573850,33.46,34.22,32.67,32.67,-0.12,6126
2022-03-31,6190,3751000,143356950,32.88,32.88,31.62,31.7,-0.97,2156
2022-04-01,6190,4209000,161887700,31.53,32.67,31.15,32.58,0.88,2345
2022-04-06,6190,2642000,102535750,32.33,32.92,32.2,32.46,-0.12,1511
2022-04-07,6190,2292000,87586800,32.46,32.75,31.57,31.57,-0.89,1352
2022-04-08,6190,10919000,427897950,32.58,33.38,32.33,32.33,0.76,5929
2022-04-11,6190,6504000,253183500,32.83,33.3,31.95,31.99,-0.34,3613
2022-04-12,6190,3129000,117589600,32.16,32.16,31.07,31.41,-0.58,1866
2022-04-13,6190,5276000,202999200,31.87,33.0,31.36,32.58,1.17,2767
2022-04-14,6190,19336000,770645650,32.75,34.01,32.5,33.8,1.22,9027
2022-04-15,6190,26944000,1099233300,33.84,35.27,33.46,33.63,-0.17,14274
2022-04-18,6190,16536000,664665450,34.01,34.81,32.71,32.75,-0.88,8235
2022-04-19,6190,5537000,218627200,33.25,33.76,32.71,32.71,-0.04,3240
2022-04-20,6190,6785000,259339900,32.96,33.25,31.74,31.78,-0.93,3808
2022-04-21,6190,4371000,166781450,31.87,32.58,31.49,32.37,0.59,2509
2022-04-22,6190,5924000,230592400,32.25,33.17,32.08,32.37,0.0,3453
2022-04-25,6190,3545000,130618250,31.57,31.74,30.52,30.61,-1.76,2012
2022-04-26,6190,2532000,91824900,31.07,31.15,30.06,30.06,-0.55,1411
2022-04-27,6190,3518000,120218150,28.89,29.31,28.01,28.8,-1.26,1801
2022-04-28,6190,1668000,58187000,29.22,29.64,28.8,29.31,0.51,974
2022-04-29,6190,1612000,56963250,29.89,30.23,29.14,29.22,-0.09,940
2022-05-03,6190,687000,23988650,29.43,29.56,29.06,29.52,0.3,431
2022-05-04,6190,710000,25053450,29.77,29.89,29.43,29.56,0.04,433
2022-05-05,6190,1548000,55649650,30.31,30.44,29.85,30.15,0.59,780
2022-05-06,6190,866000,30464700,29.39,29.81,29.22,29.73,-0.42,469
2022-05-09,6190,2352000,84316850,30.15,30.48,29.77,29.77,0.04,1355
2022-05-10,6190,3234000,117314550,29.52,31.32,29.52,31.07,1.3,1886
2022-05-11,6190,3832000,142119700,31.07,31.62,30.78,30.82,-0.25,2248
2022-05-12,6190,2554000,91994800,30.82,31.2,29.39,29.39,-1.43,1381
2022-05-13,6190,4351000,161965300,29.98,31.99,29.89,31.53,2.14,2596
2022-05-16,6190,6155000,232603000,32.29,32.33,31.07,31.07,-0.46,3437
2022-05-17,6190,3180000,120129700,31.41,32.25,31.32,31.87,0.8,2023
2022-05-18,6190,2927000,111267200,32.16,32.29,31.66,31.74,-0.13,1716
2022-05-19,6190,2089000,77239850,31.07,31.36,30.65,31.28,-0.46,1189
2022-05-20,6190,1644000,61511100,31.74,31.83,31.07,31.07,-0.21,981
2022-05-23,6190,2148000,81128200,31.41,31.99,31.28,31.87,0.8,1267
2022-05-24,6190,6723000,257321250,32.16,32.96,31.07,31.11,-0.76,4194
2022-05-25,6190,2459000,92988800,31.49,32.08,31.2,31.87,0.76,1511
2022-05-26,6190,3227000,122112150,32.25,32.54,31.11,31.24,-0.63,1891
2022-05-27,6190,3539000,134059000,31.74,32.16,31.41,31.7,0.46,1995
2022-05-30,6190,3253000,124505700,32.08,32.54,31.74,32.08,0.38,1738
2022-05-31,6190,4635000,179154200,32.37,32.83,31.95,32.5,0.42,2497
2022-06-01,6190,4169000,161957650,32.75,33.04,32.16,32.29,-0.21,2368
2022-06-02,6190,2399000,91488950,32.29,32.58,31.66,31.7,-0.59,1522
2022-06-06,6190,3296000,126710450,31.83,32.75,31.41,32.71,1.01,1953
2022-06-07,6190,4844000,189612250,32.83,33.13,32.58,32.75,0.04,2716
2022-06-08,6190,7182000,281471950,33.21,33.8,32.08,32.08,-0.67,4263
2022-06-09,6190,2614000,100697600,32.25,32.67,31.95,32.58,0.5,1461
2022-06-10,6190,1508000,58000600,32.2,32.5,32.12,32.2,-0.38,902
2022-06-13,6190,2686000,100095950,31.49,31.7,30.86,30.86,-1.34,1530
2022-06-14,6190,6528000,249409550,30.9,33.0,30.73,32.92,2.06,3523
2022-06-15,6190,15641000,618266250,33.25,33.8,32.46,32.58,-0.34,8496
2022-06-16,6190,4896000,190410900,33.17,33.3,31.74,31.74,-0.84,2823
2022-06-17,6190,4331000,162628600,31.15,32.2,30.99,32.08,0.34,2392
2022-06-20,6190,4436000,163558600,32.16,32.2,30.15,30.23,-1.85,2482
2022-06-21,6190,1698000,62320300,30.61,31.2,30.4,31.07,0.84,975
2022-06-22,6190,2798000,99751200,31.24,31.24,29.18,29.43,-1.64,1557
2022-06-23,6190,2607000,90924150,29.64,29.81,28.76,29.06,-0.37,1384
2022-06-24,6190,1323000,46923950,29.39,30.31,29.39,29.52,0.46,839
2022-06-27,6190,1866000,67915250,30.06,30.86,30.06,30.82,1.3,925
2022-06-28,6190,1247000,44951850,30.73,30.73,29.94,30.31,-0.51,716
2022-06-29,6190,1158000,41174600,30.19,30.23,29.6,29.73,-0.58,669
2022-06-30,6190,1790000,61783900,29.56,29.73,28.68,28.93,-0.8,934
2022-07-01,6190,3338000,110094700,29.39,29.39,26.83,26.91,-2.02,1700
2022-07-04,6190,1913000,61098750,27.29,27.38,26.45,26.75,-0.16,1040
2022-07-05,6190,1297000,41707900,27.21,27.46,26.54,27.08,0.33,756
2022-07-06,6190,1512000,47446750,26.91,27.08,25.82,25.82,-1.26,844
2022-07-07,6190,1665000,53013700,26.03,27.25,26.03,27.17,1.35,955
2022-07-08,6190,1676000,55444200,27.71,28.22,27.33,27.84,0.67,967
2022-07-11,6190,722000,23846150,27.46,28.01,27.42,28.01,0.17,400
2022-07-12,6190,1021000,32884550,27.63,27.63,26.75,26.87,-1.14,643
2022-07-13,6190,1461000,49027200,28.13,28.55,27.71,28.34,1.47,919
2022-07-14,6190,1448000,49208750,27.88,28.8,27.88,28.76,0.42,917
2022-07-15,6190,1167000,40125150,28.89,29.18,28.64,28.72,-0.04,683
2022-07-18,6190,918000,31802950,29.39,29.39,28.85,29.18,0.46,548
2022-07-19,6190,487000,16880950,29.39,29.39,28.93,29.1,-0.08,317
2022-07-20,6190,1107000,38674600,29.47,29.68,29.01,29.01,-0.09,575
2022-07-21,6190,785000,27423400,29.27,29.56,29.01,29.52,0.51,470
2022-07-22,6190,959000,33610100,29.52,29.85,29.06,29.06,-0.46,565
2022-07-25,6190,507000,17612950,29.27,29.35,28.97,29.22,0.16,283
2022-07-26,6190,642000,22396300,29.39,29.43,29.06,29.35,0.13,392
2022-07-27,6190,4076000,147512750,29.81,31.11,29.77,29.94,0.59,2646
2022-07-28,6190,1159000,41286500,30.23,30.36,29.6,29.64,-0.3,678
2022-07-29,6190,1218000,43549500,29.81,30.23,29.77,30.19,0.55,683
2022-08-01,6190,998000,34670400,30.4,30.57,30.14,30.4,0.21,558
2022-08-02,6190,1026000,34791300,30.4,30.4,29.35,29.52,-0.88,636
2022-08-03,6190,863000,28983950,29.7,29.96,28.91,29.09,-0.43,506
2022-08-04,6190,997000,32547600,29.39,29.39,27.95,28.65,-0.44,598
2022-08-05,6190,1381000,47335450,29.26,30.31,29.13,30.14,1.49,865
2022-08-08,6190,2292000,81119200,30.01,31.36,29.74,31.18,1.04,1306
2022-08-09,6190,2698000,97372600,31.18,31.88,30.92,31.75,0.57,1365
2022-08-10,6190,13523000,515342050,32.49,33.98,32.15,33.37,1.62,6754
2022-08-11,6190,10196000,395792000,34.15,34.5,33.37,33.76,0.39,4950
2022-08-12,6190,7915000,306691850,34.24,34.29,33.19,33.94,0.18,4086
2022-08-15,6190,5272000,205747450,34.11,34.33,33.63,34.07,0.13,2681
2022-08-16,6190,12901000,512073300,34.94,35.86,34.07,34.07,0.0,7050
2022-08-17,6190,3786000,147834550,33.81,34.46,33.63,33.98,-0.09,2074
2022-08-18,6190,6284000,249344350,34.29,34.94,34.07,34.77,0.79,3440
2022-08-19,6190,4300000,171463550,35.29,35.33,34.55,34.59,-0.18,2306
2022-08-22,6190,11117000,450471350,34.33,36.03,34.24,35.2,0.61,5976
2022-08-23,6190,8371000,338497800,35.64,35.81,34.72,35.73,0.53,4422
2022-08-24,6190,6229000,253788350,35.73,36.21,35.12,35.12,-0.61,3392
2022-08-25,6190,4523000,184780550,35.51,35.99,35.25,35.68,0.56,2352
2022-08-26,6190,8182000,338463550,36.25,36.51,35.86,35.86,0.18,4372
2022-08-29,6190,4813000,190639350,34.85,35.12,34.15,34.81,-1.05,2608
2022-08-30,6190,7280000,300716200,35.2,36.64,35.07,36.29,1.48,4157
2022-08-31,6190,5084000,211917700,35.95,36.69,35.95,36.51,0.22,2807
2022-09-01,6190,4267000,176654600,36.6,36.69,35.55,36.08,-0.43,2436
2022-09-02,6190,26407000,1111144000,37.21,38.87,34.94,34.98,-1.1,14573
2022-09-05,6190,6743000,271025150,35.64,35.99,34.29,34.29,-0.69,3984
2022-09-06,6190,4425000,171190150,34.63,34.85,33.19,33.63,-0.66,2503
2022-09-07,6190,1988000,75878950,33.54,33.89,32.84,33.19,-0.44,1238
2022-09-08,6190,1921000,73785450,33.63,33.72,33.37,33.5,0.31,1113
2022-09-12,6190,1986000,76635350,33.89,34.07,33.28,33.63,0.13,1108
2022-09-13,6190,1761000,68072500,34.07,34.15,33.37,33.54,-0.09,1022
2022-09-14,6190,1373000,51903950,32.36,33.37,32.36,33.24,-0.3,805
2022-09-15,6190,1603000,61659950,33.54,33.98,33.06,33.32,0.08,1026
2022-09-16,6190,1530000,58661450,33.32,33.85,33.32,33.32,0.0,913
2022-09-19,6190,1481000,55776600,33.46,33.54,32.63,32.63,-0.69,873
2022-09-20,6190,1160000,43906700,32.8,33.32,32.71,33.24,0.61,728
2022-09-21,6190,887000,33383750,33.02,33.19,32.58,32.63,-0.61,589
2022-09-22,6190,2354000,89490000,32.49,33.63,32.19,33.54,0.91,1238
2022-09-23,6190,3191000,122632800,33.37,34.15,32.89,33.02,-0.52,1839
2022-09-26,6190,4459000,158418600,32.89,32.89,29.83,30.18,-2.84,2422
2022-09-27,6190,1633000,56813750,30.27,30.92,29.87,30.92,0.74,992
2022-09-28,6190,2286000,77302350,30.57,30.79,28.83,28.83,-2.09,1274
2022-09-29,6190,1468000,49689850,29.26,29.92,29.18,29.35,0.52,863
2022-09-30,6190,1256000,41469000,27.91,29.52,27.91,29.35,0.0,829
2022-10-03,6190,952000,32357200,29.31,30.01,29.26,29.79,0.44,580
2022-10-04,6190,1231000,42977200,30.49,30.79,30.22,30.7,0.91,690
2022-10-05,6190,1452000,51749700,31.53,31.53,30.75,30.97,0.27,761
2022-10-06,6190,829000,29439950,31.18,31.27,30.88,31.1,0.13,505
2022-10-07,6190,776000,27704700,30.92,31.32,30.88,31.27,0.17,452
2022-10-11,6190,1554000,52155700,29.87,29.96,28.87,28.87,-2.4,901
2022-10-12,6190,717000,23831200,28.87,29.44,28.52,29.09,0.22,398
2022-10-13,6190,2134000,67137900,29.13,29.13,26.42,26.69,-2.4,1254
2022-10-14,6190,1559000,50025400,28.17,28.26,27.65,27.65,0.96,738
2022-10-17,6190,1746000,53611350,26.73,28.13,26.21,28.13,0.48,976
2022-10-18,6190,831000,26968700,28.48,28.56,28.17,28.43,0.3,452
2022-10-19,6190,505000,16361900,28.21,28.65,28.0,28.0,-0.43,307
2022-10-20,6190,1361000,42269700,27.78,27.82,26.77,27.21,-0.79,742
2022-10-21,6190,636000,19538750,26.99,27.12,26.64,26.69,-0.52,367
2022-10-24,6190,650000,20453050,27.12,27.78,27.12,27.3,0.61,395
2022-10-25,6190,802000,24599750,27.21,27.3,26.55,26.55,-0.75,481
2022-10-26,6190,817000,24627950,26.9,26.9,26.07,26.07,-0.48,510
2022-10-27,6190,711000,21606250,26.21,26.77,26.21,26.73,0.66,378
2022-10-28,6190,967000,28926000,26.34,26.6,25.86,25.86,-0.87,520
2022-10-31,6190,660000,20036300,26.12,26.69,26.12,26.55,0.69,344
2022-11-01,6190,752000,23342250,26.38,27.25,26.38,27.21,0.66,438
2022-11-02,6190,479000,15056900,27.17,27.69,27.17,27.25,0.04,315
2022-11-03,6190,421000,13183950,26.69,27.65,26.69,27.56,0.31,261
2022-11-04,6190,589000,18649100,27.6,27.91,27.3,27.91,0.35,340
2022-11-07,6190,894000,29047600,28.48,28.78,28.13,28.26,0.35,557
2022-11-08,6190,843000,27580850,28.61,28.87,28.13,28.13,-0.13,543
2022-11-09,6190,856000,27760850,28.3,28.61,28.13,28.13,0.0,475
2022-11-10,6190,693000,22091650,28.17,28.35,27.56,27.56,-0.57,406
2022-11-11,6190,990000,31508750,28.26,28.56,27.43,27.52,-0.04,544
2022-11-14,6190,1528000,49426050,27.78,28.61,27.73,28.61,1.09,982
2022-11-15,6190,740000,24079750,28.61,28.74,28.13,28.39,-0.22,474
2022-11-16,6190,847000,27345550,28.52,28.61,28.0,28.08,-0.31,482
2022-11-17,6190,1226000,40184650,28.21,28.83,28.21,28.74,0.66,697
2022-11-18,6190,1037000,33653800,28.91,28.91,28.0,28.0,-0.74,603
2022-11-21,6190,628000,20066250,28.13,28.21,27.6,27.82,-0.18,371
2022-11-22,6190,665000,20932900,28.0,28.0,27.25,27.52,-0.3,440
2022-11-23,6190,773000,24736400,27.78,28.21,27.69,27.87,0.35,446
2022-11-24,6190,439000,14060500,28.48,28.48,27.78,27.95,0.08,270
2022-11-25,6190,507000,16212850,27.95,28.21,27.73,27.73,-0.22,293
2022-11-28,6190,343000,10868700,27.52,27.91,27.3,27.73,0.0,224
2022-11-29,6190,1284000,41545400,27.73,28.65,27.43,28.56,0.83,692
2022-11-30,6190,1679000,55449900,28.7,29.09,28.56,28.7,0.14,979
2022-12-01,6190,1636000,54062650,29.09,29.13,28.52,28.87,0.17,861
2022-12-02,6190,4646000,158968650,28.87,30.31,28.83,30.01,1.14,2336
2022-12-05,6190,4412000,153174750,30.35,30.7,29.87,30.14,0.13,2477
2022-12-06,6190,2002000,67557150,29.92,30.09,29.04,29.04,-1.1,1283
2022-12-07,6190,1836000,61503350,29.35,29.96,28.74,28.74,-0.3,1102
2022-12-08,6190,898000,29515150,28.7,28.87,28.52,28.74,0.0,531
2022-12-09,6190,1241000,40526800,29.0,29.0,28.26,28.26,-0.48,741
2022-12-12,6190,2094000,64522300,27.69,27.69,26.51,26.86,-1.4,1279
2022-12-13,6190,1246000,38477950,27.3,27.3,26.82,26.86,0.0,701
2022-12-14,6190,755000,23329500,26.95,27.12,26.9,26.95,0.09,489
2022-12-15,6190,540000,16705400,27.08,27.12,26.95,26.99,0.04,335
2022-12-16,6190,683000,20843100,26.69,26.77,26.55,26.55,-0.44,427
2022-12-19,6190,719000,21707200,26.64,26.69,26.25,26.29,-0.26,451
2022-12-20,6190,1213000,36345600,26.38,26.73,25.9,25.9,-0.39,689
2022-12-21,6190,669000,19881000,26.12,26.21,25.81,25.81,-0.09,471
2022-12-22,6190,465000,13852300,26.25,26.25,25.9,25.94,0.13,315
2022-12-23,6190,791000,23103200,25.86,25.86,25.24,25.64,-0.3,435
2022-12-26,6190,996000,28954050,25.94,25.94,25.24,25.29,-0.35,597
2022-12-27,6190,485000,14099600,25.51,25.51,25.33,25.38,0.09,276
2022-12-28,6190,742000,21246350,25.38,25.38,24.81,24.94,-0.44,501
2022-12-29,6190,1010000,28364450,24.63,24.72,24.33,24.72,-0.22,414
2022-12-30,6190,545000,15650100,25.07,25.24,24.9,24.94,0.22,295
