date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,3567,45000,1621100,27.07,27.07,27.0,27.07,0.15,35
2022-04-11,3567,183000,6621700,27.07,27.22,26.92,27.22,0.15,101
2022-04-12,3567,124000,4498000,27.22,27.3,27.0,27.3,0.08,72
2022-04-13,3567,100000,3637600,27.34,27.37,27.07,27.37,0.07,73
2022-04-14,3567,48000,1743600,27.34,27.34,27.19,27.19,-0.18,38
2022-04-15,3567,50000,1800150,27.15,27.15,26.89,26.89,-0.3,45
2022-04-18,3567,89000,3165400,26.89,26.89,26.51,26.51,-0.38,74
2022-04-19,3567,77000,2724800,26.59,26.62,26.47,26.62,0.11,57
2022-04-20,3567,22000,780350,26.62,26.66,26.55,26.55,-0.07,19
2022-04-21,3567,36000,1270750,26.55,26.55,26.44,26.47,-0.08,32
2022-04-22,3567,41000,1444400,26.47,26.47,26.4,26.47,0.0,37
2022-04-25,3567,83000,2889850,26.36,26.4,25.95,26.1,-0.37,76
2022-04-26,3567,56000,1936900,26.25,26.25,25.72,25.84,-0.26,49
2022-04-27,3567,181000,6189000,25.35,26.06,25.31,25.91,0.07,126
2022-04-28,3567,79000,2748300,25.91,26.51,25.84,25.95,0.04,53
2022-04-29,3567,38000,1313700,25.99,25.99,25.87,25.91,-0.04,33
2022-05-03,3567,55000,1878650,25.91,25.91,25.54,25.69,-0.22,44
2022-05-04,3567,62000,2135650,26.02,26.02,25.69,25.91,0.22,42
2022-05-05,3567,150000,5230600,26.06,26.36,25.95,26.1,0.19,65
2022-05-06,3567,55000,1893800,26.02,26.06,25.72,25.76,-0.34,48
2022-05-09,3567,123000,4248950,25.76,26.17,25.61,26.06,0.3,86
2022-05-10,3567,133000,4641350,25.95,26.62,25.57,26.32,0.26,90
2022-05-11,3567,70000,2431250,26.25,26.25,25.84,25.99,-0.33,54
2022-05-12,3567,212000,7318950,26.06,26.17,25.42,25.54,-0.45,159
2022-05-13,3567,94000,3249300,25.54,26.32,25.54,25.72,0.18,70
2022-05-16,3567,27000,921150,25.69,25.91,25.54,25.57,-0.15,24
2022-05-17,3567,26000,887200,25.5,25.8,25.46,25.8,0.23,20
2022-05-18,3567,69000,2405400,25.87,26.32,25.87,26.06,0.26,49
2022-05-19,3567,53000,1823100,25.72,25.91,25.72,25.91,-0.15,33
2022-05-20,3567,47000,1622550,25.72,26.17,25.72,25.87,-0.04,30
2022-05-23,3567,58000,1988100,25.99,25.99,25.65,25.87,0.0,42
2022-05-24,3567,16000,548250,25.72,25.72,25.65,25.65,-0.22,15
2022-05-25,3567,46000,1586850,25.69,26.02,25.69,25.84,0.19,34
2022-05-26,3567,79000,2739800,25.84,26.1,25.84,25.95,0.11,42
2022-05-27,3567,114000,3944200,25.99,26.06,25.87,26.06,0.11,57
2022-05-30,3567,78000,2704100,25.87,26.1,25.87,25.99,-0.07,59
2022-05-31,3567,53000,1837150,25.95,26.25,25.91,26.25,0.26,31
2022-06-01,3567,95000,3315700,26.1,26.25,26.1,26.14,-0.11,46
2022-06-02,3567,38000,1325350,26.14,26.29,26.1,26.14,0.0,29
2022-06-06,3567,34000,1181300,26.1,26.1,25.99,26.06,-0.08,27
2022-06-07,3567,46000,1599800,26.1,26.14,26.06,26.06,0.0,28
2022-06-08,3567,41000,1426400,26.1,26.14,26.02,26.14,0.08,30
2022-06-09,3567,19000,661250,26.14,26.14,26.06,26.14,0.0,14
2022-06-10,3567,143000,4963850,26.02,26.14,25.91,26.1,-0.04,69
2022-06-13,3567,54000,1860800,26.02,26.02,25.76,25.95,-0.15,38
2022-06-14,3567,108000,3732350,25.8,26.17,25.72,26.02,0.07,58
2022-06-15,3567,71000,2466050,26.25,26.25,25.95,26.06,0.04,35
2022-06-16,3567,22000,761350,26.02,26.06,25.8,25.8,-0.26,21
2022-06-17,3567,64000,2181050,25.57,25.76,25.35,25.5,-0.3,46
2022-06-20,3567,43000,1450700,25.5,25.5,25.12,25.12,-0.38,34
2022-06-21,3567,85000,2867900,25.39,25.72,24.97,25.46,0.34,42
2022-06-22,3567,37000,1248400,25.2,25.46,24.75,25.2,-0.26,22
2022-06-23,3567,76000,2511950,25.31,25.31,24.64,24.71,-0.49,48
2022-06-24,3567,52000,1711500,24.79,24.82,24.56,24.6,-0.11,33
2022-06-27,3567,88000,2898050,24.6,24.97,24.6,24.97,0.37,43
2022-06-28,3567,23000,757250,24.82,24.82,24.64,24.75,-0.22,22
2022-06-29,3567,31000,1012750,24.75,24.75,24.37,24.52,-0.23,25
2022-06-30,3567,121000,3864250,24.52,24.52,23.7,23.74,-0.78,107
2022-07-01,3567,143000,4381850,23.55,23.62,22.5,22.5,-1.24,112
2022-07-04,3567,47000,1403050,22.31,22.5,21.97,22.42,-0.08,25
2022-07-05,3567,46000,1390150,22.5,22.95,22.42,22.69,0.27,33
2022-07-06,3567,85000,2517250,22.72,22.72,21.9,21.9,-0.79,57
2022-07-07,3567,60000,1771650,22.87,22.87,22.01,22.2,0.3,46
2022-07-08,3567,108000,3165600,21.9,22.35,21.9,21.94,-0.26,89
2022-07-11,3567,102000,2941400,21.94,21.94,21.52,21.64,-0.3,65
2022-07-12,3567,46000,1313300,21.56,21.56,21.3,21.37,-0.27,37
2022-07-13,3567,24000,692500,21.37,21.75,21.37,21.67,0.3,22
2022-07-14,3567,61000,1772500,21.67,22.12,21.67,21.9,0.23,45
2022-07-15,3567,81000,2339200,21.82,21.82,21.52,21.75,-0.15,39
2022-07-18,3567,78000,2285650,21.82,22.24,21.82,22.24,0.49,53
2022-07-19,3567,93000,2774700,22.31,22.54,22.05,22.54,0.3,61
2022-07-20,3567,58000,1763600,22.72,22.87,22.69,22.76,0.22,44
2022-07-21,3567,79000,2409050,22.87,22.95,22.76,22.91,0.15,55
2022-07-22,3567,87000,2646750,22.91,22.95,22.72,22.87,-0.04,56
2022-07-25,3567,137000,4184750,22.87,23.06,22.84,22.99,0.12,56
2022-07-26,3567,207000,6343850,22.99,23.14,22.87,23.14,0.15,124
2022-07-27,3567,186000,5222400,23.05,23.18,22.93,23.01,-0.13,135
2022-07-28,3567,93000,2608850,23.26,23.26,22.93,22.97,-0.04,60
2022-07-29,3567,62000,1736400,23.01,23.01,22.85,22.93,-0.04,45
2022-08-01,3567,36000,1004900,23.09,23.09,22.69,22.93,0.0,30
2022-08-02,3567,24000,669150,22.77,22.93,22.69,22.93,0.0,20
2022-08-03,3567,14000,390200,22.93,22.93,22.69,22.81,-0.12,13
2022-08-04,3567,29000,805850,22.97,22.97,22.69,22.85,0.04,21
2022-08-05,3567,31000,865050,22.93,22.93,22.77,22.85,0.0,24
2022-08-08,3567,31000,871450,23.18,23.18,22.97,23.05,0.2,21
2022-08-09,3567,23000,650700,23.05,23.42,23.01,23.18,0.13,23
2022-08-10,3567,36000,1022350,23.18,23.34,23.18,23.26,0.08,18
2022-08-11,3567,39000,1098200,23.26,23.26,22.93,23.09,-0.17,31
2022-08-12,3567,51000,1442450,23.18,23.22,23.14,23.22,0.13,35
2022-08-15,3567,26000,738750,23.3,23.34,23.18,23.34,0.12,23
2022-08-16,3567,20000,568550,23.34,23.34,23.22,23.34,0.0,19
2022-08-17,3567,56000,1594550,23.26,23.5,23.26,23.46,0.12,43
2022-08-18,3567,37000,1052100,23.34,23.46,23.22,23.46,0.0,28
2022-08-19,3567,54000,1548300,23.46,23.55,23.38,23.5,0.04,38
2022-08-22,3567,27000,776150,23.59,23.59,23.5,23.5,0.0,25
2022-08-23,3567,27000,768300,23.5,23.5,23.22,23.38,-0.12,23
2022-08-24,3567,31000,885400,23.42,23.46,23.22,23.42,0.04,20
2022-08-25,3567,26000,747500,23.42,23.71,23.42,23.59,0.17,21
2022-08-26,3567,23000,667650,24.04,24.04,23.67,23.79,0.2,16
2022-08-29,3567,38000,1085050,23.46,23.46,23.14,23.42,-0.37,26
2022-08-30,3567,18000,518950,23.59,23.67,23.55,23.67,0.25,14
2022-08-31,3567,22000,634300,23.59,23.71,23.46,23.71,0.04,17
2022-09-01,3567,24000,691400,23.59,23.67,23.46,23.67,-0.04,16
2022-09-02,3567,34000,986050,24.16,24.16,23.46,23.67,0.0,28
2022-09-05,3567,34000,969800,23.5,23.5,23.26,23.46,-0.21,23
2022-09-06,3567,30000,851750,23.34,23.55,23.09,23.22,-0.24,21
2022-09-07,3567,56000,1570600,23.22,23.22,22.77,23.05,-0.17,49
2022-09-08,3567,76000,2148950,23.5,23.5,22.93,23.3,0.25,37
2022-09-12,3567,33000,936650,23.5,23.63,23.14,23.26,-0.04,21
2022-09-13,3567,20000,563850,23.26,23.26,22.97,23.18,-0.08,18
2022-09-14,3567,31000,872300,22.93,23.09,22.93,23.01,-0.17,28
2022-09-15,3567,26000,733400,23.01,23.26,22.97,23.09,0.08,20
2022-09-16,3567,30000,847550,23.3,23.5,22.93,23.5,0.41,25
2022-09-19,3567,24000,672700,23.01,23.09,22.93,23.09,-0.41,22
2022-09-20,3567,37000,1037850,23.01,23.26,22.93,23.05,-0.04,26
2022-09-21,3567,22000,615150,22.93,22.93,22.85,22.85,-0.2,17
2022-09-22,3567,23000,639250,22.85,22.85,22.64,22.85,0.0,20
2022-09-23,3567,23000,638200,22.81,22.85,22.64,22.64,-0.21,20
2022-09-26,3567,66000,1786750,22.52,22.6,21.62,21.99,-0.65,49
2022-09-27,3567,18000,482300,22.07,22.15,21.87,22.07,0.08,18
2022-09-28,3567,62000,1637150,22.28,22.28,21.29,21.29,-0.78,44
2022-09-29,3567,28000,730300,21.29,21.54,21.21,21.46,0.17,17
2022-09-30,3567,33000,847800,21.29,21.29,20.72,21.25,-0.21,22
2022-10-03,3567,13000,335450,20.92,21.38,20.88,21.33,0.08,11
2022-10-04,3567,19000,496650,21.54,21.54,21.29,21.38,0.05,13
2022-10-05,3567,23000,603950,21.46,21.78,21.38,21.54,0.16,13
2022-10-06,3567,16000,419350,21.42,21.74,21.33,21.46,-0.08,12
2022-10-07,3567,21000,552700,21.29,22.48,21.29,21.62,0.16,14
2022-10-11,3567,47000,1180500,20.88,20.88,20.39,20.72,-0.9,34
2022-10-12,3567,8000,199800,20.47,20.6,20.39,20.6,-0.12,5
2022-10-13,3567,57000,1407900,20.47,20.47,19.66,20.23,-0.37,46
2022-10-14,3567,57000,1412500,20.52,20.52,20.15,20.31,0.08,34
2022-10-17,3567,149000,3547050,20.15,20.15,19.25,19.37,-0.94,93
2022-10-18,3567,57000,1349600,19.41,19.61,19.25,19.41,0.04,37
2022-10-19,3567,60000,1422050,19.29,19.49,19.25,19.45,0.04,31
2022-10-20,3567,56000,1319350,19.45,19.45,19.12,19.37,-0.08,40
2022-10-21,3567,31000,728350,19.16,19.37,19.12,19.37,0.0,23
2022-10-24,3567,34000,798600,19.41,19.41,19.08,19.12,-0.25,25
2022-10-25,3567,18000,418800,19.12,19.16,18.84,19.16,0.04,15
2022-10-26,3567,11000,255650,18.92,19.12,18.92,19.12,-0.04,10
2022-10-27,3567,49000,1137800,18.96,19.33,18.84,19.12,0.0,35
2022-10-28,3567,24000,558750,19.29,19.29,18.92,19.29,0.17,22
2022-10-31,3567,15000,351300,19.29,19.33,19.0,19.2,-0.09,14
2022-11-01,3567,18000,422200,19.29,19.33,19.08,19.29,0.09,17
2022-11-02,3567,39000,926600,19.33,19.66,19.25,19.66,0.37,29
2022-11-03,3567,22000,520000,19.16,19.61,19.08,19.53,-0.13,18
2022-11-04,3567,30000,708550,19.33,19.57,19.25,19.53,0.0,19
2022-11-07,3567,54000,1298000,19.53,19.98,19.53,19.74,0.21,42
2022-11-08,3567,48000,1169000,19.94,20.06,19.82,19.98,0.24,38
2022-11-09,3567,62000,1515500,20.06,20.19,19.82,20.11,0.13,42
2022-11-10,3567,36000,882550,20.11,20.19,19.9,20.06,-0.05,24
2022-11-11,3567,54000,1326900,20.06,20.39,19.98,20.15,0.09,47
2022-11-14,3567,19000,467750,19.94,20.27,19.94,20.11,-0.04,16
2022-11-15,3567,31000,762850,20.11,20.23,20.06,20.06,-0.05,23
2022-11-16,3567,10000,244200,19.86,20.23,19.86,19.98,-0.08,9
2022-11-17,3567,27000,664200,20.23,20.27,19.98,20.23,0.25,21
2022-11-18,3567,23000,564250,20.06,20.27,20.06,20.19,-0.04,13
2022-11-21,3567,23000,568650,20.31,20.39,20.11,20.23,0.04,17
2022-11-22,3567,14000,344800,19.98,20.31,19.98,20.15,-0.08,13
2022-11-23,3567,17000,418750,20.31,20.31,20.15,20.23,0.08,17
2022-11-24,3567,47000,1160600,20.23,20.35,20.15,20.31,0.08,31
2022-11-25,3567,115000,2870450,20.35,20.84,20.15,20.6,0.29,84
2022-11-28,3567,26000,649300,20.35,20.6,20.31,20.6,0.0,20
2022-11-29,3567,85000,2139300,20.64,20.92,20.35,20.84,0.24,66
2022-11-30,3567,68000,1711950,20.8,20.8,20.52,20.6,-0.24,49
2022-12-01,3567,66000,1676450,20.64,21.25,20.64,21.05,0.45,47
2022-12-02,3567,94000,2386550,21.13,21.13,20.76,21.01,-0.04,42
2022-12-05,3567,94000,2389100,20.97,21.17,20.68,21.17,0.16,56
2022-12-06,3567,27000,696300,21.13,21.25,21.01,21.17,0.0,18
2022-12-07,3567,24000,613950,20.88,21.21,20.8,21.01,-0.16,18
2022-12-08,3567,37000,945600,21.01,21.58,20.72,21.05,0.04,34
2022-12-09,3567,43000,1100400,21.05,21.21,20.88,21.05,0.0,29
2022-12-12,3567,36000,914550,20.76,21.05,20.64,21.05,0.0,23
2022-12-13,3567,69000,1764200,20.88,21.25,20.76,21.13,0.08,39
2022-12-14,3567,38000,971250,21.25,21.25,20.8,21.25,0.12,26
2022-12-15,3567,25000,640350,21.25,21.25,20.88,20.97,-0.28,21
2022-12-16,3567,18000,455250,20.68,20.84,20.56,20.72,-0.25,16
2022-12-19,3567,16000,403300,20.68,20.68,20.64,20.64,-0.08,7
2022-12-20,3567,35000,873500,20.56,20.56,20.31,20.31,-0.33,28
2022-12-21,3567,27000,665800,20.23,20.47,20.15,20.47,0.16,18
2022-12-22,3567,79000,1950350,20.31,20.39,20.15,20.35,-0.12,48
2022-12-23,3567,67000,1650200,20.35,20.43,19.98,20.43,0.08,40
2022-12-26,3567,119000,2899150,20.43,20.43,19.86,19.86,-0.57,96
2022-12-27,3567,144000,3452050,19.82,19.86,19.49,19.61,-0.25,96
2022-12-28,3567,61000,1446200,19.61,19.61,19.12,19.45,-0.16,51
2022-12-29,3567,24000,567200,19.29,19.57,19.25,19.49,0.04,19
2022-12-30,3567,47000,1130250,19.37,19.86,19.29,19.78,0.29,30
