date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,5904,117000,34314000,242.73,242.73,236.99,241.5,-4.51,116
2022-05-20,5904,210000,63588500,248.88,250.52,243.14,246.42,4.92,171
2022-05-23,5904,82000,24386500,246.01,246.01,241.91,243.55,-2.87,74
2022-05-24,5904,115000,33491500,246.01,250.93,234.12,235.35,-8.2,110
2022-05-25,5904,111000,32503500,236.99,243.14,235.35,241.09,5.74,109
2022-05-26,5904,81000,23495000,241.09,241.09,236.99,237.81,-3.28,76
2022-05-27,5904,163000,47118500,238.63,238.63,235.35,235.76,-2.05,127
2022-05-30,5904,125000,35964000,236.99,237.81,234.53,235.35,-0.41,109
2022-05-31,5904,296000,85457000,235.76,241.5,235.35,235.35,0.0,239
2022-06-01,5904,226000,65903000,237.81,241.09,236.99,238.63,3.28,207
2022-06-02,5904,186000,54579500,238.63,243.14,238.63,240.68,2.05,171
2022-06-06,5904,138000,40556500,241.09,245.19,239.45,240.68,0.0,124
2022-06-07,5904,173000,50520000,240.27,240.68,237.81,237.81,-2.87,154
2022-06-08,5904,186000,54502000,238.63,241.09,238.22,240.68,2.87,172
2022-06-09,5904,184000,53336500,240.27,240.27,236.17,237.4,-3.28,150
2022-06-10,5904,155000,44795000,237.81,237.81,235.35,236.17,-1.23,141
2022-06-13,5904,337000,93932500,233.3,233.3,225.92,228.79,-7.38,286
2022-06-14,5904,315000,85775000,228.38,228.38,218.13,224.28,-4.51,299
2022-06-15,5904,302000,84195000,224.28,232.07,221.82,229.2,4.92,270
2022-06-16,5904,140000,39376000,228.38,232.48,227.56,227.56,-1.64,130
2022-06-17,5904,208000,56844500,226.33,227.15,221.41,221.41,-6.15,191
2022-06-20,5904,309000,81870000,221.41,221.41,212.39,217.31,-4.1,258
2022-06-21,5904,355000,93732500,217.31,217.72,213.21,216.9,-0.41,323
2022-06-22,5904,900000,251051500,219.77,233.3,219.77,228.79,11.89,748
2022-06-23,5904,1093000,312656000,225.92,241.91,225.92,232.89,4.1,895
2022-06-24,5904,653000,188905500,232.89,247.65,226.74,246.01,13.12,567
2022-06-27,5904,655000,207502000,251.75,266.51,251.34,264.05,18.04,561
2022-06-28,5904,735000,226041500,261.59,261.59,247.24,258.31,-5.74,670
2022-06-29,5904,819000,267577500,256.67,273.48,254.21,265.69,7.38,749
2022-06-30,5904,763000,245694000,259.13,275.53,256.67,259.13,-6.56,706
2022-07-01,5904,1053000,348958500,260.36,278.81,255.85,276.76,17.63,939
2022-07-04,5904,915000,308103000,277.58,289.47,267.74,272.66,-4.1,848
2022-07-05,5904,1350000,478802000,273.89,299.72,273.89,296.44,23.78,1081
2022-07-06,5904,2380000,919376500,295.21,325.96,289.47,325.96,29.52,1982
2022-07-07,5904,1758000,653222000,325.55,325.55,293.57,293.57,-32.39,1603
2022-07-08,5904,1579000,556374500,282.91,298.9,274.71,298.49,4.92,1449
2022-07-11,5904,1202000,418396500,298.49,299.31,276.76,287.42,-11.07,1093
2022-07-12,5904,2177000,805934500,280.04,313.25,280.04,311.61,24.19,1966
2022-07-13,5904,2184000,813532500,305.05,317.35,292.75,303.82,-7.79,2025
2022-07-14,5904,1567000,587197000,297.67,320.22,296.03,296.44,-7.38,1434
2022-07-15,5904,573000,209341000,300.13,309.15,294.39,294.39,-2.05,494
2022-07-18,5904,486000,180039500,299.31,309.15,295.21,304.23,9.84,451
2022-07-19,5904,546000,206155000,307.51,314.48,305.05,307.51,3.28,523
2022-07-20,5904,580000,209542000,314.85,321.68,297.79,297.79,-9.72,532
2022-07-21,5904,696000,257294500,303.76,323.38,302.91,318.26,20.47,644
2022-07-22,5904,726000,271949000,331.06,331.06,310.16,310.59,-7.67,685
2022-07-25,5904,991000,363016000,313.14,324.66,302.91,303.33,-7.26,926
2022-07-26,5904,1871000,622709000,291.39,297.36,273.04,281.57,-21.76,1684
2022-07-27,5904,1794000,625182000,281.57,308.88,281.57,306.75,25.18,1669
2022-07-28,5904,903000,320816000,303.76,313.14,294.37,296.93,-9.82,824
2022-07-29,5904,1135000,415517500,302.91,319.54,300.77,319.54,22.61,1053
2022-08-01,5904,779000,291659500,314.85,323.38,312.29,320.82,1.28,704
2022-08-02,5904,884000,320238000,319.12,319.12,302.48,306.32,-14.5,849
2022-08-03,5904,856000,315580000,310.59,318.69,308.88,312.72,6.4,792
2022-08-04,5904,1050000,374121000,315.7,316.98,299.07,299.07,-13.65,959
2022-08-05,5904,596000,214042000,304.61,310.16,303.33,304.61,5.54,554
2022-08-08,5904,386000,137726500,305.47,309.31,300.35,306.75,2.14,349
2022-08-09,5904,1428000,542883000,307.6,333.62,305.89,332.34,25.59,1328
2022-08-10,5904,2994000,1201768500,331.92,357.94,323.38,325.94,-6.4,2738
2022-08-11,5904,2187000,884350000,341.3,357.09,333.2,355.38,29.44,2003
2022-08-12,5904,2089000,896254500,355.38,369.46,355.38,366.9,11.52,1955
2022-08-15,5904,846000,349595000,362.21,362.21,348.13,350.26,-16.64,775
2022-08-16,5904,889000,372577000,354.1,363.49,349.83,351.11,0.85,827
2022-08-17,5904,1198000,505274000,358.37,368.18,352.39,354.1,2.99,1118
2022-08-18,5904,622000,254618000,348.13,353.67,343.86,350.26,-3.84,579
2022-08-19,5904,619000,250701000,354.53,354.53,339.6,339.6,-10.66,599
2022-08-22,5904,408000,164812000,346.42,349.41,339.6,339.6,0.0,394
2022-08-23,5904,279000,111578500,340.45,345.57,334.48,340.88,1.28,273
2022-08-24,5904,202000,79949000,343.86,345.14,334.9,335.33,-5.55,197
2022-08-25,5904,828000,327962000,341.3,348.98,327.65,346.42,11.09,774
2022-08-26,5904,1406000,593868500,348.98,369.46,346.85,366.9,20.48,1296
2022-08-29,5904,1153000,495534500,358.37,377.99,351.54,363.49,-3.41,1086
2022-08-30,5904,574000,248072500,367.75,374.58,363.49,365.62,2.13,548
2022-08-31,5904,589000,254907000,368.61,375.43,361.35,364.34,-1.28,553
2022-09-01,5904,663000,286642500,366.9,375.43,354.53,373.73,9.39,625
2022-09-02,5904,889000,396903000,377.99,386.52,374.58,378.85,5.12,853
2022-09-05,5904,810000,365318000,385.24,390.36,377.14,380.13,1.28,775
2022-09-06,5904,555000,242153000,385.24,385.24,364.34,366.05,-14.08,517
2022-09-07,5904,780000,341801000,366.05,379.7,365.19,376.71,10.66,728
2022-09-08,5904,505000,225541500,377.99,386.1,377.14,377.14,0.43,472
2022-09-12,5904,239000,107493000,384.82,387.8,380.55,383.11,5.97,225
2022-09-13,5904,209000,93550000,387.38,387.8,376.71,376.71,-6.4,201
2022-09-14,5904,192000,84504500,374.15,377.99,367.33,377.14,0.43,177
2022-09-15,5904,228000,100803500,379.7,383.11,369.46,371.17,-5.97,218
2022-09-16,5904,218000,94288000,372.02,375.01,366.05,367.75,-3.42,197
2022-09-19,5904,309000,131723000,369.03,370.31,359.22,369.03,1.28,266
2022-09-20,5904,283000,125316500,372.87,381.41,371.59,377.57,8.54,256
2022-09-21,5904,1112000,509920500,381.83,397.19,381.83,386.52,8.95,1034
2022-09-22,5904,586000,260488500,389.51,389.51,374.58,374.58,-11.94,574
2022-09-23,5904,651000,277820000,383.11,383.97,351.97,352.39,-22.19,596
2022-09-26,5904,1061000,449560000,352.39,373.3,338.74,372.02,19.63,1000
2022-09-27,5904,810000,346088500,378.85,378.85,357.51,359.22,-12.8,762
2022-09-28,5904,892000,360482000,360.93,365.62,332.34,333.2,-26.02,793
2022-09-29,5904,554000,226277000,341.73,351.97,341.73,351.54,18.34,481
2022-09-30,5904,772000,305527000,345.57,347.7,331.06,335.76,-15.78,719
2022-10-03,5904,651000,253815500,332.77,339.6,325.52,335.33,-0.43,590
2022-10-04,5904,700000,282177000,342.16,348.98,336.61,347.28,11.95,643
2022-10-05,5904,496000,207242500,351.54,362.63,348.98,355.38,8.1,467
2022-10-06,5904,443000,187598000,359.65,365.62,357.09,358.37,2.99,420
2022-10-07,5904,393000,160850000,358.37,359.22,341.3,344.29,-14.08,373
2022-10-11,5904,728000,295256000,341.3,351.54,337.46,346.42,2.13,593
2022-10-12,5904,910000,383290500,346.42,365.19,346.42,362.63,16.21,822
2022-10-13,5904,972000,406771500,359.22,365.19,349.83,360.07,-2.56,769
2022-10-14,5904,994000,428432500,363.49,373.73,358.79,362.21,2.14,921
2022-10-17,5904,308000,128806000,365.19,365.19,350.26,362.21,0.0,278
2022-10-18,5904,936000,414874500,366.05,383.97,366.05,383.97,21.76,862
2022-10-19,5904,1014000,450766500,386.1,395.48,363.91,363.91,-20.06,959
2022-10-20,5904,382000,159458500,366.05,366.05,351.54,360.93,-2.98,343
2022-10-21,5904,457000,192222500,362.63,365.19,352.39,360.5,-0.43,422
2022-10-24,5904,389000,165140500,368.61,372.45,353.25,353.25,-7.25,365
2022-10-25,5904,479000,195553500,353.25,358.79,340.45,343.01,-10.24,427
2022-10-26,5904,355000,141658500,343.86,347.28,336.61,342.16,-0.85,327
2022-10-27,5904,324000,133614000,345.57,355.81,345.57,355.38,13.22,296
2022-10-28,5904,200000,81778500,357.94,357.94,345.14,345.14,-10.24,185
2022-10-31,5904,394000,163275000,346.85,359.65,346.85,349.83,4.69,367
2022-11-01,5904,1174000,508457000,356.66,383.11,353.25,371.17,21.34,1089
2022-11-02,5904,1892000,871562000,372.87,407.43,366.9,398.9,27.73,1730
2022-11-03,5904,2246000,1061928000,395.06,418.1,390.36,399.32,0.42,2082
2022-11-04,5904,1087000,507340000,401.03,409.14,390.79,399.75,0.43,1020
2022-11-07,5904,790000,369424000,407.0,415.54,391.64,392.5,-7.25,726
2022-11-08,5904,803000,375440500,396.76,405.3,393.78,398.04,5.54,746
2022-11-09,5904,695000,324957500,405.3,405.3,393.78,401.03,2.99,643
2022-11-10,5904,1508000,727422500,397.62,420.23,397.62,414.68,13.65,1368
2022-11-11,5904,1154000,567014500,422.36,427.48,409.99,410.84,-3.84,1036
2022-11-14,5904,284000,135725000,415.11,415.11,404.02,406.58,-4.26,266
2022-11-15,5904,415000,196052500,409.56,409.99,394.63,408.71,2.13,398
2022-11-16,5904,586000,277257000,406.15,414.26,396.76,403.59,-5.12,539
2022-11-17,5904,991000,481468000,408.28,420.23,402.74,418.1,14.51,850
2022-11-18,5904,514000,248732000,419.8,423.21,406.15,406.15,-11.95,476
2022-11-21,5904,306000,148437000,406.15,418.1,404.87,415.54,9.39,286
2022-11-22,5904,302000,145651500,409.56,417.67,407.43,407.86,-7.68,280
2022-11-23,5904,178000,85368000,412.98,413.83,405.3,409.56,1.7,163
2022-11-24,5904,489000,230056500,409.56,412.12,398.47,399.75,-9.81,446
2022-11-25,5904,1051000,476467500,400.6,405.3,376.71,380.98,-18.77,972
2022-11-28,5904,1132000,492851500,380.98,381.83,365.62,375.43,-5.55,1023
2022-11-29,5904,542000,238036000,377.14,378.42,369.46,377.14,1.71,511
2022-11-30,5904,754000,338099500,383.97,387.38,377.99,383.97,6.83,665
2022-12-01,5904,462000,209619500,390.79,390.79,384.39,387.8,3.83,440
2022-12-02,5904,505000,225760000,384.82,393.35,377.14,377.57,-10.23,480
2022-12-05,5904,822000,359073000,377.14,382.26,368.61,369.46,-8.11,735
2022-12-06,5904,1465000,659923500,372.45,389.94,371.17,387.8,18.34,1339
2022-12-07,5904,1438000,670480500,388.23,403.16,387.38,401.03,13.23,1317
2022-12-08,5904,975000,439556500,405.3,405.3,379.7,381.83,-19.2,896
2022-12-09,5904,1120000,521167500,385.67,403.59,385.67,395.91,14.08,990
2022-12-12,5904,308000,142609000,389.94,400.18,387.38,399.32,3.41,300
2022-12-13,5904,416000,195507000,404.87,406.58,394.63,396.34,-2.98,393
2022-12-14,5904,440000,206316500,397.19,404.87,393.35,404.87,8.53,412
2022-12-15,5904,808000,385770000,403.59,415.96,398.9,404.87,0.0,746
2022-12-16,5904,414000,190808500,401.88,401.88,389.51,389.94,-14.93,392
2022-12-19,5904,250000,114997500,390.36,396.34,383.11,395.91,5.97,230
2022-12-20,5904,368000,169491000,397.62,404.02,384.39,385.67,-10.24,343
2022-12-21,5904,444000,200272500,390.79,392.92,380.98,381.83,-3.84,424
2022-12-22,5904,244000,109844000,385.67,388.23,380.55,383.11,1.28,220
2022-12-23,5904,240000,108175000,386.52,389.51,380.55,381.83,-1.28,218
2022-12-26,5904,623000,288362500,388.23,401.88,381.41,401.03,19.2,524
2022-12-27,5904,799000,382559500,401.88,412.55,401.46,411.7,10.67,721
2022-12-28,5904,1165000,571705500,411.7,424.07,410.84,418.52,6.82,1017
2022-12-29,5904,736000,363052500,421.08,424.92,413.4,416.82,-1.7,679
2022-12-30,5904,804000,401244500,422.79,429.19,420.66,424.49,7.67,731
