date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,4128,1089000,62699300,46.0,46.23,45.36,45.44,-0.32,550
2022-03-15,4128,2760000,153449100,45.44,45.44,43.62,43.62,-1.82,1343
2022-03-16,4128,2107000,117563500,44.65,45.05,43.7,44.18,0.56,952
2022-03-17,4128,3896000,231120800,45.05,47.98,44.97,47.58,3.4,2253
2022-03-18,4128,6592000,407170000,49.08,50.51,46.95,50.03,2.45,3570
2022-03-21,4128,3902000,249191400,49.64,51.62,49.4,50.19,0.16,2144
2022-03-22,4128,3215000,206787800,50.19,51.54,49.8,51.06,0.87,1475
2022-03-23,4128,2166000,139117600,51.38,51.62,50.19,50.51,-0.55,1072
2022-03-24,4128,1162000,74429700,50.27,51.14,50.27,50.83,0.32,684
2022-03-25,4128,2047000,132537200,51.22,51.93,50.51,50.83,0.0,1244
2022-03-28,4128,2051000,132441100,51.22,51.93,50.35,50.35,-0.48,1150
2022-03-29,4128,7656000,508214600,50.67,53.68,50.51,52.65,2.3,4034
2022-03-30,4128,3413000,223812300,52.96,53.12,51.3,51.54,-1.11,1877
2022-03-31,4128,6071000,377208200,51.14,51.14,48.13,48.37,-3.17,3475
2022-04-01,4128,1627000,99352700,48.13,48.93,47.58,48.53,0.16,913
2022-04-06,4128,1290000,78367200,48.53,48.53,47.9,48.45,-0.08,652
2022-04-07,4128,1811000,111028400,48.45,49.56,47.66,47.66,-0.79,1071
2022-04-08,4128,758000,45778500,47.98,48.13,47.5,47.9,0.24,461
2022-04-11,4128,1394000,83203200,47.98,48.53,46.55,46.95,-0.95,857
2022-04-12,4128,1344000,79409900,46.95,47.42,46.31,46.71,-0.24,881
2022-04-13,4128,1273000,74834200,47.1,47.26,46.31,46.55,-0.16,909
2022-04-14,4128,1248000,74433900,46.63,47.82,46.63,47.03,0.48,819
2022-04-15,4128,1266000,74460300,47.03,47.1,46.23,47.03,0.0,864
2022-04-18,4128,2354000,141345200,47.5,48.13,47.03,47.1,0.07,1444
2022-04-19,4128,1604000,95889600,47.74,48.21,46.55,46.55,-0.55,1081
2022-04-20,4128,1840000,107395100,46.87,46.95,45.84,46.23,-0.32,1206
2022-04-21,4128,6164000,384386500,46.63,50.83,46.55,50.83,4.6,3459
2022-04-22,4128,19854000,1281806400,51.38,52.73,49.24,49.32,-1.51,9654
2022-04-25,4128,5557000,341678900,48.93,50.11,47.26,47.58,-1.74,2903
2022-04-26,4128,2679000,158519900,47.98,48.21,46.31,46.47,-1.11,1733
2022-04-27,4128,2769000,157940500,45.05,46.15,44.57,46.15,-0.32,1819
2022-04-28,4128,1334000,77227400,45.36,46.31,45.36,45.92,-0.23,772
2022-04-29,4128,1412000,82456400,46.55,47.1,45.76,45.84,-0.08,876
2022-05-03,4128,6810000,410276500,48.05,49.0,46.39,46.39,0.55,4138
2022-05-04,4128,1706000,99918900,46.31,47.03,45.92,45.92,-0.47,1104
2022-05-05,4128,1005000,59006700,47.1,47.18,46.15,46.39,0.47,746
2022-05-06,4128,856000,49624100,45.68,46.23,45.36,46.0,-0.39,572
2022-05-09,4128,1432000,81643400,45.92,46.15,44.73,44.73,-1.27,980
2022-05-10,4128,1985000,110206900,44.41,44.57,43.46,43.94,-0.79,1344
2022-05-11,4128,1472000,82573200,44.1,45.13,44.1,44.1,0.16,906
2022-05-12,4128,2802000,159606200,45.05,45.92,44.33,44.33,0.23,1788
2022-05-13,4128,1174000,66600900,44.73,45.36,44.57,44.81,0.48,806
2022-05-16,4128,1164000,66453200,45.28,46.08,44.81,44.97,0.16,743
2022-05-17,4128,684000,38865200,45.28,45.28,44.73,44.89,-0.08,404
2022-05-18,4128,1043000,59793900,45.2,45.92,44.81,45.52,0.63,633
2022-05-19,4128,586000,33204500,44.57,45.13,44.57,44.89,-0.63,367
2022-05-20,4128,939000,53847700,45.13,45.92,44.97,45.2,0.31,571
2022-05-23,4128,587000,33764700,45.6,45.92,45.2,45.6,0.4,407
2022-05-24,4128,699000,40134300,46.08,46.08,44.97,44.97,-0.63,469
2022-05-25,4128,575000,32714200,45.13,45.28,44.81,44.97,0.0,366
2022-05-26,4128,1416000,81761400,45.13,46.23,45.13,45.28,0.31,958
2022-05-27,4128,600000,34570600,45.68,45.84,45.28,45.76,0.48,431
2022-05-30,4128,1084000,62613000,45.92,46.0,45.2,45.84,0.08,694
2022-05-31,4128,1197000,70027800,45.84,46.71,45.6,46.55,0.71,803
2022-06-01,4128,704000,41053400,46.63,46.63,45.76,45.84,-0.71,524
2022-06-02,4128,831000,48359900,46.08,46.31,45.92,46.08,0.24,436
2022-06-06,4128,794000,45622500,45.76,45.84,45.2,45.28,-0.8,550
2022-06-07,4128,719000,40835200,45.28,45.44,44.81,44.89,-0.39,535
2022-06-08,4128,627000,35623500,45.28,45.28,44.73,44.73,-0.16,461
2022-06-09,4128,4055000,237850500,44.65,47.74,44.65,46.15,1.42,2709
2022-06-10,4128,1423000,82812900,45.84,46.55,45.76,46.0,-0.15,1013
2022-06-13,4128,1808000,102141000,45.52,45.76,44.41,44.41,-1.59,1237
2022-06-14,4128,1581000,87561100,44.49,44.49,43.38,44.25,-0.16,1034
2022-06-15,4128,5169000,299743200,44.49,46.87,44.33,45.84,1.59,3062
2022-06-16,4128,11351000,690490000,46.0,49.88,46.0,47.98,2.14,6602
2022-06-17,4128,7763000,468865000,48.69,48.77,46.71,48.29,0.31,4715
2022-06-20,4128,8911000,543088900,48.29,49.8,46.47,47.03,-1.26,5252
2022-06-21,4128,8177000,504411200,47.18,49.48,47.18,49.08,2.05,4431
2022-06-22,4128,6108000,376617700,48.85,49.56,47.82,48.29,-0.79,3616
2022-06-23,4128,3847000,236211600,49.0,49.32,47.98,48.29,0.0,2346
2022-06-24,4128,20386000,1311269500,49.08,53.12,48.13,53.12,4.83,11400
2022-06-27,4128,17560000,1129806300,52.33,52.88,49.32,50.59,-2.53,10516
2022-06-28,4128,17220000,1032964100,49.95,50.11,45.6,45.76,-4.83,10423
2022-06-29,4128,7379000,432399200,45.84,47.58,45.2,47.03,1.27,4687
2022-06-30,4128,10518000,592388400,46.55,46.71,43.38,44.49,-2.54,6375
2022-07-01,4128,4419000,244985400,44.49,45.05,43.23,43.3,-1.19,2765
2022-07-04,4128,5144000,268191700,43.23,43.54,40.3,41.09,-2.21,3141
2022-07-05,4128,7097000,393281400,42.99,44.81,42.35,43.94,2.85,4390
2022-07-06,4128,5602000,307525400,44.25,44.65,42.43,42.51,-1.43,3274
2022-07-07,4128,2464000,131672900,43.15,43.15,41.25,42.75,0.24,1543
2022-07-08,4128,1925000,103485400,41.8,43.15,41.8,42.35,-0.4,1225
2022-07-11,4128,2155000,115491900,42.04,43.3,41.56,42.99,0.64,1329
2022-07-12,4128,2320000,123336100,42.99,43.15,41.17,41.72,-1.27,1457
2022-07-13,4128,1551000,83558500,42.2,42.99,42.2,42.75,1.03,869
2022-07-14,4128,1230000,67000700,42.75,43.54,42.43,43.15,0.4,761
2022-07-15,4128,3515000,192932800,43.62,43.86,42.99,43.54,0.39,1389
2022-07-18,4128,2050000,105852400,44.63,45.32,44.37,45.15,1.61,1305
2022-07-19,4128,3289000,176305100,44.89,48.1,44.8,45.84,0.69,2154
2022-07-20,4128,2451000,131950800,46.54,47.32,46.19,46.88,1.04,1597
2022-07-21,4128,4546000,252416200,47.67,48.97,47.32,48.62,1.74,2878
2022-07-22,4128,5001000,283708300,49.14,50.36,48.27,49.75,1.13,3088
2022-07-25,4128,19688000,1179043000,50.44,54.18,49.75,51.14,1.39,11502
2022-07-26,4128,18205000,1082480500,51.83,53.57,49.75,50.79,-0.35,10721
2022-07-27,4128,6288000,361755100,50.79,50.88,49.06,50.27,-0.52,3795
2022-07-28,4128,4613000,270688800,50.62,51.49,50.27,50.79,0.52,2800
2022-07-29,4128,3515000,206460200,51.57,51.66,50.53,50.7,-0.09,1913
2022-08-01,4128,2144000,123507900,50.79,50.79,49.58,49.75,-0.95,1345
2022-08-02,4128,3874000,218688100,49.4,50.01,48.27,48.79,-0.96,2088
2022-08-03,4128,2795000,155618900,48.79,49.14,47.75,48.01,-0.78,1659
2022-08-04,4128,2402000,131262000,48.01,48.19,46.45,47.67,-0.34,1517
2022-08-05,4128,1843000,102365700,47.84,48.53,47.84,48.19,0.52,1086
2022-08-08,4128,2252000,121619200,47.58,47.67,46.54,46.88,-1.31,1340
2022-08-09,4128,1349000,72685100,46.71,47.41,46.54,46.54,-0.34,830
2022-08-10,4128,2291000,122537100,46.45,47.06,46.02,46.02,-0.52,1356
2022-08-11,4128,1685000,89558700,46.28,46.71,45.93,46.02,0.0,947
2022-08-12,4128,2647000,141912500,46.54,47.15,46.19,46.19,0.17,1504
2022-08-15,4128,2208000,116978300,45.93,46.45,45.32,46.36,0.17,1377
2022-08-16,4128,2302000,124164600,46.45,47.41,46.36,46.54,0.18,1447
2022-08-17,4128,1648000,87890400,46.97,47.06,45.93,46.19,-0.35,1033
2022-08-18,4128,1413000,75709500,46.02,47.06,45.93,46.45,0.26,938
2022-08-19,4128,5573000,306763100,46.54,48.62,46.54,48.27,1.82,3284
2022-08-22,4128,2636000,161059600,53.05,53.05,53.05,53.05,4.78,1170
2022-08-23,4128,14461000,971779200,58.35,58.35,58.35,58.35,5.3,3682
2022-08-24,4128,88266000,6195150900,59.21,63.9,57.22,60.52,2.17,45496
2022-08-25,4128,47680000,3346206700,60.69,62.34,59.56,61.04,0.52,25117
2022-08-26,4128,63615000,4759846900,61.3,67.11,61.04,65.38,4.34,33796
2022-08-29,4128,54710000,4130258400,64.34,67.46,62.86,63.82,-1.56,31010
2022-08-30,4128,28623000,2123151200,64.68,65.64,63.03,65.12,1.3,15203
2022-08-31,4128,61079000,4797000200,65.81,70.5,65.81,67.98,2.86,33495
2022-09-01,4128,35902000,2830224900,66.85,69.98,66.77,68.07,0.09,19436
2022-09-02,4128,33102000,2604139600,68.76,70.24,66.68,67.9,-0.17,17392
2022-09-05,4128,21794000,1672642500,67.98,68.85,64.68,64.68,-3.22,11240
2022-09-06,4128,35408000,2590100100,65.38,65.73,61.47,64.25,-0.43,16624
2022-09-07,4128,30739000,2298287800,64.42,66.51,62.86,66.51,2.26,15564
2022-09-08,4128,29904000,2296320600,66.25,67.72,65.29,67.72,1.21,15328
2022-09-12,4128,32463000,2539201200,68.33,69.2,65.99,68.85,1.13,16214
2022-09-13,4128,18411000,1445846200,68.42,69.11,67.64,67.64,-1.21,9788
2022-09-14,4128,37929000,3003683200,65.99,70.59,65.9,68.59,0.95,19375
2022-09-15,4128,45323000,3527000300,68.59,69.46,64.94,65.55,-3.04,23170
2022-09-16,4128,14376000,1087119400,65.29,66.51,64.94,65.12,-0.43,7813
2022-09-19,4128,22503000,1628957400,65.12,65.29,61.21,63.38,-1.74,11791
2022-09-20,4128,8874000,645531700,63.38,63.82,62.51,62.51,-0.87,5176
2022-09-21,4128,11034000,789790400,62.69,63.55,60.78,61.9,-0.61,6067
2022-09-22,4128,17682000,1271512600,62.77,63.82,61.21,62.25,0.35,9482
2022-09-23,4128,17260000,1236684500,62.25,63.55,60.17,62.25,0.0,9856
2022-09-26,4128,18016000,1225534500,61.64,61.99,57.39,57.39,-4.86,8948
2022-09-27,4128,17516000,1169248900,58.08,59.47,55.91,58.95,1.56,8588
2022-09-28,4128,11743000,768170000,58.61,58.95,54.87,55.13,-3.82,5905
2022-09-29,4128,26251000,1770883300,56.96,60.34,56.44,58.52,3.39,14103
2022-09-30,4128,11355000,742527300,56.87,57.74,55.74,57.56,-0.96,6711
2022-10-03,4128,11359000,725573100,56.52,57.82,53.92,54.0,-3.56,6445
2022-10-04,4128,7353000,467949000,55.22,56.0,54.53,54.87,0.87,4215
2022-10-05,4128,8298000,529195700,55.39,56.35,54.61,55.57,0.7,4744
2022-10-06,4128,18482000,1213721600,55.83,58.61,55.05,57.04,1.47,10138
2022-10-07,4128,9210000,604046000,57.3,58.0,56.0,56.0,-1.04,5373
2022-10-11,4128,10130000,626170500,55.05,55.48,52.09,53.14,-2.86,5664
2022-10-12,4128,5786000,355231000,53.22,53.92,52.44,53.74,0.6,3475
2022-10-13,4128,11292000,669569500,53.92,54.0,49.66,50.79,-2.95,6055
2022-10-14,4128,7823000,474301200,52.96,53.4,51.75,52.35,1.56,4102
2022-10-17,4128,7889000,456686700,51.31,51.57,48.71,51.57,-0.78,4410
2022-10-18,4128,5245000,311925200,52.53,52.61,50.62,50.62,-0.95,3361
2022-10-19,4128,5358000,313325500,51.05,51.92,49.84,50.1,-0.52,3208
2022-10-20,4128,6058000,340837100,50.01,50.01,47.93,49.4,-0.7,3475
2022-10-21,4128,6193000,343587700,48.88,49.14,47.41,47.41,-1.99,3636
2022-10-24,4128,3642000,201127900,48.19,48.79,47.32,47.32,-0.09,2019
2022-10-25,4128,6236000,335437900,48.1,48.19,46.02,46.28,-1.04,3699
2022-10-26,4128,6071000,322251400,46.28,47.15,45.15,46.54,0.26,3252
2022-10-27,4128,10388000,575695100,46.19,49.4,46.19,48.62,2.08,5927
2022-10-28,4128,5800000,317605600,48.19,48.88,46.45,46.62,-2.0,3566
2022-10-31,4128,3366000,183830000,47.06,48.01,46.97,47.06,0.44,2214
2022-11-01,4128,4952000,275733700,47.23,49.14,46.8,48.19,1.13,3118
2022-11-02,4128,3603000,201924800,48.71,49.14,48.1,48.88,0.69,2309
2022-11-03,4128,3874000,218966100,48.45,49.58,48.36,49.23,0.35,2383
2022-11-04,4128,4006000,227922300,49.23,49.92,48.97,49.49,0.26,2156
2022-11-07,4128,4950000,285908400,49.84,50.88,49.32,50.01,0.52,2980
2022-11-08,4128,6480000,380637700,50.36,52.44,49.92,50.01,0.0,3782
2022-11-09,4128,3015000,175605600,50.53,51.14,50.18,50.44,0.43,1745
2022-11-10,4128,6424000,375870000,51.23,52.27,50.01,50.27,-0.17,4065
2022-11-11,4128,12327000,741645000,51.31,53.4,50.7,51.57,1.3,7379
2022-11-14,4128,4426000,261110900,52.18,52.18,50.7,51.05,-0.52,2453
2022-11-15,4128,2819000,166322600,51.23,51.75,50.79,50.97,-0.08,1635
2022-11-16,4128,5199000,310719000,51.4,52.53,51.23,52.44,1.47,3082
2022-11-17,4128,7696000,471107700,52.61,54.18,52.44,52.79,0.35,4423
2022-11-18,4128,12271000,772766600,53.05,56.09,52.79,56.0,3.21,7507
2022-11-21,4128,16323000,1071119000,56.35,58.95,54.7,57.82,1.82,9640
2022-11-22,4128,13292000,860816100,57.56,58.35,54.79,55.22,-2.6,7687
2022-11-23,4128,24580000,1667155500,55.48,60.69,55.22,60.69,5.47,13018
2022-11-24,4128,32855000,2298881300,61.04,61.64,59.13,61.64,0.95,19320
2022-11-25,4128,32018000,2270208000,62.17,63.64,59.82,60.08,-1.56,18464
2022-11-28,4128,21474000,1514677800,59.47,62.69,58.69,60.95,0.87,12746
2022-11-29,4128,12347000,849542200,60.26,60.86,59.04,59.39,-1.56,7106
2022-11-30,4128,5612000,385772500,59.39,60.26,59.39,59.39,0.0,3185
2022-12-01,4128,9120000,634045900,60.26,61.04,59.47,60.26,0.87,5755
2022-12-02,4128,10312000,725552400,60.78,61.82,60.43,60.6,0.34,6002
2022-12-05,4128,5731000,402070700,61.12,61.47,60.17,60.86,0.26,3559
2022-12-06,4128,22714000,1563335900,61.12,62.95,56.96,57.82,-3.04,12507
2022-12-07,4128,13448000,898630400,57.91,59.65,56.17,58.0,0.18,7643
2022-12-08,4128,5481000,362685200,58.0,58.08,56.87,57.3,-0.7,3357
2022-12-09,4128,5441000,358567800,57.74,57.91,56.78,56.87,-0.43,3042
2022-12-12,4128,3241000,210982300,56.44,57.39,55.83,56.44,-0.43,1980
2022-12-13,4128,4280000,281446200,57.3,58.17,56.17,56.17,-0.27,2898
2022-12-14,4128,6983000,448876300,56.17,56.96,54.26,56.96,0.79,4385
2022-12-15,4128,4048000,260302700,57.04,57.04,55.22,55.39,-1.57,2573
2022-12-16,4128,4649000,294303700,54.53,56.0,54.26,54.26,-1.13,2830
2022-12-19,4128,3051000,192520600,54.09,55.39,54.0,54.7,0.44,1769
2022-12-20,4128,4687000,291011900,54.87,55.48,52.96,52.96,-1.74,2865
2022-12-21,4128,3242000,201828500,53.74,54.7,53.57,53.92,0.96,1928
2022-12-22,4128,18811000,1250965400,54.53,59.3,54.0,59.3,5.38,10621
2022-12-23,4128,19450000,1294587600,58.17,58.87,56.78,58.0,-1.3,11386
2022-12-26,4128,11016000,738472000,58.08,59.21,57.3,57.39,-0.61,6987
2022-12-27,4128,6475000,424601400,57.48,57.74,56.35,57.48,0.09,4088
2022-12-28,4128,7569000,500680600,57.39,58.35,56.78,56.78,-0.7,4072
2022-12-29,4128,12975000,814129200,56.44,56.7,53.4,54.18,-2.6,7866
2022-12-30,4128,4995000,313295800,54.44,55.22,54.0,54.0,-0.18,2944
