date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,6527,25000,1188950,41.48,41.65,41.3,41.57,0.05,24
2022-03-28,6527,42000,1993000,41.39,41.65,41.09,41.48,-0.09,29
2022-03-29,6527,34000,1622550,41.48,41.65,41.48,41.65,0.17,32
2022-03-30,6527,12000,572250,41.48,41.65,41.48,41.65,0.0,12
2022-03-31,6527,30000,1430750,41.48,41.65,41.39,41.65,0.0,30
2022-04-01,6527,17000,811200,41.57,41.61,41.52,41.52,-0.13,15
2022-04-06,6527,14000,665600,41.39,41.52,41.39,41.39,-0.13,14
2022-04-07,6527,13000,613700,41.22,41.22,41.09,41.09,-0.3,12
2022-04-08,6527,9000,426150,41.26,41.43,41.09,41.3,0.21,8
2022-04-11,6527,30000,1409300,41.22,41.22,40.74,40.78,-0.52,26
2022-04-12,6527,6000,280650,40.52,41.04,40.48,41.04,0.26,6
2022-04-13,6527,4000,188150,41.22,41.22,40.91,40.91,-0.13,3
2022-04-14,6527,6000,281500,41.09,41.09,40.78,40.91,0.0,6
2022-04-15,6527,15000,699600,40.61,40.87,40.48,40.87,-0.04,13
2022-04-18,6527,25000,1164700,40.87,41.0,40.43,40.48,-0.39,23
2022-04-19,6527,2000,93450,40.69,40.74,40.69,40.74,0.26,2
2022-04-20,6527,8000,373500,40.69,40.78,40.52,40.78,0.04,8
2022-04-21,6527,38000,1767100,40.78,40.87,40.43,40.43,-0.35,27
2022-04-22,6527,14000,651550,40.52,40.69,40.43,40.69,0.26,8
2022-04-25,6527,70000,3215400,40.39,40.52,39.69,39.69,-1.0,41
2022-04-26,6527,19000,864950,40.17,40.17,39.56,39.56,-0.13,16
2022-04-27,6527,23000,1038500,39.43,39.74,39.13,39.52,-0.04,23
2022-04-28,6527,27000,1216950,39.65,39.65,39.04,39.52,0.0,25
2022-04-29,6527,5000,228650,39.56,40.08,39.56,40.04,0.52,4
2022-05-03,6527,9000,415500,40.0,40.52,40.0,40.52,0.48,9
2022-05-04,6527,3000,139800,40.52,40.69,40.52,40.69,0.17,3
2022-05-06,6527,29000,1338700,40.35,40.39,39.82,40.21,-0.48,18
2022-05-09,6527,31000,1421350,40.21,40.3,39.6,40.26,0.05,31
2022-05-10,6527,97000,4494850,40.35,40.61,40.13,40.26,0.0,77
2022-05-11,6527,26000,1198550,40.26,40.35,40.08,40.3,0.04,26
2022-05-12,6527,44000,2023100,40.21,40.43,39.82,40.21,-0.09,40
2022-05-13,6527,34000,1561850,40.26,40.35,39.87,40.35,0.14,32
2022-05-16,6527,12000,552950,40.35,40.39,40.0,40.26,-0.09,11
2022-05-17,6527,12000,552500,40.3,40.3,40.0,40.26,0.0,11
2022-05-18,6527,23000,1063250,40.3,40.61,40.08,40.26,0.0,23
2022-05-19,6527,27000,1242200,40.3,40.35,39.95,40.35,0.09,22
2022-05-20,6527,17000,783350,40.08,40.39,40.04,40.35,0.0,15
2022-05-23,6527,10000,462750,40.3,40.43,40.26,40.35,0.0,10
2022-05-24,6527,21000,968700,40.39,40.43,40.04,40.39,0.04,20
2022-05-25,6527,11000,508650,40.43,40.48,40.08,40.43,0.04,11
2022-05-26,6527,22000,1013450,40.39,40.48,39.95,40.17,-0.26,22
2022-05-27,6527,35000,1619900,40.21,40.61,40.08,40.52,0.35,33
2022-05-30,6527,138000,6403050,40.39,40.87,40.17,40.82,0.3,88
2022-05-31,6527,26000,1213500,40.61,40.82,40.61,40.82,0.0,21
2022-06-01,6527,13000,607150,40.78,40.78,40.56,40.69,-0.13,13
2022-06-02,6527,19000,888300,40.69,40.87,40.65,40.74,0.05,18
2022-06-06,6527,9000,420900,40.78,40.87,40.61,40.74,0.0,9
2022-06-07,6527,30000,1404100,40.96,40.96,40.74,40.74,0.0,30
2022-06-08,6527,30000,1407700,40.78,41.22,40.65,41.04,0.3,28
2022-06-09,6527,127000,6277450,40.82,44.44,40.82,42.74,1.7,109
2022-06-10,6527,44000,2143750,42.26,42.96,41.91,42.7,-0.04,39
2022-06-13,6527,46000,2192000,42.04,42.04,41.13,41.35,-1.35,39
2022-06-14,6527,51000,2382150,40.96,41.3,40.17,40.61,-0.74,33
2022-06-15,6527,50000,2333400,41.22,41.22,40.61,40.91,0.3,49
2022-06-16,6527,29000,1350800,41.17,41.35,40.04,40.82,-0.09,26
2022-06-17,6527,62000,2839900,40.48,40.74,39.43,40.69,-0.13,44
2022-06-20,6527,19000,872300,40.17,40.39,39.21,39.95,-0.74,19
2022-06-21,6527,9000,415800,39.95,40.43,39.95,40.39,0.44,9
2022-06-22,6527,9000,413850,39.82,40.43,39.69,40.26,-0.13,9
2022-06-24,6527,8000,367400,40.3,40.35,39.78,40.13,-0.13,8
2022-06-27,6527,8000,369500,40.13,40.35,40.13,40.21,0.08,8
2022-06-28,6527,6000,275750,40.3,40.3,39.91,39.91,-0.3,6
2022-06-29,6527,9000,411100,39.91,39.91,39.78,39.78,-0.13,8
2022-06-30,6527,29000,1311400,40.08,40.08,39.13,39.21,-0.57,28
2022-07-01,6527,52000,2253800,39.34,39.75,39.16,39.2,-0.01,46
2022-07-04,6527,26000,1125650,39.2,39.98,39.2,39.98,0.78,26
2022-07-05,6527,7000,307900,39.98,40.11,39.98,40.11,0.13,6
2022-07-06,6527,10000,437100,40.11,40.11,39.61,39.61,-0.5,10
2022-07-07,6527,10000,439650,39.98,40.16,39.89,39.89,0.28,10
2022-07-08,6527,6000,263150,39.89,40.07,39.89,40.07,0.18,6
2022-07-11,6527,5000,220200,39.89,40.21,39.89,40.16,0.09,5
2022-07-12,6527,566000,27434250,43.67,44.17,43.53,44.17,4.01,326
2022-07-13,6527,690000,34530750,44.58,48.26,43.62,46.26,2.09,465
2022-07-14,6527,277000,13556950,45.08,45.53,43.39,44.71,-1.55,207
2022-07-15,6527,315000,15712850,44.71,48.26,43.89,47.35,2.64,248
2022-07-18,6527,234000,12093100,47.81,48.26,46.08,47.72,0.37,177
2022-07-19,6527,106000,5498400,47.17,48.17,46.81,47.17,-0.55,86
2022-07-20,6527,129000,6585400,48.26,48.26,45.81,46.17,-1.0,90
2022-07-21,6527,74000,3714800,45.9,46.17,45.44,45.9,-0.27,63
2022-07-22,6527,375000,20621600,46.81,50.45,46.72,50.45,4.55,247
2022-07-25,6527,465000,28154000,54.64,55.46,54.64,55.46,5.01,238
2022-07-26,6527,1685000,109383500,57.37,60.92,56.73,60.83,5.37,1245
2022-07-27,6527,1033000,65276400,60.01,60.01,55.0,57.1,-3.73,774
2022-07-28,6527,748000,46104000,57.37,57.74,55.0,55.55,-1.55,572
2022-07-29,6527,1401000,92118600,55.73,61.1,55.73,61.1,5.55,841
2022-08-01,6527,2542000,183589300,65.02,67.21,62.56,67.21,6.11,1626
2022-08-02,6527,1832000,128085900,62.56,65.38,61.92,64.93,-2.28,1318
2022-08-03,6527,1425000,95853900,64.29,64.29,58.46,60.1,-4.83,1081
2022-08-04,6527,1149000,71402700,58.55,59.65,54.82,58.83,-1.27,798
2022-08-05,6527,1089000,68472700,58.1,59.47,55.46,56.0,-2.83,808
2022-08-08,6527,1204000,68175800,54.18,54.27,50.45,51.0,-5.0,826
2022-08-09,6527,1009000,57328900,51.0,55.09,49.45,55.0,4.0,709
2022-08-10,6527,521000,30466300,53.0,54.64,51.45,52.36,-2.64,381
2022-08-11,6527,499000,28524000,53.18,53.73,51.0,52.45,0.09,380
2022-08-12,6527,296000,16875100,52.45,52.73,51.36,52.0,-0.45,213
2022-08-15,6527,341000,19362300,52.27,52.27,51.0,51.36,-0.64,260
2022-08-16,6527,1300000,79526700,51.18,56.46,51.18,56.46,5.1,823
2022-08-17,6527,1260000,77300800,56.19,58.74,53.91,58.28,1.82,939
2022-08-18,6527,817000,52230400,57.01,59.92,56.55,58.19,-0.09,667
2022-08-19,6527,536000,33660100,57.74,58.65,56.46,56.55,-1.64,428
2022-08-22,6527,942000,61025400,56.28,60.19,56.19,58.83,2.28,693
2022-08-23,6527,507000,31932700,58.28,58.37,56.55,56.64,-2.19,388
2022-08-24,6527,566000,35619700,57.28,58.28,56.46,56.55,-0.09,436
2022-08-25,6527,708000,42716200,56.64,57.37,54.0,54.46,-2.09,545
2022-08-26,6527,328000,19610800,55.09,55.09,53.91,54.0,-0.46,257
2022-08-29,6527,225000,12971200,53.0,53.73,51.18,52.27,-1.73,181
2022-08-30,6527,213000,12581900,52.36,54.64,52.36,54.37,2.1,183
2022-08-31,6527,309000,18741100,53.73,56.19,53.73,54.55,0.18,237
2022-09-01,6527,342000,19876000,54.73,54.73,52.45,52.64,-1.91,253
2022-09-02,6527,132000,7709700,53.64,53.73,52.73,52.91,0.27,111
2022-09-05,6527,1206000,75170500,53.82,58.19,53.73,58.19,5.28,865
2022-09-06,6527,1652000,106549500,59.19,60.83,55.73,56.92,-1.27,1227
2022-09-07,6527,561000,33663700,57.37,57.37,53.18,54.64,-2.28,465
2022-09-08,6527,394000,24056800,54.64,56.73,54.18,56.37,1.73,316
2022-09-12,6527,337000,20758400,57.55,57.74,54.91,55.73,-0.64,260
2022-09-13,6527,257000,15757700,56.64,56.64,55.55,56.0,0.27,197
2022-09-14,6527,545000,34078500,54.82,58.1,54.82,58.1,2.1,410
2022-09-15,6527,818000,52651700,59.56,60.65,56.55,56.55,-1.55,636
2022-09-16,6527,540000,32467500,56.0,56.0,53.73,53.82,-2.73,427
2022-09-19,6527,258000,15008400,53.82,53.82,52.18,52.36,-1.46,192
2022-09-20,6527,80000,4678500,54.27,54.27,52.82,53.64,1.28,76
2022-09-21,6527,146000,8404400,53.82,53.82,51.91,52.0,-1.64,121
2022-09-22,6527,130000,7469200,52.0,52.91,51.72,52.18,0.18,111
2022-09-23,6527,245000,13912600,52.82,54.0,50.09,50.18,-2.0,217
2022-09-26,6527,574000,28937800,49.36,49.36,45.17,45.35,-4.83,419
2022-09-27,6527,162000,8002700,45.35,45.81,44.17,45.26,-0.09,133
2022-09-28,6527,293000,13688500,45.62,45.62,41.62,41.62,-3.64,243
2022-09-29,6527,126000,5960750,42.35,43.89,42.35,42.8,1.18,109
2022-09-30,6527,139000,6460500,41.48,43.62,40.34,43.07,0.27,88
2022-10-03,6527,92000,4370600,43.07,44.17,42.98,42.98,-0.09,76
2022-10-04,6527,162000,7688100,43.71,44.03,42.8,42.85,-0.13,137
2022-10-05,6527,123000,5820500,43.76,43.76,42.57,42.57,-0.28,97
2022-10-06,6527,166000,7601000,42.44,42.44,41.39,42.03,-0.54,157
2022-10-07,6527,126000,5751400,42.71,42.71,41.25,41.62,-0.41,106
2022-10-11,6527,185000,8192250,41.02,41.02,39.89,39.98,-1.64,144
2022-10-12,6527,74000,3234250,39.98,40.71,39.43,40.71,0.73,71
2022-10-13,6527,190000,8129750,40.07,40.39,38.02,38.02,-2.69,157
2022-10-14,6527,104000,4486750,38.88,39.93,38.88,39.2,1.18,97
2022-10-17,6527,202000,8391650,38.79,38.79,37.38,38.07,-1.13,140
2022-10-18,6527,139000,5893200,38.25,39.07,38.25,38.47,0.4,94
2022-10-19,6527,65000,2803650,39.16,39.66,38.93,39.07,0.6,60
2022-10-20,6527,85000,3570550,38.57,38.57,37.93,38.34,-0.73,60
2022-10-21,6527,61000,2540150,38.25,38.25,37.75,37.84,-0.5,47
2022-10-24,6527,105000,4359900,38.25,38.25,37.43,37.52,-0.32,77
2022-10-25,6527,85000,3456500,37.7,37.7,36.79,36.97,-0.55,72
2022-10-26,6527,74000,3005950,36.97,37.34,36.79,36.93,-0.04,54
2022-10-27,6527,127000,5243900,36.88,38.02,36.88,37.97,1.04,102
2022-10-28,6527,55000,2245700,37.7,37.7,36.97,36.97,-1.0,51
2022-10-31,6527,79000,3255050,37.34,37.7,37.06,37.52,0.55,52
2022-11-01,6527,90000,3788450,37.52,39.07,37.52,38.11,0.59,66
2022-11-02,6527,108000,4643100,38.2,39.61,38.2,39.52,1.41,89
2022-11-03,6527,65000,2795750,39.16,40.21,38.7,38.98,-0.54,61
2022-11-04,6527,42000,1819550,38.98,39.98,38.98,39.61,0.63,33
2022-11-07,6527,57000,2481700,40.16,40.34,38.98,40.07,0.46,47
2022-11-08,6527,256000,11986000,41.62,43.89,41.62,43.26,3.19,206
2022-11-09,6527,191000,8962950,42.8,42.98,42.39,42.94,-0.32,147
2022-11-10,6527,429000,21765650,45.17,47.17,44.71,47.17,4.23,279
2022-11-11,6527,385000,20071300,47.17,48.81,46.44,47.54,0.37,290
2022-11-14,6527,210000,10801200,46.9,48.17,46.35,46.99,-0.55,152
2022-11-15,6527,279000,14950800,47.44,51.0,47.44,48.72,1.73,204
2022-11-16,6527,171000,9151600,49.18,49.81,48.08,48.99,0.27,124
2022-11-17,6527,171000,9316200,48.99,50.54,48.26,49.63,0.64,125
2022-11-18,6527,367000,20825200,49.81,53.27,49.81,52.18,2.55,268
2022-11-21,6527,255000,14665300,52.82,53.64,51.18,51.91,-0.27,201
2022-11-22,6527,165000,9300400,52.0,53.0,50.63,50.81,-1.1,124
2022-11-23,6527,255000,14694400,50.81,53.91,50.45,52.64,1.83,188
2022-11-24,6527,155000,8898300,53.18,53.18,51.91,51.91,-0.73,121
2022-11-25,6527,114000,6502500,51.91,52.64,51.54,52.0,0.09,85
2022-11-28,6527,99000,5687200,51.91,52.82,51.91,52.54,0.54,85
2022-11-29,6527,74000,4281800,52.54,53.46,52.18,52.36,-0.18,64
2022-11-30,6527,155000,8776700,52.0,52.54,50.81,51.18,-1.18,130
2022-12-01,6527,136000,7669100,51.18,51.91,51.0,51.09,-0.09,104
2022-12-02,6527,187000,10384200,51.09,51.09,49.72,49.9,-1.19,154
2022-12-05,6527,180000,10183000,50.09,53.46,50.09,52.64,2.74,143
2022-12-06,6527,228000,13124900,53.55,53.55,51.54,51.72,-0.92,180
2022-12-07,6527,124000,7086700,52.54,52.82,51.0,51.91,0.19,94
2022-12-08,6527,48000,2740000,52.0,52.09,51.72,52.0,0.09,42
2022-12-09,6527,82000,4697900,52.0,52.45,51.91,52.0,0.0,68
2022-12-12,6527,208000,11350100,51.91,51.91,48.81,49.81,-2.19,159
2022-12-13,6527,172000,9414300,49.54,50.72,49.18,49.99,0.18,141
2022-12-14,6527,103000,5648000,50.45,50.45,49.72,49.81,-0.18,77
2022-12-15,6527,95000,5205000,49.9,50.27,49.81,49.81,0.0,70
2022-12-16,6527,84000,4580100,49.27,49.99,49.27,49.36,-0.45,55
2022-12-19,6527,75000,4049300,49.18,49.72,48.9,48.9,-0.46,59
2022-12-20,6527,122000,6387900,48.99,48.99,46.44,46.72,-2.18,103
2022-12-21,6527,95000,4859800,46.72,46.99,46.35,46.44,-0.28,67
2022-12-22,6527,136000,6939700,46.63,47.44,46.17,46.17,-0.27,80
2022-12-23,6527,57000,2907300,45.9,47.35,45.9,46.44,0.27,49
2022-12-26,6527,26000,1345000,47.9,47.9,46.72,47.35,0.91,25
2022-12-27,6527,41000,2135500,47.9,47.9,47.17,47.44,0.09,34
2022-12-28,6527,52000,2687800,47.08,47.35,46.81,47.08,-0.36,37
2022-12-29,6527,30000,1541300,46.72,47.17,46.53,47.17,0.09,19
2022-12-30,6527,44000,2286900,47.35,47.44,47.08,47.35,0.18,30
