date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,5212,53000,2525950,38.98,38.98,38.17,38.17,-0.48,4
2022-04-21,5212,1000,47150,38.17,38.17,38.17,38.17,0.0,1
2022-04-25,5212,52000,2507700,39.46,39.46,38.61,38.61,0.44,2
2022-04-26,5212,58000,2822000,38.61,39.91,38.04,38.04,-0.57,8
2022-04-27,5212,8000,371950,38.04,38.04,37.23,37.76,-0.28,6
2022-04-28,5212,57000,2680800,38.21,38.49,37.64,37.76,0.0,8
2022-04-29,5212,1000,46500,37.64,37.64,37.64,37.64,-0.12,1
2022-05-05,5212,54000,2531000,38.21,38.37,37.52,37.52,-0.12,5
2022-05-06,5212,58000,2741900,38.04,38.73,37.88,37.88,0.36,8
2022-05-11,5212,53000,2474650,38.17,38.17,37.44,37.44,-0.44,3
2022-05-12,5212,1000,46000,37.23,37.23,37.23,37.23,-0.21,1
2022-05-17,5212,53000,2480950,38.33,38.33,37.28,37.28,0.05,3
2022-05-18,5212,52000,2447900,38.53,38.53,37.68,37.68,0.4,2
2022-05-24,5212,54000,2525600,38.29,38.29,37.23,37.23,-0.45,4
2022-05-27,5212,61000,2872000,38.45,39.83,37.23,37.72,0.49,10
2022-05-31,5212,3000,138300,37.48,37.48,37.23,37.23,-0.49,3
2022-06-01,5212,59000,2710900,37.23,37.6,36.75,37.48,0.25,9
2022-06-02,5212,5000,229950,37.28,37.56,36.47,37.56,0.08,5
2022-06-06,5212,3000,138550,36.71,37.72,36.71,37.72,0.16,3
2022-06-08,5212,3000,139750,37.64,37.84,37.64,37.84,0.12,3
2022-06-09,5212,58000,2749650,38.04,38.85,37.96,37.96,0.12,8
2022-06-10,5212,11000,515900,38.93,38.98,37.03,38.37,0.41,10
2022-06-13,5212,4000,195900,39.5,40.47,39.26,39.26,0.89,4
2022-06-14,5212,7000,334150,38.33,39.02,38.33,38.61,-0.65,7
2022-06-15,5212,6000,276450,38.7,39.85,38.7,39.85,1.24,6
2022-06-17,5212,54000,2569650,39.76,41.13,39.76,40.23,0.38,4
2022-06-20,5212,7000,324400,38.91,41.0,38.87,39.94,-0.29,7
2022-06-22,5212,5000,233500,40.75,40.75,39.34,40.45,0.51,5
2022-06-23,5212,1000,45700,39.04,39.04,39.04,39.04,-1.41,1
2022-06-24,5212,57000,2640850,39.12,40.06,38.7,38.7,-0.34,7
2022-06-27,5212,3000,139250,38.87,40.06,38.87,40.06,1.36,3
2022-06-28,5212,2000,92350,39.38,39.51,39.38,39.51,-0.55,2
2022-06-30,5212,52000,2397200,39.81,39.81,38.95,38.95,-0.56,2
2022-07-01,5212,3000,140650,40.06,40.06,40.02,40.02,1.07,3
2022-07-04,5212,54000,2494700,38.57,40.28,38.57,39.04,-0.98,4
2022-07-06,5212,3000,134000,37.76,38.61,37.76,38.61,-0.43,3
2022-07-07,5212,1000,46500,39.72,39.72,39.72,39.72,1.11,1
2022-07-08,5212,76000,3531500,40.75,40.75,38.78,38.78,-0.94,10
2022-07-11,5212,55000,2517650,38.44,39.55,38.44,38.53,-0.25,5
2022-07-12,5212,2000,89900,38.27,38.53,38.27,38.53,0.0,2
2022-07-13,5212,2000,91550,39.12,39.12,39.08,39.08,0.55,2
2022-07-14,5212,1000,47000,40.15,40.15,40.15,40.15,1.07,1
2022-07-18,5212,1000,45200,38.61,38.61,38.61,38.61,-1.54,1
2022-07-19,5212,56000,2591050,38.95,39.98,38.95,39.12,0.51,6
2022-07-20,5212,55000,2522900,39.55,39.64,38.31,39.51,0.39,5
2022-07-21,5212,4000,184150,38.78,39.98,38.78,39.98,0.47,3
2022-07-22,5212,3000,137550,38.87,39.34,38.87,39.34,-0.64,3
2022-07-25,5212,55000,2589350,39.81,40.66,39.29,39.29,-0.05,5
2022-07-26,5212,54000,2481200,39.72,39.72,38.53,38.78,-0.51,4
2022-07-28,5212,55000,2519650,39.25,39.59,38.7,38.7,-0.08,4
2022-08-01,5212,57000,2507400,37.76,38.35,36.77,38.35,-0.35,7
2022-08-02,5212,2000,93150,39.47,40.11,39.47,40.11,1.76,2
2022-08-03,5212,128000,5644950,39.72,39.76,36.13,36.13,-3.98,48
2022-08-04,5212,95000,3736450,33.83,34.17,33.14,33.14,-2.99,84
2022-08-05,5212,27000,1082550,32.72,34.64,32.72,34.64,1.5,22
2022-08-08,5212,56000,2294350,34.34,35.54,34.17,34.6,-0.04,9
2022-08-09,5212,67000,2719200,34.25,35.19,34.17,34.47,-0.13,13
2022-08-10,5212,9000,357450,34.3,34.38,33.31,33.96,-0.51,8
2022-08-11,5212,13000,514100,33.74,34.17,33.31,34.13,0.17,11
2022-08-12,5212,67000,2662700,34.34,34.43,33.31,34.17,0.04,16
2022-08-15,5212,13000,517300,34.0,34.21,33.91,34.21,0.04,9
2022-08-16,5212,10000,398750,33.87,34.17,33.74,34.17,-0.04,7
2022-08-17,5212,4000,160050,34.17,34.21,34.17,34.17,0.0,4
2022-08-18,5212,58000,2363350,34.94,35.32,33.74,33.74,-0.43,7
2022-08-19,5212,55000,2205450,34.72,34.72,33.19,33.78,0.04,5
2022-08-22,5212,3000,118300,33.57,33.87,33.57,33.87,0.09,3
2022-08-23,5212,54000,2168350,34.77,34.77,33.83,33.83,-0.04,4
2022-08-25,5212,57000,2274000,34.25,34.51,33.66,33.66,-0.17,6
2022-08-29,5212,57000,2288850,34.55,34.77,33.4,33.4,-0.26,7
2022-08-30,5212,53000,2111150,34.47,34.47,33.57,34.38,0.98,3
2022-08-31,5212,54000,2167150,34.72,34.72,33.87,33.87,-0.51,4
2022-09-01,5212,3000,117700,33.36,33.83,33.36,33.83,-0.04,3
2022-09-05,5212,71000,2783200,33.87,33.87,33.1,33.1,-0.73,7
2022-09-06,5212,62000,2441250,34.0,34.0,33.27,33.27,0.17,2
2022-09-08,5212,1000,38600,32.97,32.97,32.97,32.97,-0.3,1
2022-09-12,5212,53000,2087400,34.08,34.08,32.97,32.97,0.0,3
2022-09-13,5212,52000,2041000,33.96,33.96,33.1,33.1,0.13,2
2022-09-14,5212,53000,2066500,33.74,33.74,32.89,32.89,-0.21,3
2022-09-15,5212,1000,38550,32.93,32.93,32.93,32.93,0.04,1
2022-09-16,5212,52000,2038400,33.91,33.91,33.06,33.06,0.13,2
2022-09-20,5212,58000,2268400,33.06,33.83,33.02,33.06,0.0,4
2022-09-21,5212,64000,2486600,33.57,33.57,32.84,32.89,-0.17,6
2022-09-23,5212,14000,526000,32.29,32.29,31.78,31.78,-1.11,9
2022-09-26,5212,1000,38100,32.55,32.55,32.55,32.55,0.77,1
2022-09-27,5212,56000,2154150,33.31,33.31,31.44,31.61,-0.94,4
2022-09-28,5212,3000,109150,31.18,31.18,30.88,30.88,-0.73,3
2022-09-30,5212,3000,113850,31.78,32.76,31.78,32.76,1.88,3
2022-10-03,5212,1000,38500,32.89,32.89,32.89,32.89,0.13,1
2022-10-04,5212,52000,1968200,32.76,32.76,31.91,31.91,-0.98,2
2022-10-05,5212,62000,2350000,32.76,32.76,31.82,31.82,-0.09,4
2022-10-11,5212,1000,37250,31.82,31.82,31.82,31.82,0.0,1
2022-10-12,5212,1000,36000,30.75,30.75,30.75,30.75,-1.07,1
2022-10-13,5212,6000,210500,30.32,30.32,29.9,29.9,-0.85,6
2022-10-14,5212,69000,2454600,30.75,30.75,29.9,29.9,0.0,5
2022-10-17,5212,2000,69350,29.47,29.77,29.47,29.77,-0.13,2
2022-10-18,5212,68000,2393400,29.47,30.5,29.47,30.5,0.73,4
2022-10-19,5212,3000,110350,31.35,31.61,31.31,31.31,0.81,3
2022-10-20,5212,7000,245950,30.41,30.41,29.9,29.9,-1.41,7
2022-10-24,5212,69000,2469450,30.88,31.86,30.2,31.86,1.96,5
2022-10-25,5212,70000,2629350,32.5,32.5,30.32,30.32,-1.54,7
2022-10-27,5212,2000,70300,29.9,30.15,29.9,30.15,-0.17,2
2022-11-01,5212,69000,2485650,30.5,31.14,29.9,30.45,0.3,5
2022-11-02,5212,69000,2506850,31.44,31.44,29.68,29.68,-0.77,5
2022-11-03,5212,1000,35700,30.5,30.5,30.5,30.5,0.82,1
2022-11-07,5212,1000,36800,31.44,31.44,31.44,31.44,0.94,1
2022-11-08,5212,3000,108000,30.75,30.75,30.75,30.75,-0.69,1
2022-11-09,5212,83000,3047600,31.61,31.73,30.32,30.5,-0.25,10
2022-11-10,5212,4000,140650,29.9,30.15,29.9,30.15,-0.35,4
2022-11-11,5212,6000,210150,29.98,30.24,29.26,30.24,0.09,6
2022-11-15,5212,3000,106200,30.24,30.24,30.24,30.24,0.0,2
2022-11-16,5212,4000,142800,31.01,31.01,29.9,30.28,0.04,4
2022-11-17,5212,4000,142750,31.18,31.18,29.9,29.9,-0.38,4
2022-11-18,5212,7000,243950,29.9,29.98,29.6,29.98,0.08,7
2022-11-21,5212,3000,105400,30.03,30.07,29.94,30.07,0.09,3
2022-11-22,5212,69000,2445500,30.62,30.62,29.68,30.07,0.0,5
2022-11-23,5212,69000,2466350,30.88,30.88,30.2,30.2,0.13,3
2022-11-25,5212,4000,143800,31.09,31.09,30.32,30.5,0.3,4
2022-11-28,5212,2000,71750,30.62,30.67,30.62,30.67,0.17,2
2022-11-29,5212,3000,109400,31.52,31.52,30.97,30.97,0.3,3
2022-11-30,5212,83000,3043250,31.22,31.73,30.54,31.09,0.12,16
2022-12-01,5212,82000,3029650,31.48,32.03,30.54,30.97,-0.12,15
2022-12-02,5212,2000,72600,31.18,31.18,30.84,30.84,-0.13,2
2022-12-05,5212,83000,2999550,30.84,31.22,30.15,31.18,0.34,15
2022-12-06,5212,6000,218500,31.18,31.18,30.84,30.84,-0.34,6
2022-12-07,5212,69000,2538700,31.86,31.86,31.01,31.01,0.17,3
2022-12-08,5212,3000,108900,31.01,31.01,31.01,31.01,0.0,2
2022-12-09,5212,2000,72700,31.05,31.05,31.05,31.05,0.04,2
2022-12-12,5212,6000,218300,31.05,31.14,31.01,31.14,0.09,6
2022-12-13,5212,10000,366400,31.39,31.44,31.14,31.31,0.17,9
2022-12-14,5212,82000,2994950,31.52,31.56,30.84,31.35,0.04,14
2022-12-15,5212,9000,337900,32.29,32.8,31.48,32.03,0.68,9
2022-12-16,5212,2000,75550,32.29,32.29,32.25,32.25,0.22,2
2022-12-19,5212,76000,2912650,32.46,33.06,32.38,32.38,0.13,6
2022-12-20,5212,86000,3260200,32.63,33.74,31.95,32.38,0.0,17
2022-12-21,5212,73000,2817100,33.31,33.31,32.38,32.63,0.25,7
2022-12-22,5212,10000,374250,31.39,33.19,31.39,31.86,-0.77,10
2022-12-26,5212,77000,2912500,32.63,33.4,31.95,33.14,1.28,10
2022-12-27,5212,72000,2805900,33.49,33.66,32.63,32.72,-0.42,6
2022-12-28,5212,77000,2983800,33.14,33.49,32.46,32.46,-0.26,10
2022-12-29,5212,4000,151800,32.46,32.46,32.29,32.29,-0.17,3
2022-12-30,5212,4000,149900,32.29,32.29,31.52,31.52,-0.77,3
