date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6605,74705,4508763,51.31,51.83,51.31,51.49,0.0,74
2022-02-22,6605,238451,14223119,51.31,51.4,50.72,50.89,-0.6,213
2022-02-23,6605,43488,2597105,50.97,51.4,50.63,51.23,0.34,52
2022-02-24,6605,274958,16225962,50.72,50.97,50.12,50.2,-1.03,227
2022-02-25,6605,190142,11166507,50.37,50.72,49.95,50.12,-0.08,135
2022-03-01,6605,151716,8932984,50.2,50.55,50.12,50.37,0.25,108
2022-03-02,6605,229333,13418770,50.72,50.72,49.86,50.12,-0.25,160
2022-03-03,6605,93635,5500216,50.46,50.63,50.03,50.37,0.25,99
2022-03-04,6605,115331,6739021,49.78,50.2,49.69,49.86,-0.51,98
2022-03-07,6605,405957,23174266,49.35,49.35,48.49,48.66,-1.2,325
2022-03-08,6605,289280,16231378,48.49,48.66,47.47,47.55,-1.11,279
2022-03-09,6605,160079,8995970,48.58,48.58,47.64,48.15,0.6,164
2022-03-10,6605,382537,21805303,48.58,49.26,48.41,48.83,0.68,214
2022-03-11,6605,126160,7155300,48.49,48.66,48.32,48.41,-0.42,84
2022-03-14,6605,121985,6880083,48.41,48.58,48.06,48.32,-0.09,114
2022-03-15,6605,235247,13132873,48.32,48.32,47.55,47.55,-0.77,179
2022-03-16,6605,181620,10068967,47.64,47.98,47.04,47.55,0.0,183
2022-03-17,6605,169350,9536150,47.81,48.49,47.81,48.41,0.86,141
2022-03-18,6605,77560,4406625,48.06,48.83,48.06,48.49,0.08,82
2022-03-21,6605,102810,5847298,48.75,48.92,48.49,48.58,0.09,98
2022-03-22,6605,81361,4630531,48.49,49.01,48.49,48.66,0.08,77
2022-03-23,6605,117505,6748912,48.66,49.35,48.66,48.92,0.26,102
2022-03-24,6605,84205,4810911,48.75,49.09,48.66,48.92,0.0,78
2022-03-25,6605,171655,9824071,48.92,49.52,48.49,49.01,0.09,122
2022-03-28,6605,829605,48926092,49.95,51.06,49.69,50.63,1.62,487
2022-03-29,6605,218685,12922316,50.89,50.89,50.2,50.63,0.0,140
2022-03-30,6605,259296,15458566,50.72,51.4,50.63,51.06,0.43,194
2022-03-31,6605,101554,6052541,51.06,51.14,50.72,51.14,0.08,85
2022-04-01,6605,138466,8259419,51.06,51.31,50.63,51.14,0.0,109
2022-04-06,6605,217565,12968576,50.97,51.4,50.55,51.31,0.17,134
2022-04-07,6605,505251,30079830,51.06,51.31,50.12,50.97,-0.34,345
2022-04-08,6605,153279,9159821,51.23,51.57,50.63,50.63,-0.34,108
2022-04-11,6605,157473,9249604,50.72,50.72,49.95,50.2,-0.43,142
2022-04-12,6605,110405,6450590,50.2,50.2,49.78,50.2,0.0,82
2022-04-13,6605,387371,22728260,50.29,50.97,49.95,50.2,0.0,218
2022-04-14,6605,223178,13066769,49.95,50.46,49.86,50.46,0.26,171
2022-04-15,6605,51369,3010986,50.2,50.29,49.95,49.95,-0.51,59
2022-04-18,6605,92133,5363578,50.46,50.46,49.69,49.95,0.0,61
2022-04-19,6605,65126,3828210,49.95,50.55,49.95,50.46,0.51,64
2022-04-20,6605,95018,5636765,50.89,50.89,50.37,50.89,0.43,71
2022-04-21,6605,77435,4605024,50.89,50.97,50.63,50.63,-0.26,66
2022-04-22,6605,58519,3468876,50.46,50.89,50.46,50.55,-0.08,55
2022-04-25,6605,146744,8516259,50.2,50.2,49.26,49.43,-1.12,160
2022-04-26,6605,47387,2747867,49.43,49.95,49.43,49.69,0.26,102
2022-04-27,6605,104705,5989706,49.26,49.35,48.66,49.35,-0.34,182
2022-04-28,6605,74399,4298838,49.52,49.78,49.09,49.09,-0.26,72
2022-04-29,6605,106197,6124778,49.09,49.6,49.09,49.26,0.17,67
2022-05-03,6605,26851,1561025,49.26,50.12,49.26,49.86,0.6,30
2022-05-04,6605,96124,5643610,50.12,50.63,49.69,50.46,0.6,85
2022-05-05,6605,145251,8596233,50.55,50.97,50.12,50.63,0.17,108
2022-05-06,6605,46648,2722957,49.78,50.2,49.78,50.2,-0.43,66
2022-05-09,6605,90832,5258676,50.2,50.2,49.09,49.26,-0.94,116
2022-05-10,6605,77267,4425183,48.83,49.43,48.75,49.43,0.17,62
2022-05-11,6605,54000,3095061,49.09,49.35,48.92,49.01,-0.42,63
2022-05-12,6605,857536,50888978,50.8,51.57,50.03,50.29,1.28,636
2022-05-13,6605,250271,14815831,50.46,51.14,50.29,50.29,0.0,198
2022-05-16,6605,468811,28110135,51.06,51.74,50.72,51.4,1.11,381
2022-05-17,6605,645423,39658748,51.31,53.03,51.31,52.68,1.28,543
2022-05-18,6605,368264,22651693,53.03,53.11,52.17,52.43,-0.25,318
2022-05-19,6605,297777,17937679,51.4,51.91,51.14,51.91,-0.52,285
2022-05-20,6605,3455065,220184641,52.34,55.85,52.34,54.65,2.74,2337
2022-05-23,6605,9169792,606482737,55.51,58.5,54.99,56.79,2.14,6323
2022-05-24,6605,10869822,743794359,56.7,60.04,56.7,58.33,1.54,7468
2022-05-25,6605,4522867,309490296,59.01,59.61,57.81,58.16,-0.17,3190
2022-05-26,6605,5910874,409894607,58.5,60.47,58.41,58.67,0.51,4023
2022-05-27,6605,2474054,169844861,59.7,59.7,58.16,58.58,-0.09,1850
2022-05-30,6605,2447077,168930538,60.3,60.3,58.33,59.18,0.6,1715
2022-05-31,6605,1749963,120374205,59.44,59.7,58.33,58.41,-0.77,1302
2022-06-01,6605,9913639,716292204,58.93,63.55,58.67,62.86,4.45,6530
2022-06-02,6605,4404082,316289640,62.6,62.6,60.38,61.58,-1.28,2969
2022-06-06,6605,2319195,162834236,60.81,61.41,59.01,59.7,-1.88,1691
2022-06-07,6605,4767731,342500406,59.61,62.35,59.53,61.41,1.71,3207
2022-06-08,6605,1678776,119454454,61.58,61.92,60.38,61.15,-0.26,1308
2022-06-09,6605,1431785,102297580,60.72,61.92,60.47,60.98,-0.17,1107
2022-06-10,6605,2942979,212469388,60.55,62.6,60.47,62.01,1.03,2153
2022-06-13,6605,13633451,1016606396,60.89,66.62,60.55,62.95,0.94,9370
2022-06-14,6605,5296253,376769151,62.86,62.86,59.18,60.72,-2.23,3618
2022-06-15,6605,1757876,125062137,60.55,61.41,60.04,60.89,0.17,1316
2022-06-16,6605,7229198,533811026,61.58,64.74,61.58,62.09,1.2,5177
2022-06-17,6605,4028416,293424267,60.89,63.46,60.89,63.46,1.37,3040
2022-06-20,6605,4126430,297666851,64.14,64.49,60.3,60.38,-3.08,3254
2022-06-21,6605,7237244,536848824,60.89,65.43,60.47,64.74,4.36,4603
2022-06-22,6605,3807550,283394817,64.74,65.0,62.01,62.78,-1.96,3138
2022-06-23,6605,3462625,257862236,63.97,65.0,62.43,63.2,0.42,2589
2022-06-24,6605,2683503,201076705,64.14,65.43,63.03,63.97,0.77,2105
2022-06-27,6605,3642924,276228450,65.0,66.28,63.72,64.74,0.77,2661
2022-06-28,6605,2070016,156298605,64.66,65.6,63.89,65.0,0.26,1367
2022-06-29,6605,3457681,265641569,64.91,66.71,64.31,66.45,1.45,2460
2022-06-30,6605,3570210,266324204,66.11,66.11,62.6,62.6,-3.85,2439
2022-07-01,6605,2628289,188771561,61.66,63.2,60.47,60.47,-2.13,1771
2022-07-04,6605,1448213,103554578,60.81,61.92,60.38,60.89,0.42,940
2022-07-05,6605,1241293,89777400,61.75,62.35,60.98,62.26,1.37,789
2022-07-06,6605,1978329,138264560,62.52,62.52,58.58,58.58,-3.68,1513
2022-07-07,6605,1844801,130930808,59.1,61.92,59.1,61.58,3.0,1298
2022-07-08,6605,4359664,328906981,62.35,65.6,62.01,64.91,3.33,2922
2022-07-11,6605,2075324,153869254,65.71,66.87,65.36,65.98,1.07,1522
2022-07-12,6605,1125162,82085017,65.18,65.8,64.29,65.0,-0.98,922
2022-07-13,6605,1349358,99547991,66.61,66.69,65.0,65.36,0.36,1053
2022-07-14,6605,1620487,116839293,65.0,65.18,63.13,64.74,-0.62,1162
2022-07-15,6605,3879069,270169859,63.49,63.84,60.55,62.33,-2.41,2830
2022-07-18,6605,2368103,172024224,62.87,65.89,62.87,65.27,2.94,1633
2022-07-19,6605,1134282,82902604,65.0,66.52,64.11,64.82,-0.45,1221
2022-07-20,6605,1755468,125415769,65.63,65.63,62.87,63.13,-1.69,2019
2022-07-21,6605,1312085,91918150,64.11,64.11,61.44,62.87,-0.26,967
2022-07-22,6605,1084982,77572567,63.67,64.47,62.95,63.22,0.35,723
2022-07-25,6605,474960,33532665,64.02,64.02,62.42,62.78,-0.44,491
2022-07-26,6605,643598,44838571,62.95,63.13,61.62,61.62,-1.16,471
2022-07-27,6605,519856,36343870,61.62,62.78,61.53,62.78,1.16,409
2022-07-28,6605,773696,54177755,63.04,63.22,61.89,61.97,-0.81,660
2022-07-29,6605,2093636,150551898,62.42,64.82,62.15,64.65,2.68,1368
2022-08-01,6605,2934767,217611225,65.63,67.05,64.29,66.69,2.04,2190
2022-08-02,6605,2056264,153824476,66.34,67.76,65.71,66.34,-0.35,1527
2022-08-03,6605,1246700,90685029,66.07,66.87,63.67,64.02,-2.32,1439
2022-08-04,6605,1029885,73025633,63.93,64.29,62.42,63.4,-0.62,820
2022-08-05,6605,2665773,200143522,63.67,67.94,63.67,67.5,4.1,1884
2022-08-08,6605,741765,55632841,67.41,67.41,65.98,66.69,-0.81,670
2022-08-09,6605,1055329,80178346,66.78,68.12,66.78,68.12,1.43,811
2022-08-10,6605,3425184,267276026,68.03,71.68,67.67,68.39,0.27,3496
2022-08-11,6605,4311557,346258459,70.08,73.02,69.81,71.68,3.29,3291
2022-08-12,6605,1782147,142192315,72.3,72.57,70.17,71.41,-0.27,1570
2022-08-15,6605,1401083,113155006,71.95,72.66,71.32,71.86,0.45,1031
2022-08-16,6605,719330,57671691,72.13,72.39,70.88,70.97,-0.89,539
2022-08-17,6605,1399005,111785611,71.59,72.84,69.99,70.97,0.0,1193
2022-08-18,6605,685436,54492346,70.97,71.59,69.9,70.97,0.0,544
2022-08-19,6605,606991,48436226,70.97,71.86,70.52,70.7,-0.27,493
2022-08-22,6605,674093,52792715,69.99,70.26,69.19,69.45,-1.25,514
2022-08-23,6605,377392,29356805,69.01,69.63,68.92,69.54,0.09,318
2022-08-24,6605,410439,32306082,69.54,70.7,69.45,70.35,0.81,402
2022-08-25,6605,1655579,133522104,70.35,73.02,70.35,71.68,1.33,1366
2022-08-26,6605,2781194,229544421,71.41,75.15,70.97,73.37,1.69,2047
2022-08-29,6605,1333738,108480643,72.13,73.64,70.97,73.28,-0.09,1274
2022-08-30,6605,1015330,84458517,73.28,75.42,72.57,74.35,1.07,892
2022-08-31,6605,600000,49767114,74.35,74.35,73.46,73.91,-0.44,497
2022-09-01,6605,784064,64765670,73.64,74.26,72.84,73.55,-0.36,610
2022-09-02,6605,616907,51383353,73.73,75.15,73.37,73.55,0.0,481
2022-09-05,6605,589955,48453155,73.91,73.91,72.75,72.75,-0.8,560
2022-09-06,6605,803269,65187660,72.75,73.46,71.41,71.95,-0.8,604
2022-09-07,6605,502873,40760229,72.3,72.93,71.5,71.86,-0.09,439
2022-09-08,6605,824614,68149304,72.66,74.35,72.48,73.37,1.51,809
2022-09-12,6605,1253885,101239600,73.91,74.17,70.97,71.24,-2.13,960
2022-09-13,6605,1556011,128099519,71.24,74.26,71.24,74.08,2.84,1331
2022-09-14,6605,1014236,83047270,72.48,74.26,71.77,74.26,0.18,862
2022-09-15,6605,773715,64343664,74.26,75.06,73.11,73.28,-0.98,694
2022-09-16,6605,499907,40780225,73.19,73.82,72.04,72.13,-1.15,622
2022-09-19,6605,588572,47128973,72.13,72.48,70.88,70.88,-1.25,504
2022-09-20,6605,564812,46150820,71.77,73.19,71.77,72.84,1.96,445
2022-09-21,6605,586145,47165003,73.02,73.37,70.97,71.15,-1.69,562
2022-09-22,6605,393322,31102083,70.43,71.15,69.45,70.61,-0.54,681
2022-09-23,6605,574195,45249712,70.61,71.68,69.19,69.63,-0.98,827
2022-09-26,6605,877474,66152156,68.39,68.56,65.8,65.98,-3.65,1013
2022-09-27,6605,323108,23870862,65.98,66.52,64.82,66.16,0.18,491
2022-09-28,6605,701182,50349496,66.16,66.16,62.87,62.95,-3.21,1031
2022-09-29,6605,404836,29343868,64.02,65.18,63.76,63.76,0.81,388
2022-09-30,6605,622904,43551705,61.89,63.31,60.82,63.04,-0.72,605
2022-10-03,6605,480540,33443654,61.17,62.78,61.17,61.8,-1.24,369
2022-10-04,6605,385915,27392523,63.22,63.84,62.69,63.4,1.6,311
2022-10-05,6605,827083,59103677,64.29,64.38,62.69,62.78,-0.62,510
2022-10-06,6605,1487432,108208848,63.22,66.61,63.22,65.45,2.67,1025
2022-10-07,6605,896836,64432874,65.0,65.09,63.22,63.22,-2.23,616
2022-10-11,6605,655482,44812412,61.62,61.62,60.46,61.0,-2.22,498
2022-10-12,6605,769584,52117497,61.0,61.62,58.86,61.26,0.26,534
2022-10-13,6605,967524,64642227,61.26,61.26,58.06,58.68,-2.58,776
2022-10-14,6605,874563,59874008,60.11,61.8,60.11,61.0,2.32,627
2022-10-17,6605,561475,37883884,60.19,61.17,59.04,60.73,-0.27,414
2022-10-18,6605,499742,34487747,61.62,61.89,60.91,61.71,0.98,396
2022-10-19,6605,404998,27851914,61.62,62.15,60.37,60.64,-1.07,386
2022-10-20,6605,522913,35179259,60.55,60.55,59.3,60.37,-0.27,326
2022-10-21,6605,396352,26558219,60.46,60.64,59.21,59.21,-1.16,288
2022-10-24,6605,377140,25490049,60.11,61.0,59.57,59.75,0.54,266
2022-10-25,6605,460184,30594050,59.75,60.19,58.41,58.59,-1.16,342
2022-10-26,6605,395221,25981825,58.77,59.13,58.24,58.5,-0.09,252
2022-10-27,6605,422404,28306939,59.04,60.19,58.95,60.19,1.69,335
2022-10-28,6605,417382,27663028,59.66,59.84,58.59,58.68,-1.51,311
2022-10-31,6605,316021,21113209,59.21,59.93,59.13,59.21,0.53,242
2022-11-01,6605,693581,47119545,59.57,60.91,59.39,60.64,1.43,506
2022-11-02,6605,932461,65070287,61.97,62.69,61.53,62.51,1.87,665
2022-11-03,6605,409822,28644535,61.53,62.95,61.08,62.95,0.44,354
2022-11-04,6605,458776,32613166,62.42,63.93,62.33,63.93,0.98,523
2022-11-07,6605,538828,38751189,64.47,64.47,63.58,63.84,-0.09,481
2022-11-08,6605,504620,36592866,64.2,65.09,63.93,64.11,0.27,367
2022-11-09,6605,441195,31881518,64.38,64.82,63.93,64.65,0.54,339
2022-11-10,6605,652780,47471534,65.0,65.54,64.29,64.47,-0.18,501
2022-11-11,6605,1547110,112703730,65.89,66.25,64.2,64.2,-0.27,872
2022-11-14,6605,1134206,81778549,64.56,65.71,63.31,64.56,0.36,829
2022-11-15,6605,807061,57790325,64.56,64.56,63.4,63.93,-0.63,557
2022-11-16,6605,601316,43475162,63.93,64.82,63.93,64.47,0.54,458
2022-11-17,6605,1574708,117098017,64.65,67.58,64.65,66.43,1.96,1103
2022-11-18,6605,1006662,74179412,66.43,66.96,64.91,65.0,-1.43,713
2022-11-21,6605,366766,26913192,65.36,65.71,64.74,65.18,0.18,279
2022-11-22,6605,317485,23074279,64.82,65.18,64.47,64.56,-0.62,276
2022-11-23,6605,183039,13313971,65.27,65.27,64.56,64.74,0.18,149
2022-11-24,6605,348558,25570454,64.91,65.8,64.91,65.36,0.62,296
2022-11-25,6605,438503,31964634,65.18,65.71,64.47,64.65,-0.71,282
2022-11-28,6605,323463,23451679,64.47,65.09,63.84,65.09,0.44,252
2022-11-29,6605,2088078,157647216,65.09,68.21,65.09,67.58,2.49,1423
2022-11-30,6605,1244500,93442465,66.87,67.58,66.34,66.96,-0.62,935
2022-12-01,6605,2526238,194389426,67.85,69.99,67.67,68.12,1.16,1863
2022-12-02,6605,872152,67195089,68.12,69.01,67.67,68.92,0.8,624
2022-12-05,6605,654031,50265705,68.39,69.01,67.85,68.48,-0.44,499
2022-12-06,6605,735829,55895602,68.39,68.56,66.96,66.96,-1.52,499
2022-12-07,6605,821172,61542828,66.96,67.67,65.71,67.32,0.36,537
2022-12-08,6605,275930,20745754,67.14,67.5,66.43,67.23,-0.09,246
2022-12-09,6605,545416,41701750,67.58,68.92,67.32,68.12,0.89,412
2022-12-12,6605,311809,23538282,67.58,67.76,66.96,67.14,-0.98,256
2022-12-13,6605,496582,37130287,67.23,67.23,66.34,66.43,-0.71,409
2022-12-14,6605,333987,25148746,66.61,67.67,66.43,66.78,0.35,291
2022-12-15,6605,295958,22294799,66.78,67.5,66.52,67.32,0.54,219
2022-12-16,6605,635260,47073836,66.16,66.43,65.63,65.71,-1.61,602
2022-12-19,6605,232398,17018899,65.09,65.54,65.0,65.18,-0.53,196
2022-12-20,6605,638892,45801126,64.82,65.27,62.87,62.87,-2.31,472
2022-12-21,6605,226861,16104883,63.49,63.58,62.95,63.13,0.26,213
2022-12-22,6605,201519,14360933,63.49,63.76,63.22,63.4,0.27,169
2022-12-23,6605,236749,16695411,62.51,63.4,62.24,62.78,-0.62,200
2022-12-26,6605,266123,19015115,62.78,64.11,62.78,63.58,0.8,217
2022-12-27,6605,300611,21675506,63.93,64.65,63.67,64.38,0.8,244
2022-12-28,6605,598359,43385987,64.82,65.18,63.67,64.11,-0.27,419
2022-12-29,6605,341227,24157579,63.76,63.76,62.6,63.22,-0.89,284
2022-12-30,6605,350795,25272213,63.67,64.91,63.67,63.84,0.62,302
