date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,4564,282492,8478643,26.8,27.3,26.8,27.26,-0.54,172
2022-05-09,4564,267519,7952753,27.17,27.17,26.8,26.85,-0.41,191
2022-05-10,4564,275919,8063245,26.26,26.89,26.12,26.89,0.04,190
2022-05-11,4564,120355,3611951,27.62,27.62,26.98,27.21,0.32,80
2022-05-12,4564,156281,4648961,27.17,27.21,26.67,26.67,-0.54,113
2022-05-13,4564,188647,5556360,26.58,27.17,26.44,26.76,0.09,148
2022-05-16,4564,258409,7767326,27.17,27.53,27.03,27.26,0.5,156
2022-05-17,4564,221463,6800535,27.53,28.03,27.48,27.84,0.58,155
2022-05-18,4564,187451,5761221,27.71,28.03,27.71,27.75,-0.09,118
2022-05-19,4564,211231,6372586,27.35,27.75,27.17,27.66,-0.09,128
2022-05-20,4564,136073,4230620,27.75,28.39,27.75,28.12,0.46,95
2022-05-23,4564,62717,1964308,28.57,28.93,28.12,28.16,0.04,53
2022-05-24,4564,322373,10163363,28.48,28.75,28.16,28.61,0.45,178
2022-05-25,4564,446878,14444644,28.89,29.66,28.89,29.16,0.55,321
2022-05-26,4564,134214,4286287,29.25,29.25,28.57,28.66,-0.5,112
2022-05-27,4564,120223,3832080,28.7,29.2,28.7,28.75,0.09,69
2022-05-30,4564,118713,3794217,28.57,29.16,28.57,28.89,0.14,93
2022-05-31,4564,138330,4407005,28.66,29.16,28.66,28.84,-0.05,91
2022-06-01,4564,79775,2551018,29.07,29.07,28.89,28.89,0.05,56
2022-06-02,4564,102164,3268148,28.61,29.16,28.61,28.89,0.0,76
2022-06-06,4564,72332,2298958,29.11,29.11,28.57,28.61,-0.28,70
2022-06-07,4564,96802,3081131,28.57,28.98,28.52,28.89,0.28,74
2022-06-08,4564,52686,1682593,28.89,29.07,28.8,28.89,0.0,50
2022-06-09,4564,204528,6382796,28.52,28.57,28.03,28.48,-0.41,155
2022-06-10,4564,85341,2657812,28.21,28.43,27.93,28.3,-0.18,81
2022-06-13,4564,142003,4345293,27.66,27.84,27.57,27.62,-0.68,124
2022-06-14,4564,233770,7019437,27.62,27.89,26.89,27.44,-0.18,135
2022-06-15,4564,141208,4311296,27.44,27.89,27.44,27.84,0.4,116
2022-06-16,4564,209367,6386162,27.84,28.3,27.07,27.07,-0.77,173
2022-06-17,4564,285099,8376620,26.58,26.89,26.08,26.8,-0.27,200
2022-06-20,4564,317500,9369521,27.39,27.39,26.17,26.17,-0.63,225
2022-06-21,4564,179700,5319128,26.17,27.3,26.17,27.21,1.04,127
2022-06-22,4564,212236,6315361,27.62,27.75,26.67,26.94,-0.27,100
2022-06-23,4564,291702,8729476,27.07,27.66,26.49,26.71,-0.23,235
2022-06-24,4564,300679,9079588,27.53,27.66,26.8,27.62,0.91,241
2022-06-27,4564,322263,10125408,27.93,28.89,27.93,28.52,0.9,231
2022-06-28,4564,119047,3726617,28.39,28.75,27.98,28.39,-0.13,103
2022-06-29,4564,62102,1933512,28.84,28.84,27.89,27.89,-0.5,63
2022-06-30,4564,449831,13441334,27.89,28.3,26.53,26.58,-1.31,387
2022-07-01,4564,794620,22472119,26.89,26.89,24.72,25.26,-1.32,422
2022-07-04,4564,427089,11862472,25.26,25.63,24.54,24.99,-0.27,209
2022-07-05,4564,293338,8223111,25.58,25.76,25.13,25.63,0.64,190
2022-07-06,4564,356300,9857593,24.9,25.44,24.72,24.86,-0.77,207
2022-07-07,4564,261411,7234115,25.04,25.4,24.54,25.31,0.45,187
2022-07-08,4564,187095,5232150,25.49,25.58,25.08,25.26,-0.05,122
2022-07-11,4564,131122,3645421,25.4,25.49,24.9,24.9,-0.36,100
2022-07-12,4564,169558,4542211,24.63,24.99,24.0,24.04,-0.86,143
2022-07-13,4564,240120,6558544,24.27,24.99,24.27,24.99,0.95,169
2022-07-14,4564,155010,4287970,24.67,25.35,24.54,25.13,0.14,102
2022-07-15,4564,205150,5731479,25.31,25.54,24.99,25.54,0.41,126
2022-07-18,4564,146201,4176588,25.4,26.12,25.4,25.99,0.45,96
2022-07-19,4564,98004,2806913,25.58,26.03,25.58,26.03,0.04,77
2022-07-20,4564,191833,5509135,26.21,26.21,25.76,25.76,-0.27,127
2022-07-21,4564,98001,2812529,26.12,26.17,25.76,26.17,0.41,71
2022-07-22,4564,159055,4613262,26.17,26.44,26.03,26.3,0.13,129
2022-07-25,4564,68205,1888357,26.3,26.4,26.12,26.26,-0.04,61
2022-07-26,4564,134135,3710821,26.35,26.49,26.07,26.26,0.0,105
2022-07-27,4564,55042,1519705,26.26,26.45,26.07,26.45,0.19,57
2022-07-28,4564,101453,2793258,26.54,26.54,25.83,25.83,-0.62,95
2022-07-29,4564,123506,3393261,26.16,26.3,25.78,25.93,0.1,102
2022-08-01,4564,59052,1616575,25.97,26.12,25.83,25.88,-0.05,50
2022-08-02,4564,95021,2568171,25.83,25.83,25.5,25.69,-0.19,75
2022-08-03,4564,162251,4358785,26.16,26.21,25.31,25.36,-0.33,112
2022-08-04,4564,253131,6753287,25.4,25.59,24.84,25.59,0.23,171
2022-08-05,4564,88494,2418761,25.59,26.02,25.59,25.97,0.38,65
2022-08-08,4564,61231,1679330,25.97,26.07,25.88,25.97,0.0,56
2022-08-09,4564,495503,13999645,25.97,27.49,25.97,27.21,1.24,281
2022-08-10,4564,285481,7966607,26.21,26.68,26.16,26.35,-0.86,222
2022-08-11,4564,316491,8760391,26.35,26.68,25.83,25.83,-0.52,247
2022-08-12,4564,313540,8507618,26.07,26.12,25.5,25.69,-0.14,202
2022-08-15,4564,401418,10828791,25.69,25.74,25.4,25.59,-0.1,230
2022-08-16,4564,267386,7207575,25.69,25.78,25.4,25.45,-0.14,174
2022-08-17,4564,287004,7772063,25.55,25.74,25.45,25.69,0.24,141
2022-08-18,4564,139015,3774979,25.78,25.93,25.45,25.74,0.05,98
2022-08-19,4564,154216,4209051,25.93,25.97,25.78,25.78,0.04,122
2022-08-22,4564,76208,2066965,25.64,25.93,25.5,25.78,0.0,68
2022-08-23,4564,747607,20774232,25.55,26.73,25.55,26.68,0.9,360
2022-08-24,4564,287364,8057057,26.73,26.92,26.3,26.3,-0.38,197
2022-08-25,4564,191005,5283694,26.21,26.49,26.12,26.12,-0.18,136
2022-08-26,4564,2017643,58850705,26.4,28.72,26.21,28.72,2.6,802
2022-08-29,4564,2938401,90441537,28.72,30.38,27.87,29.67,0.95,2061
2022-08-30,4564,1643523,51242348,29.67,30.33,29.01,29.2,-0.47,1025
2022-08-31,4564,496658,15241353,29.01,29.62,28.91,28.96,-0.24,357
2022-09-01,4564,946961,28098706,28.49,28.63,27.77,27.77,-1.19,631
2022-09-02,4564,418331,12305957,27.54,28.25,27.54,27.77,0.0,300
2022-09-05,4564,282406,8150542,27.77,27.77,27.11,27.25,-0.52,195
2022-09-06,4564,225438,6407899,27.25,27.54,26.64,26.68,-0.57,201
2022-09-07,4564,242451,6865525,26.83,27.16,26.59,26.64,-0.04,185
2022-09-08,4564,370600,10516867,27.21,27.21,26.54,26.87,0.23,208
2022-09-12,4564,212189,6001038,26.87,26.97,26.64,26.73,-0.14,166
2022-09-13,4564,216050,6130088,27.3,27.3,26.73,27.02,0.29,148
2022-09-14,4564,211163,5941341,26.59,26.87,26.45,26.83,-0.19,145
2022-09-15,4564,229001,6510429,26.68,27.21,26.68,26.83,0.0,136
2022-09-16,4564,400804,11235656,26.83,26.83,26.4,26.49,-0.34,226
2022-09-19,4564,331719,9153502,26.73,27.02,26.02,26.07,-0.42,205
2022-09-20,4564,458019,12427924,26.07,26.21,25.5,25.59,-0.48,277
2022-09-21,4564,310909,8389444,25.59,25.74,25.45,25.5,-0.09,169
2022-09-22,4564,283355,7519360,25.12,25.5,24.93,25.12,-0.38,213
2022-09-23,4564,262880,6889511,25.36,25.36,24.69,24.69,-0.43,162
2022-09-26,4564,489239,12381339,24.69,24.69,23.7,23.79,-0.9,334
2022-09-27,4564,199541,5000978,23.89,24.17,23.37,24.17,0.38,144
2022-09-28,4564,431094,10506753,23.79,23.79,22.56,22.94,-1.23,286
2022-09-29,4564,272013,6686340,23.32,23.89,23.03,23.89,0.95,188
2022-09-30,4564,351544,8694846,23.41,24.03,23.08,24.03,0.14,241
2022-10-03,4564,157140,3952101,23.7,24.27,23.56,24.27,0.24,135
2022-10-04,4564,242044,6194775,24.22,24.46,24.12,24.22,-0.05,181
2022-10-05,4564,258146,6645292,24.31,24.6,24.27,24.27,0.05,170
2022-10-06,4564,88082,2250343,24.46,24.46,24.08,24.22,-0.05,76
2022-10-07,4564,114139,2883840,23.7,24.17,23.7,23.94,-0.28,89
2022-10-11,4564,180040,4435650,23.94,23.94,23.18,23.18,-0.76,154
2022-10-12,4564,290361,7051520,23.08,23.27,22.7,23.22,0.04,152
2022-10-13,4564,668617,15689778,23.08,23.08,21.8,21.8,-1.42,353
2022-10-14,4564,250330,5920550,22.28,22.75,22.04,22.23,0.43,152
2022-10-17,4564,640731,14341860,21.8,21.99,20.85,21.14,-1.09,441
2022-10-18,4564,329164,7583626,21.75,22.47,21.38,22.18,1.04,213
2022-10-19,4564,331394,7721529,22.28,22.66,21.71,21.75,-0.43,268
2022-10-20,4564,151861,3468710,21.47,21.99,21.33,21.99,0.24,106
2022-10-21,4564,160156,3654688,22.28,22.28,21.42,21.47,-0.52,111
2022-10-24,4564,176005,4087217,22.04,22.28,21.71,21.9,0.43,135
2022-10-25,4564,196023,4593778,22.04,22.56,21.94,22.18,0.28,154
2022-10-26,4564,90103,2107454,22.94,22.94,21.71,21.8,-0.38,74
2022-10-27,4564,104001,2414625,21.38,22.37,21.38,22.09,0.29,79
2022-10-28,4564,79228,1842082,22.23,22.23,21.9,22.09,0.0,52
2022-10-31,4564,57118,1346630,23.08,23.08,22.18,22.23,0.14,61
2022-11-01,4564,58103,1377340,22.61,22.61,22.23,22.51,0.28,49
2022-11-02,4564,112546,2697026,22.51,22.84,22.37,22.84,0.33,95
2022-11-03,4564,121808,2928046,22.56,22.99,22.56,22.84,0.0,123
2022-11-04,4564,92484,2222660,22.84,22.89,22.66,22.84,0.0,56
2022-11-07,4564,86061,2090983,23.03,23.18,22.89,22.94,0.1,70
2022-11-08,4564,293424,7108175,23.22,23.37,22.56,22.56,-0.38,190
2022-11-09,4564,232579,5502202,22.47,22.7,22.13,22.42,-0.14,137
2022-11-10,4564,175179,4196529,22.42,22.94,22.42,22.89,0.47,125
2022-11-11,4564,203917,4912788,23.7,23.7,22.56,22.56,-0.33,141
2022-11-14,4564,201348,4770698,22.75,22.75,22.23,22.7,0.14,153
2022-11-15,4564,174324,4210139,22.75,23.18,22.61,23.18,0.48,136
2022-11-16,4564,444862,10948231,23.46,23.79,22.8,23.37,0.19,270
2022-11-17,4564,98054,2431362,23.6,23.7,23.27,23.6,0.23,85
2022-11-18,4564,115854,2852811,23.7,23.7,23.13,23.13,-0.47,173
2022-11-21,4564,359494,8582212,23.6,23.6,22.37,22.56,-0.57,209
2022-11-22,4564,142055,3369613,22.61,22.7,22.37,22.42,-0.14,89
2022-11-23,4564,163247,3850925,22.94,22.94,22.18,22.37,-0.05,120
2022-11-24,4564,148775,3557185,22.89,22.89,22.51,22.61,0.24,103
2022-11-25,4564,173575,4184043,22.66,23.08,22.56,22.66,0.05,140
2022-11-28,4564,70291,1680820,22.75,22.94,22.47,22.94,0.28,85
2022-11-29,4564,161111,3910784,23.03,23.22,22.75,23.22,0.28,112
2022-11-30,4564,268559,6568018,23.51,23.56,22.56,23.51,0.29,195
2022-12-01,4564,328217,8192127,23.51,23.89,23.46,23.79,0.28,202
2022-12-02,4564,522227,13394579,23.98,24.69,23.84,24.55,0.76,327
2022-12-05,4564,354640,9155758,24.6,24.79,24.22,24.31,-0.24,240
2022-12-06,4564,197016,4988018,24.31,24.31,23.79,23.79,-0.52,136
2022-12-07,4564,183500,4589477,23.7,24.17,23.37,23.6,-0.19,124
2022-12-08,4564,106335,2638534,23.6,23.6,23.37,23.6,0.0,93
2022-12-09,4564,389200,9481220,22.94,23.51,22.89,23.13,-0.47,251
2022-12-12,4564,365676,8662872,23.13,23.13,22.13,22.51,-0.62,270
2022-12-13,4564,171630,4083310,23.03,23.03,22.28,22.28,-0.23,141
2022-12-14,4564,578705,13875518,22.56,23.22,21.71,22.8,0.52,384
2022-12-15,4564,116555,2797489,22.61,22.84,22.61,22.7,-0.1,97
2022-12-16,4564,153147,3636999,22.66,22.7,22.32,22.51,-0.19,125
2022-12-19,4564,494297,12086300,22.51,23.79,22.32,23.27,0.76,310
2022-12-20,4564,1567535,35838476,23.22,23.6,21.99,22.37,-0.9,404
2022-12-21,4564,184222,4372490,22.99,22.99,22.37,22.51,0.14,116
2022-12-22,4564,1620006,36052238,22.61,22.7,22.37,22.66,0.15,97
2022-12-23,4564,147082,3503023,22.8,22.8,22.47,22.61,-0.05,106
2022-12-26,4564,108414,2582272,22.51,22.75,22.47,22.56,-0.05,67
2022-12-27,4564,142367,3407976,22.66,22.89,22.61,22.7,0.14,107
2022-12-28,4564,116058,2784633,22.7,22.99,22.61,22.66,-0.04,108
2022-12-29,4564,95003,2259869,22.61,22.7,22.28,22.56,-0.1,76
2022-12-30,4564,362508,8849936,22.61,23.6,22.61,23.03,0.47,175
