date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-22,4764,13000,705300,55.01,55.01,53.13,53.43,0.0,13
2022-08-23,4764,8237,442003,54.22,54.22,52.63,52.93,-0.5,13
2022-08-24,4764,8000,428700,53.43,53.43,52.34,53.13,0.2,5
2022-08-25,4764,11107,596045,53.52,53.52,52.54,53.33,0.2,9
2022-08-26,4764,8214,442948,54.41,54.41,52.73,53.33,0.0,12
2022-08-29,4764,4001,214153,53.92,53.92,52.44,52.44,-0.89,5
2022-08-30,4764,11248,596967,52.04,52.93,52.04,52.93,0.49,13
2022-08-31,4764,4000,214800,53.62,53.62,52.93,52.93,0.0,3
2022-09-01,4764,23143,1214054,52.14,52.63,50.66,52.44,-0.49,31
2022-09-02,4764,6505,348278,54.02,54.02,52.14,52.73,0.29,15
2022-09-05,4764,5471,291163,53.13,53.13,52.44,52.54,-0.19,13
2022-09-06,4764,12029,644482,53.52,53.52,52.14,52.44,-0.1,10
2022-09-07,4764,8007,423871,53.72,53.72,51.25,52.24,-0.2,9
2022-09-08,4764,6287,332731,52.83,52.83,52.24,52.24,0.0,13
2022-09-12,4764,2262,121450,53.13,53.13,53.13,53.13,0.89,5
2022-09-13,4764,4154,221462,53.23,53.23,52.44,52.93,-0.2,13
2022-09-14,4764,1000,53700,53.13,53.13,53.13,53.13,0.2,1
2022-09-15,4764,5747,304242,52.34,52.93,52.04,52.44,-0.69,14
2022-09-16,4764,12081,632762,51.64,52.34,51.55,51.55,-0.89,11
2022-09-19,4764,8002,425105,52.73,52.73,52.54,52.54,0.99,3
2022-09-20,4764,8000,423500,52.93,52.93,51.94,51.94,-0.6,7
2022-09-21,4764,9060,478020,52.93,52.93,51.25,51.94,0.0,8
2022-09-22,4764,9000,470400,52.34,52.34,51.15,51.45,-0.49,8
2022-09-23,4764,10491,547286,52.44,52.44,50.95,51.45,0.0,11
2022-09-26,4764,4000,208900,52.34,52.34,51.45,51.45,0.0,4
2022-09-27,4764,13014,670614,51.94,51.94,50.36,50.75,-0.7,13
2022-09-28,4764,15198,773518,52.14,52.14,49.86,49.96,-0.79,16
2022-09-29,4764,4120,207486,50.36,50.36,49.12,50.26,0.3,5
2022-09-30,4764,5120,256985,50.56,50.56,49.27,49.27,-0.99,7
2022-10-03,4764,3006,150400,49.42,49.67,49.42,49.67,0.4,5
2022-10-04,4764,24678,1218568,49.67,49.67,48.48,48.73,-0.94,32
2022-10-05,4764,8396,419881,49.86,49.86,49.42,49.42,0.69,15
2022-10-06,4764,13020,652198,50.85,50.85,49.02,49.47,0.05,15
2022-10-07,4764,10190,504684,50.06,50.06,48.48,49.37,-0.1,15
2022-10-11,4764,17186,817106,48.08,49.12,45.96,46.9,-2.47,32
2022-10-12,4764,7030,332820,46.55,46.95,46.55,46.95,0.05,9
2022-10-13,4764,5000,244750,49.42,49.42,47.89,47.89,0.94,5
2022-10-14,4764,12384,603343,49.86,49.86,47.34,47.98,0.09,14
2022-10-17,4764,1000,48700,48.18,48.18,48.18,48.18,0.2,1
2022-10-18,4764,3020,147981,48.53,48.53,48.43,48.48,0.3,4
2022-10-20,4764,1212,60225,49.22,49.22,49.22,49.22,0.74,5
2022-10-21,4764,10627,521948,49.47,49.47,47.69,48.92,-0.3,12
2022-10-24,4764,12001,587748,48.18,49.22,47.98,47.98,-0.94,13
2022-10-25,4764,7000,340850,47.93,49.32,47.24,47.98,0.0,6
2022-10-26,4764,7000,339200,47.59,48.97,47.49,48.92,0.94,5
2022-10-27,4764,5247,259151,49.22,49.22,48.08,48.87,-0.05,6
2022-10-28,4764,1011,49983,48.92,48.92,48.92,48.92,0.05,2
2022-10-31,4764,6000,296750,49.07,49.07,48.48,49.02,0.1,6
2022-11-01,4764,9000,445350,48.97,49.17,48.48,49.12,0.1,9
2022-11-02,4764,10017,491234,48.08,48.92,48.03,48.63,-0.49,10
2022-11-03,4764,3000,146650,48.13,48.48,48.13,48.48,-0.15,3
2022-11-04,4764,6000,294450,48.48,48.92,48.48,48.92,0.44,3
2022-11-07,4764,9254,458672,48.92,49.57,48.53,49.02,0.1,11
2022-11-08,4764,6004,297048,49.32,49.32,48.58,49.02,0.0,7
2022-11-09,4764,7061,346192,49.02,49.02,48.08,48.58,-0.44,8
2022-11-11,4764,4348,211271,47.54,48.83,47.49,48.38,-0.2,8
2022-11-14,4764,13022,633927,48.53,48.53,47.69,48.48,0.1,15
2022-11-15,4764,3028,149472,48.48,49.02,48.48,49.02,0.54,4
2022-11-16,4764,11010,537735,48.18,48.83,47.74,48.73,-0.29,12
2022-11-17,4764,7180,347930,48.03,48.08,47.69,48.08,-0.65,9
2022-11-18,4764,8111,392223,48.08,48.33,47.49,48.33,0.25,10
2022-11-22,4764,1000,48400,47.89,47.89,47.89,47.89,-0.44,1
2022-11-23,4764,1000,49500,48.97,48.97,48.97,48.97,1.08,1
2022-11-24,4764,21001,1034699,48.92,49.22,48.18,49.22,0.25,19
2022-11-25,4764,3194,157514,48.83,48.83,48.78,48.78,-0.44,3
2022-11-28,4764,6120,301890,48.73,48.97,48.73,48.97,0.19,7
2022-11-29,4764,9000,445400,48.97,48.97,48.87,48.97,0.0,7
2022-11-30,4764,99196,5316908,48.97,53.82,48.87,53.82,4.85,102
2022-12-01,4764,226111,12322125,54.22,55.9,52.44,52.44,-1.38,168
2022-12-02,4764,30243,1616421,52.44,53.82,52.44,53.03,0.59,20
2022-12-05,4764,14526,774373,53.03,53.23,52.54,53.23,0.2,16
2022-12-06,4764,6527,344181,52.44,52.44,52.34,52.44,-0.79,11
2022-12-07,4764,9365,492649,52.73,52.73,51.45,51.45,-0.99,13
2022-12-08,4764,5105,266460,51.94,51.94,51.45,51.45,0.0,7
2022-12-09,4764,4200,219700,51.55,52.34,51.55,51.64,0.19,5
2022-12-12,4764,4000,206400,51.45,51.45,50.46,50.85,-0.79,4
2022-12-13,4764,6000,320900,53.92,53.92,51.45,51.84,0.99,5
2022-12-14,4764,15001,779552,51.05,51.94,50.66,51.84,0.0,16
2022-12-16,4764,15071,771842,51.15,51.15,50.26,50.26,-1.58,15
2022-12-19,4764,2010100,100503405,48.87,49.57,48.87,49.02,-1.24,10
2022-12-20,4764,2217000,110838300,49.02,49.22,48.48,48.48,-0.54,16
2022-12-21,4764,2006001,100294548,48.48,48.97,48.48,48.97,0.49,6
2022-12-22,4764,9041,450962,48.97,49.76,48.97,49.76,0.79,10
2022-12-26,4764,2201000,110050300,49.76,49.76,49.76,49.76,0.0,2
2022-12-27,4764,2186339,109317547,49.76,49.76,49.37,49.37,-0.39,13
2022-12-28,4764,2363505,118235982,49.47,51.45,49.47,50.85,1.48,47
2022-12-29,4764,25158,1285105,50.85,51.05,50.06,51.05,0.2,24
2022-12-30,4764,21116,1097888,51.35,51.55,51.35,51.45,0.4,23
