date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,5457,665000,37231700,51.06,52.06,50.24,50.69,-1.28,461
2022-06-20,5457,889000,48312300,51.88,51.97,48.32,48.32,-2.37,604
2022-06-21,5457,803000,44993300,49.78,52.88,48.87,51.97,3.65,599
2022-06-22,5457,814000,46410600,52.61,52.88,51.33,51.42,-0.55,596
2022-06-23,5457,702000,38739300,51.51,51.97,49.23,49.78,-1.64,505
2022-06-24,5457,282000,15584700,50.24,50.96,49.78,49.87,0.09,220
2022-06-27,5457,373000,21047700,51.06,51.97,50.6,51.51,1.64,278
2022-06-28,5457,225000,12529600,51.79,51.79,50.33,50.69,-0.82,161
2022-06-29,5457,307000,16809700,50.6,50.6,49.23,49.87,-0.82,224
2022-06-30,5457,601000,32048300,49.41,49.78,48.32,48.41,-1.46,377
2022-07-01,5457,991000,50961900,48.32,48.41,46.04,46.13,-2.28,642
2022-07-04,5457,717000,35676750,45.77,46.5,44.67,44.86,-1.27,498
2022-07-05,5457,806000,40059350,45.95,46.41,44.67,45.13,0.27,501
2022-07-06,5457,503000,24696850,45.27,45.95,44.31,44.31,-0.82,348
2022-07-07,5457,664000,32207500,43.76,45.13,43.03,45.04,0.73,452
2022-07-08,5457,558000,28259850,45.68,46.86,45.45,46.31,1.27,401
2022-07-11,5457,405000,20714100,46.59,47.04,46.13,46.59,0.28,247
2022-07-12,5457,409000,20107150,46.41,46.41,44.26,44.45,-2.14,265
2022-07-13,5457,339000,16899300,45.68,45.86,45.13,45.13,0.68,222
2022-07-14,5457,497000,25290800,45.59,47.14,44.67,47.04,1.91,328
2022-07-15,5457,347000,18024300,47.04,47.86,46.68,47.5,0.46,244
2022-07-18,5457,325000,17133400,47.96,48.5,47.59,48.05,0.55,212
2022-07-19,5457,254000,13318100,47.41,48.23,47.23,48.14,0.09,191
2022-07-20,5457,469000,25133000,49.23,49.23,48.32,48.41,0.27,350
2022-07-21,5457,456000,24752400,49.14,50.14,48.32,50.05,1.64,338
2022-07-22,5457,363000,19995200,50.42,50.78,49.41,49.96,-0.09,268
2022-07-25,5457,254000,13953600,49.14,50.6,49.14,50.51,0.55,173
2022-07-26,5457,346000,18887400,50.6,50.6,49.05,49.78,-0.73,190
2022-07-27,5457,205000,11194300,49.23,50.14,49.14,50.14,0.36,131
2022-07-28,5457,232000,12679500,50.6,50.6,49.32,49.51,-0.63,153
2022-07-29,5457,309000,16974400,50.42,50.78,49.6,49.87,0.36,208
2022-08-01,5457,363000,19444100,50.33,50.33,48.14,48.14,-1.73,268
2022-08-02,5457,475000,24454700,47.77,47.77,46.41,46.68,-1.46,322
2022-08-03,5457,380000,19426100,46.5,47.41,46.31,46.59,-0.09,253
2022-08-04,5457,418000,20501650,46.59,47.74,46.59,47.21,0.62,299
2022-08-05,5457,305000,15170650,46.97,48.12,46.97,48.12,0.91,197
2022-08-08,5457,214000,10700900,47.26,48.41,47.26,48.31,0.19,140
2022-08-09,5457,1336000,71543700,48.41,52.63,48.41,52.44,4.13,824
2022-08-10,5457,1211000,66977300,52.72,53.87,52.34,52.53,0.09,816
2022-08-11,5457,1731000,99139100,53.68,56.27,52.82,55.12,2.59,1123
2022-08-12,5457,749000,43002700,54.64,55.7,53.97,55.5,0.38,533
2022-08-15,5457,1009000,59644200,56.17,57.23,55.7,57.04,1.54,693
2022-08-16,5457,3336000,201743500,57.04,58.95,56.08,57.61,0.57,1611
2022-08-17,5457,1279000,76218000,57.71,58.38,56.37,56.75,-0.86,823
2022-08-18,5457,1565000,94137800,57.71,58.38,56.94,57.32,0.57,1065
2022-08-19,5457,915000,55496400,57.61,58.76,57.04,58.38,1.06,612
2022-08-22,5457,497000,30100800,58.0,58.76,57.52,57.8,-0.58,329
2022-08-23,5457,566000,33670700,57.32,57.52,56.56,56.65,-1.15,428
2022-08-24,5457,369000,21940300,57.42,57.61,56.56,57.13,0.48,291
2022-08-25,5457,597000,36215900,57.52,58.95,57.23,57.71,0.58,400
2022-08-26,5457,857000,52117800,58.95,58.95,57.71,57.71,0.0,548
2022-08-29,5457,555000,32393100,56.08,56.56,55.41,56.56,-1.15,328
2022-08-30,5457,768000,46131100,56.65,58.28,56.65,57.32,0.76,396
2022-08-31,5457,977000,57643600,56.56,57.52,56.08,56.08,-1.24,575
2022-09-01,5457,892000,51061800,55.7,55.98,53.97,54.26,-1.82,583
2022-09-02,5457,350000,20040200,54.64,55.22,54.26,55.12,0.86,234
2022-09-05,5457,616000,34386800,55.6,55.6,52.82,52.82,-2.3,373
2022-09-06,5457,1077000,57941100,52.63,53.2,50.61,51.48,-1.34,521
2022-09-07,5457,436000,23426300,51.38,52.15,49.85,52.05,0.57,258
2022-09-08,5457,295000,16019400,52.63,52.63,51.57,52.05,0.0,182
2022-09-12,5457,577000,31591000,52.82,52.92,52.15,52.15,0.1,279
2022-09-13,5457,1710000,97117500,52.92,55.5,52.82,54.45,2.3,972
2022-09-14,5457,6710000,406918400,53.87,59.72,53.3,59.63,5.18,4108
2022-09-15,5457,11276000,732344700,61.25,63.56,60.49,63.08,3.45,6833
2022-09-16,5457,4888000,315466100,62.88,63.08,60.2,61.45,-1.63,3068
2022-09-19,5457,4042000,247961900,60.87,61.25,57.32,58.09,-3.36,2510
2022-09-20,5457,3427000,212814300,58.76,60.58,57.8,59.43,1.34,2283
2022-09-21,5457,3566000,217582000,60.49,60.78,57.32,57.32,-2.11,2393
2022-09-22,5457,1070000,63461800,56.08,57.52,55.79,57.32,0.0,764
2022-09-23,5457,1825000,107329600,57.52,58.19,55.12,55.6,-1.72,1198
2022-09-26,5457,2067000,113382500,54.54,54.74,51.0,51.48,-4.12,1247
2022-09-27,5457,1187000,63354000,51.48,52.24,50.04,52.24,0.76,723
2022-09-28,5457,2856000,144743550,52.24,52.24,47.21,47.21,-5.03,1754
2022-09-29,5457,968000,48193100,48.41,48.41,47.16,47.5,0.29,618
2022-09-30,5457,1036000,50585950,45.58,48.6,45.53,48.6,1.1,615
2022-10-03,5457,510000,25340500,48.22,48.22,46.83,47.55,-1.05,376
2022-10-04,5457,781000,39378200,49.27,49.27,47.74,48.6,1.05,489
2022-10-05,5457,2196000,116072900,49.85,52.15,49.18,49.46,0.86,1407
2022-10-06,5457,918000,47565000,51.0,51.0,48.79,49.37,-0.09,668
2022-10-07,5457,636000,32571400,48.98,49.66,48.79,48.98,-0.39,352
2022-10-11,5457,1174000,57224900,47.93,48.12,46.01,46.3,-2.68,734
2022-10-12,5457,651000,31327200,46.4,46.68,45.58,46.16,-0.14,418
2022-10-13,5457,2639000,119607450,46.97,46.97,41.8,42.32,-3.84,1299
2022-10-14,5457,725000,33356700,43.81,44.58,43.28,44.19,1.87,474
2022-10-17,5457,607000,27255500,43.09,44.43,42.27,44.43,0.24,402
2022-10-18,5457,675000,31702900,45.58,45.73,44.1,45.01,0.58,468
2022-10-19,5457,463000,21629250,45.01,45.49,44.24,44.58,-0.43,329
2022-10-20,5457,590000,26749400,43.57,44.1,42.95,43.76,-0.82,402
2022-10-21,5457,553000,24770950,43.52,43.86,42.37,42.47,-1.29,340
2022-10-24,5457,1155000,54055250,43.81,45.63,43.81,44.91,2.44,799
2022-10-25,5457,1727000,82323850,45.68,46.4,45.2,45.39,0.48,1122
2022-10-26,5457,1321000,61966400,46.11,46.25,43.62,45.39,0.0,841
2022-10-27,5457,3473000,172774650,45.82,49.08,45.82,47.83,2.44,2279
2022-10-28,5457,4658000,240544800,47.31,50.33,47.12,49.37,1.54,2644
2022-10-31,5457,3654000,188056200,50.81,50.9,48.12,48.12,-1.25,2454
2022-11-01,5457,1569000,78626450,48.03,48.7,47.07,48.31,0.19,1130
2022-11-02,5457,2812000,146123500,48.6,50.81,48.6,49.18,0.87,1966
2022-11-03,5457,1718000,89528500,48.12,50.61,48.12,50.33,1.15,1168
2022-11-04,5457,5324000,283652000,49.85,51.86,49.46,51.29,0.96,2202
2022-11-07,5457,2583000,139203100,51.48,52.63,50.61,51.09,-0.2,1766
2022-11-08,5457,1334000,71680400,51.38,52.34,50.9,51.48,0.39,841
2022-11-09,5457,4449000,248546500,52.53,55.5,51.57,53.68,2.2,2721
2022-11-10,5457,2082000,115666700,53.59,55.02,52.44,52.44,-1.24,1401
2022-11-11,5457,3279000,184053500,54.83,55.12,52.05,54.26,1.82,1914
2022-11-14,5457,1824000,103412200,54.07,54.93,53.49,54.83,0.57,964
2022-11-15,5457,3297000,184882400,55.5,55.79,52.63,52.92,-1.91,2143
2022-11-16,5457,1158000,64409700,52.72,54.07,52.63,53.49,0.57,771
2022-11-17,5457,2296000,131227800,53.78,55.79,53.68,55.41,1.92,1400
2022-11-18,5457,2530000,147235100,55.6,56.75,54.83,55.6,0.19,1478
2022-11-21,5457,1398000,82216600,56.56,57.23,55.5,55.6,0.0,855
2022-11-22,5457,917000,52110900,55.6,55.6,53.87,54.16,-1.44,627
2022-11-23,5457,476000,27169100,55.12,55.12,54.35,54.64,0.48,297
2022-11-24,5457,789000,45168400,54.64,55.41,54.16,55.02,0.38,459
2022-11-25,5457,849000,48008300,54.64,55.22,53.59,53.59,-1.43,596
2022-11-28,5457,1000000,57262600,53.01,55.6,52.92,55.02,1.43,593
2022-11-29,5457,704000,39983800,55.41,55.41,54.07,54.54,-0.48,492
2022-11-30,5457,812000,46534000,54.64,55.6,53.97,53.97,-0.57,464
2022-12-01,5457,1772000,103707900,54.93,56.56,54.93,56.46,2.49,1153
2022-12-02,5457,1242000,73125800,56.56,57.52,55.7,56.17,-0.29,768
2022-12-05,5457,587000,34657300,55.89,57.04,55.89,56.56,0.39,392
2022-12-06,5457,965000,55522500,56.37,56.37,54.26,54.35,-2.21,633
2022-12-07,5457,1001000,55870900,53.97,54.54,52.82,52.92,-1.43,656
2022-12-08,5457,445000,24689000,52.92,53.87,52.63,53.59,0.67,280
2022-12-09,5457,369000,20479800,53.87,53.87,52.92,53.01,-0.58,278
2022-12-12,5457,1248000,65658300,51.57,51.57,49.85,50.33,-2.68,814
2022-12-13,5457,430000,22875300,50.04,51.48,50.04,50.9,0.57,294
2022-12-14,5457,473000,25278900,50.9,51.76,50.33,51.48,0.58,284
2022-12-15,5457,655000,34643400,50.9,51.57,50.33,50.52,-0.96,461
2022-12-16,5457,1023000,52487600,49.85,49.85,48.7,49.08,-1.44,642
2022-12-19,5457,418000,21368700,49.08,49.37,48.51,49.08,0.0,254
2022-12-20,5457,714000,36747700,49.08,50.14,48.7,48.98,-0.1,544
2022-12-21,5457,1136000,56991950,49.18,49.37,47.45,47.59,-1.39,815
2022-12-22,5457,492000,24465950,48.22,48.31,47.31,47.55,-0.04,336
2022-12-23,5457,372000,18325850,47.31,47.69,46.59,47.45,-0.1,256
2022-12-26,5457,441000,21901900,47.31,48.22,46.92,47.5,0.05,292
2022-12-27,5457,811000,41163000,48.22,49.27,47.88,48.6,1.1,564
2022-12-28,5457,1594000,77460200,48.03,48.03,45.68,46.01,-2.59,1030
2022-12-29,5457,449000,21830550,46.01,47.26,46.01,46.88,0.87,339
2022-12-30,5457,465000,22661200,47.02,47.55,46.2,46.3,-0.58,360
