date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,3022,60757,2682879,35.99,36.19,35.99,36.11,-0.41,72
2022-05-09,3022,178505,7882120,36.15,36.23,36.03,36.11,0.0,135
2022-05-10,3022,63634,2814453,36.11,36.56,36.07,36.56,0.45,51
2022-05-11,3022,72255,3197054,36.19,36.4,36.15,36.19,-0.37,61
2022-05-12,3022,72612,3188615,35.99,36.19,35.7,35.99,-0.2,56
2022-05-13,3022,24020,1066588,36.03,36.68,36.03,36.32,0.33,27
2022-05-16,3022,149616,6610689,36.89,36.89,35.87,35.95,-0.37,146
2022-05-17,3022,145707,6389505,36.36,36.36,35.74,35.87,-0.08,149
2022-05-18,3022,163920,7262506,36.03,36.32,36.03,36.15,0.28,75
2022-05-19,3022,59078,2587950,35.95,35.99,35.66,35.99,-0.16,56
2022-05-20,3022,43397,1917817,36.07,36.32,36.03,36.27,0.28,34
2022-05-23,3022,30991,1376416,36.32,36.52,36.27,36.27,0.0,36
2022-05-24,3022,100455,4456206,36.32,36.36,36.11,36.11,-0.16,38
2022-05-25,3022,39798,1763178,36.15,36.4,36.07,36.19,0.08,47
2022-05-26,3022,31887,1416552,36.36,36.4,36.19,36.4,0.21,40
2022-05-27,3022,30931,1382733,36.6,36.64,36.48,36.52,0.12,31
2022-05-30,3022,73166,3279277,36.6,36.81,36.48,36.64,0.12,62
2022-05-31,3022,27777,1243098,36.64,36.72,36.56,36.64,0.0,28
2022-06-01,3022,48493,2178806,36.64,36.85,36.64,36.77,0.13,52
2022-06-02,3022,24865,1118462,36.68,36.89,36.68,36.85,0.08,29
2022-06-06,3022,36374,1641101,36.97,36.97,36.81,36.93,0.08,52
2022-06-07,3022,43197,1952042,37.01,37.01,36.89,36.93,0.0,41
2022-06-08,3022,36666,1656746,37.01,37.01,36.89,36.97,0.04,41
2022-06-09,3022,57204,2598770,37.22,37.22,36.97,37.13,0.16,59
2022-06-10,3022,35848,1622492,36.68,37.17,36.68,37.13,0.0,41
2022-06-13,3022,84892,3817751,37.13,37.13,36.64,36.64,-0.49,76
2022-06-14,3022,109342,4918365,36.77,37.17,36.56,36.89,0.25,45
2022-06-15,3022,144182,6549113,37.17,37.3,36.93,37.01,0.12,113
2022-06-16,3022,67054,3035388,37.05,37.46,36.85,36.85,-0.16,81
2022-06-17,3022,367610,16089790,36.19,37.09,35.13,35.13,-1.72,195
2022-06-20,3022,259393,11181884,35.66,35.87,34.84,34.88,-0.25,241
2022-06-21,3022,90530,3953664,35.37,35.91,35.17,35.87,0.99,81
2022-06-22,3022,108149,4684823,35.87,35.87,35.17,35.54,-0.33,92
2022-06-23,3022,96650,4208739,35.82,35.82,35.33,35.62,0.08,77
2022-06-24,3022,211062,9276942,35.91,36.4,35.01,35.87,0.25,170
2022-06-27,3022,116249,5194292,36.32,36.72,35.95,36.56,0.69,92
2022-06-28,3022,17304,771687,36.48,36.6,36.11,36.6,0.04,25
2022-06-29,3022,342580,15612759,36.52,37.71,36.4,37.26,0.66,301
2022-06-30,3022,1013458,47342071,37.79,38.89,37.62,37.67,0.41,1343
2022-07-01,3022,1269127,59024454,38.28,38.85,36.81,36.81,-0.86,972
2022-07-04,3022,730899,33442242,36.89,38.36,36.89,37.58,0.77,406
2022-07-05,3022,1122440,52726154,38.28,38.73,37.83,38.61,1.03,669
2022-07-06,3022,663364,30845681,38.77,38.89,36.89,37.3,-1.31,459
2022-07-07,3022,507728,23692067,37.79,38.61,37.3,38.28,0.98,341
2022-07-08,3022,569017,26691589,38.93,38.93,37.95,38.11,-0.17,368
2022-07-11,3022,381428,17764993,38.28,38.52,37.75,37.95,-0.16,258
2022-07-12,3022,494800,22412665,37.54,37.75,36.56,37.05,-0.9,325
2022-07-13,3022,1349765,62722020,37.62,38.65,37.3,38.61,1.56,766
2022-07-14,3022,1282703,58063795,39.22,40.05,38.96,39.96,1.35,820
2022-07-15,3022,1679687,78724879,40.27,41.36,40.22,41.05,1.09,1033
2022-07-18,3022,5917015,302760740,42.45,45.16,42.32,45.16,4.11,3233
2022-07-19,3022,9874580,515029494,44.89,46.73,44.37,45.94,0.78,6228
2022-07-20,3022,3563838,184578811,46.47,46.64,44.11,44.81,-1.13,2415
2022-07-21,3022,2266674,117239180,44.98,45.94,44.37,45.94,1.13,1685
2022-07-22,3022,1923667,100168894,45.94,45.94,44.89,45.24,-0.7,1358
2022-07-25,3022,1491315,77958849,45.16,46.12,45.16,45.68,0.44,976
2022-07-26,3022,2453546,129064475,45.94,46.73,45.24,45.42,-0.26,1629
2022-07-27,3022,3340055,178900088,45.42,47.78,45.24,47.78,2.36,2393
2022-07-28,3022,2723264,147933626,48.21,48.3,46.55,46.9,-0.88,2050
2022-07-29,3022,1859448,101115964,47.25,48.04,46.9,47.78,0.88,1244
2022-08-01,3022,1259914,68830917,48.04,48.13,47.08,47.78,0.0,947
2022-08-02,3022,1405909,76146808,47.25,47.86,46.82,47.6,-0.18,1002
2022-08-03,3022,2083786,113552527,47.86,48.48,46.64,47.25,-0.35,1447
2022-08-04,3022,4574718,250154661,47.51,49.26,46.29,47.95,0.7,3227
2022-08-05,3022,2756579,153727100,48.3,49.26,47.51,49.17,1.22,1688
2022-08-08,3022,5878434,341512629,51.71,51.88,49.44,50.83,1.66,3410
2022-08-09,3022,3728422,220708944,50.83,52.41,50.22,52.23,1.4,2332
2022-08-10,3022,2158036,128785296,51.97,52.67,51.71,52.14,-0.09,1500
2022-08-11,3022,3367747,203161071,53.45,54.41,51.97,52.14,0.0,2748
2022-08-12,3022,1290801,77125995,52.58,52.58,51.71,52.32,0.18,1237
2022-08-15,3022,1550312,93143188,52.67,52.93,51.79,52.58,0.26,969
2022-08-16,3022,4593777,285905092,52.84,55.2,52.76,54.85,2.27,3229
2022-08-17,3022,2109605,131866766,55.46,55.46,53.98,53.98,-0.87,1392
2022-08-18,3022,1689618,104787338,52.76,55.03,52.67,55.03,1.05,1256
2022-08-19,3022,1391411,87113258,55.03,55.46,54.07,54.33,-0.7,1043
2022-08-22,3022,7886589,525200158,53.8,59.66,53.8,59.39,5.06,4689
2022-08-23,3022,8715526,594347533,58.87,61.58,57.82,59.39,0.0,5928
2022-08-24,3022,4929137,341943888,60.27,61.4,59.31,60.53,1.14,3085
2022-08-25,3022,10073924,729229556,61.4,64.98,60.53,63.06,2.53,7361
2022-08-26,3022,3435482,246858669,62.36,63.67,61.93,63.06,0.0,2515
2022-08-29,3022,3796515,264406443,59.22,62.45,59.04,61.75,-1.31,2566
2022-08-30,3022,11490206,853611694,62.54,66.56,62.19,65.86,4.11,7143
2022-08-31,3022,5911191,439627361,65.16,66.29,63.41,65.59,-0.27,4475
2022-09-01,3022,6718804,505348170,65.77,66.82,64.02,66.29,0.7,4894
2022-09-02,3022,4209178,316663459,66.82,66.82,64.72,64.81,-1.48,3480
2022-09-05,3022,2956459,218138985,64.28,65.42,63.76,64.02,-0.79,1910
2022-09-06,3022,5470561,397750529,64.46,65.07,61.58,64.63,0.61,3665
2022-09-07,3022,3904107,281691247,64.63,64.72,61.84,62.1,-2.53,3901
2022-09-08,3022,11023542,827876357,63.32,66.9,63.32,66.56,4.46,7872
2022-09-12,3022,12714090,983724842,69.53,70.57,65.07,66.38,-0.18,10708
2022-09-13,3022,8537694,662122034,66.64,69.44,65.42,67.95,1.57,7608
2022-09-14,3022,5691848,432725238,66.21,67.17,65.68,66.82,-1.13,4973
2022-09-15,3022,8438399,653965172,67.6,69.18,66.56,66.99,0.17,5832
2022-09-16,3022,6752652,518297101,66.21,68.56,65.68,66.82,-0.17,4199
2022-09-19,3022,1227704,84588751,60.18,60.18,60.18,60.18,-6.64,714
2022-09-20,3022,15902995,1012857645,56.16,57.04,54.33,54.41,-5.77,12113
2022-09-21,3022,7750666,488802587,55.55,56.34,54.07,54.07,-0.34,5510
2022-09-22,3022,7797550,476437939,54.24,54.76,52.58,52.84,-1.23,4385
2022-09-23,3022,9832679,578901724,53.37,53.63,49.79,50.75,-2.09,5459
2022-09-26,3022,6509548,368173396,51.18,51.18,48.04,48.04,-2.71,4071
2022-09-27,3022,4275206,236836755,48.56,49.0,47.43,48.82,0.78,2591
2022-09-28,3022,4182438,225805249,48.48,48.56,46.38,46.47,-2.35,2239
2022-09-29,3022,3055585,168991121,49.17,49.17,47.6,47.69,1.22,1895
2022-09-30,3022,4022528,222933108,46.99,49.17,46.64,48.74,1.05,2794
2022-10-03,3022,1980798,109890352,47.69,49.17,47.69,48.39,-0.35,1417
2022-10-04,3022,3056156,174637326,49.7,50.66,48.91,50.31,1.92,2115
2022-10-05,3022,2731659,158356190,50.92,51.18,50.05,50.4,0.09,2008
2022-10-06,3022,1414802,82487170,50.75,51.45,50.31,50.92,0.52,1241
2022-10-07,3022,1306074,75645102,50.31,51.1,50.13,50.66,-0.26,987
2022-10-11,3022,2705694,150304657,48.48,49.26,47.34,48.65,-2.01,1890
2022-10-12,3022,2976999,163613446,48.74,49.26,46.99,48.48,-0.17,1954
2022-10-13,3022,3263677,176957796,48.39,48.48,46.55,47.34,-1.14,2193
2022-10-14,3022,2306261,129517296,48.91,49.79,48.13,48.48,1.14,1589
2022-10-17,3022,2464882,132225364,47.69,47.78,45.68,47.78,-0.7,1608
2022-10-18,3022,1428256,79459189,48.82,49.09,48.04,48.74,0.96,1178
2022-10-19,3022,1481406,81625226,48.56,49.0,47.6,47.6,-1.14,1173
2022-10-20,3022,1361085,72297680,47.34,47.34,45.94,46.73,-0.87,1014
2022-10-21,3022,1686942,87545661,46.47,46.55,44.72,44.89,-1.84,1067
2022-10-24,3022,1225565,65288055,46.29,46.99,45.77,46.38,1.49,883
2022-10-25,3022,928599,48378349,46.73,46.82,44.89,44.98,-1.4,758
2022-10-26,3022,978870,50262269,45.16,45.59,44.28,45.07,0.09,572
2022-10-27,3022,765278,40140303,45.42,46.29,45.24,46.12,1.05,468
2022-10-28,3022,615266,31824914,45.86,45.94,44.89,44.89,-1.23,511
2022-10-31,3022,893727,47354265,45.42,46.73,45.42,46.29,1.4,555
2022-11-01,3022,829496,44496331,46.29,47.17,46.29,46.9,0.61,583
2022-11-02,3022,1152906,63050056,47.25,48.21,46.99,48.13,1.23,692
2022-11-03,3022,1600411,89189810,47.6,49.35,47.34,49.0,0.87,997
2022-11-04,3022,1582992,88911952,49.0,49.7,48.48,49.26,0.26,1049
2022-11-07,3022,1793924,103425081,49.87,50.92,49.26,50.92,1.66,1211
2022-11-08,3022,2944131,174216262,50.75,52.49,50.57,51.36,0.44,1739
2022-11-09,3022,2741376,160546781,51.71,51.79,50.48,50.83,-0.53,1705
2022-11-10,3022,1643188,95486858,50.66,51.53,50.22,51.01,0.18,1049
2022-11-11,3022,2252543,132490309,52.32,52.32,50.83,51.1,0.09,1410
2022-11-14,3022,2421651,144887692,52.06,53.54,51.18,52.67,1.57,1629
2022-11-15,3022,5020567,307717662,53.72,55.29,52.41,53.1,0.43,2867
2022-11-16,3022,8224679,520483685,54.24,56.95,52.84,56.42,3.32,4414
2022-11-17,3022,9419688,628046333,56.07,59.83,55.38,58.61,2.19,5559
2022-11-18,3022,4476606,297799271,58.08,59.39,57.21,57.82,-0.79,3062
2022-11-21,3022,2415512,161430454,58.08,59.04,57.21,58.69,0.87,1294
2022-11-22,3022,2254123,151596073,59.04,59.31,58.08,59.22,0.53,1218
2022-11-23,3022,5089083,346877064,59.39,60.97,58.69,59.31,0.09,2602
2022-11-24,3022,10705662,749727189,59.39,62.63,59.13,61.58,2.27,5751
2022-11-25,3022,6302835,451153369,61.84,63.5,61.31,62.19,0.61,4151
2022-11-28,3022,2203025,156676996,61.75,62.89,61.14,62.45,0.26,1408
2022-11-29,3022,2424667,170795446,61.93,62.36,60.44,61.75,-0.7,1476
2022-11-30,3022,2127422,152130756,61.31,63.15,61.23,62.63,0.88,1289
2022-12-01,3022,4157867,304727983,63.67,65.16,62.89,64.37,1.74,2428
2022-12-02,3022,2757022,206478517,64.72,66.03,64.2,65.86,1.49,1673
2022-12-05,3022,2363607,178142723,66.21,67.17,64.98,65.25,-0.61,1516
2022-12-06,3022,3057443,231673070,64.98,66.9,64.98,66.38,1.13,2073
2022-12-07,3022,2299309,172420220,65.94,66.73,64.37,65.42,-0.96,1608
2022-12-08,3022,5748674,441786272,65.51,68.91,64.98,67.95,2.53,3651
2022-12-09,3022,4857153,381299415,68.56,69.53,67.08,68.91,0.96,2974
2022-12-12,3022,5861500,471491096,68.83,71.97,68.3,69.26,0.35,4672
2022-12-13,3022,3802179,297541662,69.87,70.57,67.25,67.25,-2.01,2791
2022-12-14,3022,3489148,276228112,67.52,69.96,67.52,69.79,2.54,2323
2022-12-15,3022,6812571,524263734,68.48,69.35,64.63,68.48,-1.31,5105
2022-12-16,3022,4043634,306069031,67.17,67.6,65.25,65.33,-3.15,3574
2022-12-19,3022,1643282,124899589,65.59,67.17,65.59,66.29,0.96,1265
2022-12-20,3022,3110758,239018093,66.73,68.56,65.77,65.94,-0.35,2319
2022-12-21,3022,1803920,138695079,67.43,68.13,66.12,66.73,0.79,1537
2022-12-22,3022,2824784,212850012,67.6,67.6,64.55,65.59,-1.14,3364
2022-12-23,3022,1258183,93706749,64.9,66.03,63.85,64.63,-0.96,1246
2022-12-26,3022,1092963,80224197,64.63,64.81,63.59,63.67,-0.96,887
2022-12-27,3022,1805000,132394959,63.85,65.25,62.36,64.02,0.35,1566
2022-12-28,3022,969851,70406356,63.32,64.02,63.06,63.06,-0.96,1059
2022-12-29,3022,711162,50829303,62.89,63.06,61.66,62.45,-0.61,672
2022-12-30,3022,859120,61549234,63.76,63.94,61.84,61.84,-0.61,1197
