date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,2324,26100806,662078422,20.86,20.86,20.65,20.78,-0.04,9580
2022-04-19,2324,26096575,660545804,20.78,20.86,20.61,20.61,-0.17,10348
2022-04-20,2324,32733286,825784839,20.78,20.78,20.57,20.61,0.0,11764
2022-04-21,2324,36925908,936599690,20.7,20.86,20.65,20.78,0.17,9830
2022-04-22,2324,105647226,2437100254,20.42,20.51,20.16,20.24,-0.54,30531
2022-04-25,2324,37567542,835408591,20.11,20.11,19.58,19.71,-0.53,15908
2022-04-26,2324,25289020,567194351,19.8,20.07,19.76,20.07,0.36,7634
2022-04-27,2324,29107259,641998661,19.85,19.85,19.49,19.62,-0.45,12934
2022-04-28,2324,21509092,470544338,19.58,19.62,19.31,19.53,-0.09,10351
2022-04-29,2324,14118400,313699450,19.62,19.89,19.53,19.76,0.23,4422
2022-05-03,2324,10343988,228862515,19.76,19.85,19.58,19.62,-0.14,4458
2022-05-04,2324,16556050,374002305,19.8,20.24,19.76,20.11,0.49,5682
2022-05-05,2324,12846713,291126406,20.33,20.42,19.98,20.02,-0.09,7312
2022-05-06,2324,17338602,390721781,19.8,20.16,19.71,20.07,0.05,5533
2022-05-09,2324,13824790,313093717,20.02,20.33,19.89,20.11,0.04,4754
2022-05-10,2324,22153574,504892401,19.98,20.51,19.67,20.47,0.36,7578
2022-05-11,2324,16784701,384149486,20.47,20.47,20.16,20.42,-0.05,4489
2022-05-12,2324,21877155,500240075,20.42,20.42,20.2,20.42,0.0,5489
2022-05-13,2324,28027122,631574447,20.33,20.33,19.76,20.33,-0.09,10431
2022-05-16,2324,24626777,560160954,20.24,20.47,19.89,20.42,0.09,8224
2022-05-17,2324,15237002,349736546,20.51,20.51,20.2,20.33,-0.09,5595
2022-05-18,2324,28003533,643330357,20.24,20.51,20.2,20.47,0.14,10226
2022-05-19,2324,13864976,317472863,20.02,20.51,20.02,20.33,-0.14,5114
2022-05-20,2324,15084405,341820576,20.33,20.38,20.02,20.07,-0.26,7155
2022-05-23,2324,18557316,414254818,20.07,20.11,19.67,19.71,-0.36,8414
2022-05-24,2324,13197078,294267716,19.76,19.93,19.71,19.71,0.0,4341
2022-05-25,2324,15433295,347953310,19.89,20.2,19.71,20.07,0.36,4610
2022-05-26,2324,14987665,338654298,20.11,20.2,19.89,19.98,-0.09,4498
2022-05-27,2324,12364030,281474523,20.11,20.33,20.07,20.24,0.26,4520
2022-05-30,2324,13865939,317813483,20.33,20.42,20.29,20.38,0.14,4854
2022-05-31,2324,42395550,974797146,20.38,20.47,20.24,20.42,0.04,4834
2022-06-01,2324,16184716,374470815,20.38,20.73,20.38,20.47,0.05,5135
2022-06-02,2324,8077240,186490850,20.33,20.6,20.29,20.51,0.04,3314
2022-06-06,2324,7805580,180363902,20.38,20.64,20.29,20.6,0.09,3066
2022-06-07,2324,10429601,240167705,20.51,20.64,20.38,20.42,-0.18,4823
2022-06-08,2324,9311208,215528086,20.47,20.69,20.47,20.6,0.18,3445
2022-06-09,2324,8531440,196695698,20.47,20.6,20.42,20.42,-0.18,2754
2022-06-10,2324,8346545,191790937,20.33,20.47,20.29,20.42,0.0,2630
2022-06-13,2324,14749049,338037411,20.24,20.56,20.07,20.42,0.0,5046
2022-06-14,2324,8749188,200046345,20.42,20.42,20.24,20.24,-0.18,3422
2022-06-15,2324,8849708,202940848,20.29,20.42,20.29,20.29,0.05,4394
2022-06-16,2324,10536713,240562810,20.42,20.47,20.2,20.2,-0.09,4095
2022-06-17,2324,27327324,615878752,20.07,20.16,19.89,20.02,-0.18,7065
2022-06-20,2324,17740331,396410039,19.93,20.24,19.67,19.85,-0.17,7827
2022-06-21,2324,14936406,340853977,20.07,20.38,19.85,20.38,0.53,6155
2022-06-22,2324,9446750,215030013,20.33,20.38,20.07,20.16,-0.22,3113
2022-06-23,2324,9989829,227328890,20.33,20.38,20.02,20.29,0.13,2925
2022-06-24,2324,9930519,226083808,20.42,20.42,20.02,20.2,-0.09,4254
2022-06-27,2324,10550665,241365586,20.38,20.47,20.16,20.24,0.04,3831
2022-06-28,2324,10231665,233134718,20.33,20.38,20.11,20.33,0.09,2671
2022-06-29,2324,11281286,254732214,20.11,20.2,19.98,20.02,-0.31,4043
2022-06-30,2324,25224177,570689435,20.07,20.24,19.89,20.2,0.18,4896
2022-07-01,2324,23450332,524973134,20.02,20.02,19.76,19.89,-0.31,6866
2022-07-04,2324,9927012,221867045,19.98,20.16,19.71,19.8,-0.09,2881
2022-07-05,2324,12614608,280035300,20.02,20.07,19.58,19.67,-0.13,4066
2022-07-06,2324,22572309,487561647,19.67,19.67,18.96,19.0,-0.67,9497
2022-07-07,2324,10544622,227970595,19.0,19.4,18.91,19.22,0.22,4017
2022-07-08,2324,6951898,152059996,19.22,19.53,19.22,19.45,0.23,3117
2022-07-11,2324,6134495,134485717,19.53,19.62,19.36,19.45,0.0,2598
2022-07-12,2324,15350064,333226511,19.45,19.49,19.05,19.4,-0.05,5156
2022-07-13,2324,16985659,377299113,19.71,19.89,19.53,19.76,0.36,5033
2022-07-14,2324,9669669,213559302,19.62,19.76,19.53,19.53,-0.23,3561
2022-07-15,2324,8773387,192179168,19.53,19.62,19.36,19.4,-0.13,3741
2022-07-18,2324,20028494,438014729,19.4,19.62,19.22,19.45,0.05,6237
2022-07-19,2324,20155714,439310349,19.45,19.49,19.22,19.49,0.04,6841
2022-07-20,2324,21164843,467141958,19.49,19.71,19.45,19.62,0.13,6764
2022-07-21,2324,19048812,423958199,19.67,19.93,19.49,19.89,0.27,8623
2022-07-22,2324,18930311,427422573,19.8,20.16,19.8,20.16,0.27,5042
2022-07-25,2324,6015562,137099542,20.16,20.33,19.98,20.24,0.08,2373
2022-07-26,2324,9107631,206117192,20.11,20.29,19.98,20.07,-0.17,3955
2022-07-27,2324,8306622,189425952,20.16,20.38,20.11,20.38,0.31,3266
2022-07-28,2324,7655563,175886333,20.42,20.47,20.29,20.47,0.09,3175
2022-07-29,2324,9313206,212717993,20.56,20.56,20.2,20.24,-0.23,3243
2022-08-01,2324,8687197,200015931,20.33,20.51,20.24,20.51,0.27,3863
2022-08-02,2324,12685541,291270974,20.24,20.56,20.2,20.38,-0.13,3878
2022-08-03,2324,10099766,232145250,20.29,20.51,20.24,20.51,0.13,3970
2022-08-04,2324,9802412,224990185,20.42,20.56,20.29,20.29,-0.22,3652
2022-08-05,2324,8357340,192378292,20.56,20.6,20.33,20.38,0.09,3692
2022-08-08,2324,5697346,131194348,20.42,20.51,20.38,20.51,0.13,1917
2022-08-09,2324,7423521,171256308,20.51,20.56,20.38,20.51,0.0,3864
2022-08-10,2324,10741988,247248771,20.33,20.6,20.33,20.42,-0.09,4180
2022-08-11,2324,11387472,264114008,20.69,20.69,20.47,20.64,0.22,4226
2022-08-12,2324,9775312,225592713,20.64,20.73,20.38,20.47,-0.17,4573
2022-08-15,2324,32808085,737797932,20.24,20.29,19.8,19.93,-0.54,11946
2022-08-16,2324,13159220,295478115,19.8,20.11,19.76,19.98,0.05,4801
2022-08-17,2324,8001326,180164541,20.02,20.07,19.89,20.07,0.09,4124
2022-08-18,2324,7338815,166540496,20.02,20.24,19.93,20.2,0.13,3030
2022-08-19,2324,10739187,245496329,20.07,20.42,20.07,20.33,0.13,3729
2022-08-22,2324,14692054,338866479,20.16,20.64,20.16,20.56,0.23,5553
2022-08-23,2324,10389680,238769687,20.47,20.6,20.33,20.33,-0.23,3473
2022-08-24,2324,11558018,265699843,20.33,20.56,20.29,20.38,0.05,3155
2022-08-25,2324,7007091,161870283,20.42,20.6,20.42,20.56,0.18,2789
2022-08-26,2324,6540214,150746321,20.56,20.6,20.38,20.42,-0.14,2965
2022-08-29,2324,15345991,348634114,20.16,20.33,20.07,20.11,-0.31,4632
2022-08-30,2324,10703765,243154133,20.11,20.33,20.02,20.16,0.05,3897
2022-08-31,2324,23396506,532086327,20.11,20.29,20.07,20.2,0.04,2532
2022-09-01,2324,17937466,406580119,20.02,20.29,19.98,20.11,-0.09,4388
2022-09-02,2324,13816155,311422577,20.11,20.2,19.89,19.89,-0.22,4625
2022-09-05,2324,8107034,182853904,19.89,20.16,19.89,20.02,0.13,2338
2022-09-06,2324,8949364,202621707,20.11,20.2,19.98,20.2,0.18,3261
2022-09-07,2324,12600739,283171443,20.02,20.11,19.8,19.93,-0.27,6042
2022-09-08,2324,15014721,342203424,19.98,20.42,19.85,20.42,0.49,6093
2022-09-12,2324,10556662,242764740,20.47,20.51,20.24,20.42,0.0,5206
2022-09-13,2324,9717244,224159891,20.51,20.56,20.33,20.56,0.14,3859
2022-09-14,2324,15636999,353842233,20.16,20.29,20.02,20.02,-0.54,7772
2022-09-15,2324,18955450,432937249,20.02,20.42,20.02,20.24,0.22,5693
2022-09-16,2324,42570692,957504931,20.11,20.33,19.89,19.98,-0.26,10130
2022-09-19,2324,21555701,485796777,19.98,20.11,19.85,20.07,0.09,5152
2022-09-20,2324,31716439,716351139,20.02,20.16,19.89,20.16,0.09,5695
2022-09-21,2324,30469307,680199918,20.07,20.07,19.76,19.76,-0.4,6442
2022-09-22,2324,32131742,710421426,19.71,19.8,19.53,19.58,-0.18,6210
2022-09-23,2324,6746911,149436187,19.62,19.76,19.58,19.62,0.04,2445
2022-09-26,2324,18711822,411093393,19.53,19.62,19.45,19.45,-0.17,4657
2022-09-27,2324,17766604,387610241,19.4,19.62,19.31,19.36,-0.09,5019
2022-09-28,2324,22439882,487868018,19.36,19.49,19.18,19.27,-0.09,5460
2022-09-29,2324,30098565,656322935,19.36,20.11,19.22,19.31,0.04,7801
2022-09-30,2324,18220893,394587076,19.27,19.36,19.09,19.27,-0.04,3624
2022-10-03,2324,10933855,235392172,19.09,19.18,19.05,19.05,-0.22,3036
2022-10-04,2324,15980126,347612133,19.22,19.53,19.18,19.27,0.22,3535
2022-10-05,2324,14960497,325697214,19.31,19.49,19.22,19.27,0.0,3677
2022-10-06,2324,8466059,184220776,19.31,19.45,19.27,19.27,0.0,2524
2022-10-07,2324,6573645,142283179,19.27,19.27,19.13,19.18,-0.09,2262
2022-10-11,2324,16035485,344711813,19.05,19.22,18.91,18.96,-0.22,4834
2022-10-12,2324,11115219,239022593,18.96,19.27,18.91,19.09,0.13,3155
2022-10-13,2324,16615106,358424879,19.05,19.27,18.91,19.27,0.18,4464
2022-10-14,2324,14664907,315393467,19.27,19.31,19.0,19.0,-0.27,6133
2022-10-17,2324,17532406,372381162,18.91,19.0,18.74,18.87,-0.13,4339
2022-10-18,2324,20070767,424441910,18.96,19.0,18.65,18.78,-0.09,5936
2022-10-19,2324,20092230,425219916,18.74,19.0,18.65,18.69,-0.09,4637
2022-10-20,2324,21522632,451947856,18.65,18.82,18.51,18.69,0.0,4591
2022-10-21,2324,19691110,413783992,18.78,18.82,18.47,18.51,-0.18,4583
2022-10-24,2324,9772617,203324667,18.69,18.69,18.34,18.42,-0.09,4230
2022-10-25,2324,8367259,173426747,18.51,18.51,18.29,18.42,0.0,3171
2022-10-26,2324,9310638,191879069,18.42,18.42,18.25,18.25,-0.17,3587
2022-10-27,2324,13162050,271615282,18.34,18.47,18.25,18.29,0.04,3578
2022-10-28,2324,6137320,127367221,18.34,18.56,18.34,18.42,0.13,2035
2022-10-31,2324,9645747,202795987,18.51,18.74,18.47,18.74,0.32,2482
2022-11-01,2324,6950302,145619653,18.74,18.78,18.56,18.56,-0.18,2896
2022-11-02,2324,6512040,137141051,18.65,18.82,18.56,18.78,0.22,3106
2022-11-03,2324,6769585,141327350,18.42,18.6,18.42,18.56,-0.22,2469
2022-11-04,2324,11393836,239867481,18.47,18.91,18.38,18.91,0.35,3233
2022-11-07,2324,7852523,167764828,18.87,19.05,18.82,19.05,0.14,3232
2022-11-08,2324,12132273,259333301,19.05,19.09,18.87,19.05,0.0,5754
2022-11-09,2324,9948525,215887831,19.13,19.36,19.05,19.36,0.31,3581
2022-11-10,2324,7625727,165965082,19.36,19.45,19.22,19.31,-0.05,2380
2022-11-11,2324,10705826,235280955,19.53,19.62,19.4,19.58,0.27,4226
2022-11-14,2324,19076659,417720583,19.58,19.62,19.22,19.53,-0.05,6271
2022-11-15,2324,11612196,254375586,19.49,19.53,19.27,19.49,-0.04,3462
2022-11-16,2324,12085214,264218303,19.45,19.62,19.27,19.27,-0.22,4086
2022-11-17,2324,11519903,247865906,19.13,19.27,18.96,19.18,-0.09,4837
2022-11-18,2324,10631853,229336541,19.22,19.27,19.05,19.22,0.04,4263
2022-11-21,2324,15235272,322126025,19.0,19.09,18.69,18.74,-0.48,8306
2022-11-22,2324,19339930,402325294,18.6,18.6,18.38,18.56,-0.18,9165
2022-11-23,2324,10964889,230890858,18.65,18.82,18.56,18.69,0.13,4390
2022-11-24,2324,11032905,236582541,18.82,19.4,18.82,19.4,0.71,4627
2022-11-25,2324,10979841,235652907,19.18,19.18,18.96,19.18,-0.22,5342
2022-11-28,2324,13143887,282001639,18.96,19.31,18.87,19.31,0.13,4896
2022-11-29,2324,13873521,298003072,19.13,19.22,18.91,19.09,-0.22,6118
2022-11-30,2324,49428887,1068260553,19.0,19.22,18.91,19.22,0.13,4459
2022-12-01,2324,15266735,329639686,19.27,19.31,19.09,19.13,-0.09,5469
2022-12-02,2324,14470191,311861166,19.13,19.22,19.09,19.13,0.0,5155
2022-12-05,2324,14357679,312307159,19.18,19.4,19.09,19.4,0.27,6462
2022-12-06,2324,9144135,198062257,19.27,19.31,19.09,19.27,-0.13,4690
2022-12-07,2324,12820101,276416949,19.05,19.31,18.96,19.22,-0.05,5664
2022-12-08,2324,7692899,166227324,19.13,19.27,19.05,19.22,0.0,3408
2022-12-09,2324,10725191,234200342,19.27,19.49,19.22,19.49,0.27,4415
2022-12-12,2324,8147298,177432569,19.31,19.49,19.13,19.49,0.0,3782
2022-12-13,2324,13722389,298202238,19.45,19.45,19.22,19.27,-0.22,5037
2022-12-14,2324,9359559,205144033,19.4,19.53,19.36,19.53,0.26,3462
2022-12-15,2324,4901481,107198615,19.4,19.49,19.36,19.45,-0.08,2515
2022-12-16,2324,36845408,821022725,19.27,20.29,19.22,20.29,0.84,8601
2022-12-19,2324,42746455,968848557,19.98,20.29,19.58,20.29,0.0,13170
2022-12-20,2324,32753839,741970793,20.2,20.24,19.93,20.16,-0.13,8097
2022-12-21,2324,27799611,632319368,20.02,20.29,19.93,20.29,0.13,6323
2022-12-22,2324,24445768,558480999,20.29,20.38,20.16,20.29,0.0,5297
2022-12-23,2324,9575543,219024693,20.2,20.38,20.11,20.38,0.09,3491
2022-12-26,2324,4423721,101490740,20.38,20.42,20.29,20.42,0.04,2276
2022-12-27,2324,6229707,143222295,20.42,20.51,20.33,20.42,0.0,2332
2022-12-28,2324,6787058,155520453,20.33,20.42,20.24,20.38,-0.04,3121
2022-12-29,2324,10827170,248343465,20.2,20.47,20.16,20.47,0.09,4370
2022-12-30,2324,11056034,255116614,20.47,20.56,20.38,20.47,0.0,3933
