date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-08,4953,371000,32714900,76.82,78.22,76.21,76.73,2.97,294
2022-09-12,4953,171000,15049400,77.52,77.61,76.64,76.64,-0.09,105
2022-09-13,4953,227000,20122200,76.64,78.13,76.64,77.52,0.88,175
2022-09-14,4953,68000,5951700,75.86,77.43,75.68,77.08,-0.44,60
2022-09-15,4953,346000,30919700,77.34,78.83,76.99,77.17,0.09,289
2022-09-16,4953,88000,7726600,77.17,77.17,76.21,76.21,-0.96,67
2022-09-19,4953,104000,9065600,76.29,76.64,75.86,75.95,-0.26,79
2022-09-20,4953,147000,12928300,76.47,77.52,75.95,77.17,1.22,132
2022-09-21,4953,207000,18070300,77.34,77.87,74.63,74.9,-2.27,188
2022-09-22,4953,97000,8266000,74.46,75.16,73.67,74.81,-0.09,88
2022-09-23,4953,94000,7937300,75.07,75.51,73.41,73.41,-1.4,73
2022-09-26,4953,234000,19047500,73.41,73.41,69.65,69.92,-3.49,194
2022-09-27,4953,78000,6227900,69.04,71.05,69.04,70.79,0.87,63
2022-09-28,4953,162000,12810900,70.79,71.14,68.43,68.43,-2.36,114
2022-09-29,4953,128000,10144400,69.65,70.18,69.04,69.39,0.96,112
2022-09-30,4953,109000,8618500,68.78,70.09,68.43,69.83,0.44,85
2022-10-03,4953,32000,2560400,69.65,70.18,69.48,70.18,0.35,25
2022-10-04,4953,46000,3745400,70.88,71.49,70.7,71.4,1.22,39
2022-10-05,4953,81000,6679500,72.1,72.71,71.4,71.4,0.0,58
2022-10-06,4953,20000,1641100,71.4,72.36,71.4,71.75,0.35,20
2022-10-07,4953,60000,4908300,71.49,72.01,71.05,71.75,0.0,55
2022-10-11,4953,157000,12555500,71.75,71.75,68.69,68.87,-2.88,141
2022-10-12,4953,59000,4649800,68.52,69.57,68.34,69.48,0.61,51
2022-10-13,4953,150000,11588200,68.78,68.78,66.33,66.42,-3.06,119
2022-10-14,4953,66000,5185600,67.9,69.22,67.9,68.87,2.45,49
2022-10-17,4953,53000,4107000,67.73,68.6,67.38,67.82,-1.05,48
2022-10-18,4953,76000,5947900,69.92,70.09,67.47,68.25,0.43,54
2022-10-19,4953,29000,2269400,68.34,68.78,68.25,68.43,0.18,28
2022-10-20,4953,71000,5529500,67.21,68.95,66.86,68.87,0.44,68
2022-10-21,4953,35000,2730400,68.34,68.87,67.47,67.47,-1.4,34
2022-10-24,4953,99000,7790600,69.57,69.57,67.99,68.87,1.4,87
2022-10-25,4953,82000,6286500,68.17,68.17,66.59,66.77,-2.1,73
2022-10-26,4953,63000,4774000,66.77,66.77,65.55,66.59,-0.18,51
2022-10-27,4953,27000,2077700,67.47,67.47,67.12,67.47,0.88,27
2022-10-28,4953,38000,2891300,67.21,67.21,66.33,66.42,-1.05,33
2022-10-31,4953,55000,4245500,68.52,68.52,66.94,67.21,0.79,46
2022-11-01,4953,87000,6740500,67.21,68.95,67.12,68.95,1.74,74
2022-11-02,4953,153000,12179400,68.95,70.61,68.78,70.44,1.49,100
2022-11-03,4953,107000,8480200,69.83,69.83,68.78,69.65,-0.79,93
2022-11-04,4953,171000,13697300,70.09,71.31,69.3,69.48,-0.17,140
2022-11-07,4953,349000,27420300,69.48,70.09,67.47,69.39,-0.09,271
2022-11-08,4953,380000,30151900,69.39,70.26,68.6,68.69,-0.7,286
2022-11-09,4953,387000,30585900,69.57,69.83,68.52,69.83,1.14,261
2022-11-10,4953,361000,28763100,69.57,70.79,68.6,70.79,0.96,288
2022-11-11,4953,731000,58945600,72.1,72.62,69.57,70.96,0.17,435
2022-11-14,4953,433000,35049500,70.96,72.01,69.83,71.84,0.88,279
2022-11-15,4953,485000,40285000,72.1,74.02,71.4,73.76,1.92,328
2022-11-16,4953,867000,71461600,74.28,74.28,71.23,71.75,-2.01,567
2022-11-17,4953,703000,57684100,72.97,72.97,71.14,72.19,0.44,405
2022-11-18,4953,928000,76855500,72.19,74.11,70.96,73.15,0.96,613
2022-11-21,4953,83000,6890800,72.71,73.24,72.19,72.45,-0.7,64
2022-11-22,4953,1178000,99084600,72.62,76.21,71.58,74.81,2.36,787
2022-11-23,4953,748000,62952600,74.55,74.55,72.89,74.37,-0.44,510
2022-11-24,4953,96000,8131100,73.85,74.28,73.67,73.94,-0.43,78
2022-11-25,4953,385000,32768800,74.55,75.86,73.24,73.59,-0.35,256
2022-11-28,4953,442000,37297100,73.76,74.9,72.71,73.59,0.0,276
2022-11-29,4953,1251000,105427100,73.24,74.72,72.36,74.2,0.61,667
2022-11-30,4953,167000,14172300,73.94,74.98,73.85,73.94,-0.26,126
2022-12-01,4953,940000,81278300,74.55,76.47,74.37,75.16,1.22,513
2022-12-02,4953,1006000,87681800,76.12,77.34,74.72,77.34,2.18,616
2022-12-05,4953,1343000,121346200,77.96,80.4,77.08,79.62,2.28,872
2022-12-06,4953,1427000,132032900,80.4,82.15,79.53,80.23,0.61,966
2022-12-07,4953,904000,82160600,80.84,81.89,77.52,78.57,-1.66,630
2022-12-08,4953,891000,81363800,80.31,81.28,78.65,80.05,1.48,631
2022-12-09,4953,637000,56891900,79.97,80.23,76.91,78.22,-1.83,499
2022-12-12,4953,594000,52527300,76.82,78.48,76.47,77.43,-0.79,497
2022-12-13,4953,576000,50317000,77.26,78.22,75.16,75.16,-2.27,409
2022-12-14,4953,230000,19917900,75.68,76.56,75.16,75.6,0.44,190
2022-12-15,4953,95000,8183800,75.6,75.6,74.98,74.98,-0.62,89
2022-12-16,4953,329000,27759900,74.55,74.55,73.24,73.5,-1.48,269
2022-12-19,4953,120000,10158000,73.5,74.55,73.32,74.28,0.78,79
2022-12-20,4953,320000,26651700,74.28,74.46,71.66,71.93,-2.35,243
2022-12-21,4953,312000,25463000,71.93,72.54,70.79,71.23,-0.7,226
2022-12-22,4953,136000,11150900,71.84,72.01,71.14,71.58,0.35,91
2022-12-23,4953,81000,6598400,71.58,71.58,70.61,71.4,-0.18,77
2022-12-26,4953,107000,8728100,71.66,71.66,71.05,71.14,-0.26,92
2022-12-27,4953,137000,11213700,71.23,72.19,71.14,72.19,1.05,93
2022-12-28,4953,161000,13116300,71.58,71.66,70.96,70.96,-1.23,115
2022-12-29,4953,77000,6283000,70.79,71.93,70.79,71.84,0.88,50
2022-12-30,4953,121000,10025900,72.19,72.97,71.93,72.27,0.43,94
