date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,6719,993768,607337886,557.05,585.83,549.62,549.62,-14.86,1503
2022-04-08,6719,1305815,755637426,560.76,561.69,524.55,524.55,-25.07,2293
2022-04-11,6719,861776,480103756,524.55,530.12,506.91,509.7,-14.85,1375
2022-04-12,6719,1112094,627482129,510.63,536.62,503.2,531.05,21.35,1510
2022-04-13,6719,943525,542456868,538.48,544.05,524.55,527.34,-3.71,1195
2022-04-14,6719,1539926,916805237,532.91,567.26,532.91,554.26,26.92,1899
2022-04-15,6719,1633973,941571023,548.69,560.76,514.34,519.91,-34.35,2381
2022-04-18,6719,1697116,914250632,509.7,523.62,489.27,492.06,-27.85,2621
2022-04-19,6719,1191998,633027590,500.41,508.77,483.7,483.7,-8.36,1621
2022-04-20,6719,902813,476518960,492.06,496.7,483.7,489.27,5.57,1118
2022-04-21,6719,602198,321303876,492.06,504.13,486.49,493.92,4.65,789
2022-04-22,6719,1946286,985935498,488.35,488.35,457.71,472.56,-21.36,2812
2022-04-25,6719,1065033,520815392,461.42,463.28,448.42,450.28,-22.28,1650
2022-04-26,6719,1284873,610921020,456.78,458.17,432.18,436.35,-13.93,1748
2022-04-27,6719,1425295,646484489,413.14,430.32,411.75,427.07,-9.28,1741
2022-04-28,6719,1414953,660306378,435.43,447.03,415.93,433.1,6.03,1600
2022-04-29,6719,1183361,562782216,443.78,451.67,433.1,434.5,1.4,1298
2022-05-03,6719,798725,366482609,427.07,432.64,420.11,427.53,-6.97,1017
2022-05-04,6719,787230,360143594,430.78,434.96,417.79,419.64,-7.89,1047
2022-05-05,6719,1840568,889469732,432.18,458.17,432.18,451.67,32.03,2141
2022-05-06,6719,1087632,499996393,434.5,436.82,421.5,424.28,-27.39,1418
2022-05-09,6719,823506,360975364,422.43,422.43,401.07,402.0,-22.28,1222
2022-05-10,6719,1367188,594512752,388.08,414.54,386.22,413.14,11.14,1406
2022-05-11,6719,1009584,455554998,417.79,425.21,411.29,419.64,6.5,1158
2022-05-12,6719,1190454,545915004,413.14,436.35,409.43,423.36,3.72,1433
2022-05-13,6719,1738808,836295264,435.43,454.92,433.1,447.5,24.14,2093
2022-05-16,6719,1758206,867261732,457.71,475.35,442.85,447.03,-0.47,2060
2022-05-17,6719,1146551,565581188,451.21,467.92,443.78,466.99,19.96,1482
2022-05-18,6719,2262904,1172395176,476.28,496.7,466.99,483.7,16.71,2809
2022-05-19,6719,1591025,822959711,466.06,492.99,465.13,489.27,5.57,1869
2022-05-20,6719,1397754,735483168,493.92,500.41,478.13,478.13,-11.14,1603
2022-05-23,6719,1324046,690389949,489.27,497.63,473.49,474.42,-3.71,1559
2022-05-24,6719,1132413,566941552,480.92,482.77,453.07,454.46,-19.96,1438
2022-05-25,6719,1081264,539683821,458.64,474.42,448.42,469.78,15.32,1233
2022-05-26,6719,806232,404578439,473.49,477.2,458.17,458.17,-11.61,942
2022-05-27,6719,2119496,1114410613,470.71,503.2,469.78,503.2,45.03,2615
2022-05-30,6719,3156908,1796309444,527.34,544.05,512.48,517.13,13.93,5476
2022-05-31,6719,3619240,2144978538,519.91,568.19,517.13,568.19,51.06,3862
2022-06-01,6719,5896943,3611570248,584.9,586.76,538.48,542.19,-26.0,5199
2022-06-02,6719,1566644,902541683,544.05,544.05,525.48,530.12,-12.07,4212
2022-06-06,6719,966655,541568677,526.41,529.2,511.56,518.98,-11.14,1342
2022-06-07,6719,3059399,1746700704,528.27,542.19,517.13,518.05,-0.93,2912
2022-06-08,6719,1162947,647571718,526.41,529.2,506.91,508.77,-9.28,1682
2022-06-09,6719,1041179,561598587,510.63,511.56,494.84,496.7,-12.07,1572
2022-06-10,6719,1234540,648929995,490.2,500.41,480.92,482.77,-13.93,1760
2022-06-13,6719,1609941,789820187,466.06,470.71,446.1,446.1,-36.67,4302
2022-06-14,6719,1922113,899410960,444.71,447.5,425.68,434.5,-11.6,2516
2022-06-15,6719,1174195,547253786,438.21,441.92,425.21,427.53,-6.97,1502
2022-06-16,6719,1551959,717544600,437.75,445.17,411.29,412.22,-15.31,2050
2022-06-17,6719,1362871,595878847,402.47,413.14,400.15,408.5,-3.72,1601
2022-06-20,6719,1058232,451685003,411.29,411.29,387.61,387.61,-20.89,1498
2022-06-21,6719,1191109,510563850,392.72,410.82,386.22,409.89,22.28,1457
2022-06-22,6719,1086869,467219786,408.5,408.5,390.4,396.43,-13.46,1257
2022-06-23,6719,1309997,570712837,399.68,414.54,394.58,411.29,14.86,1511
2022-06-24,6719,1160949,521786581,413.14,424.75,411.29,413.14,1.85,1377
2022-06-27,6719,1869908,886942547,422.43,453.53,422.43,449.82,36.68,2145
2022-06-28,6719,2200193,1069992240,450.28,461.89,437.28,454.92,5.1,2471
2022-06-29,6719,1508741,741879815,446.57,466.99,446.57,450.28,-4.64,1772
2022-06-30,6719,1452266,672272338,447.5,447.96,418.25,419.18,-31.1,2989
2022-07-01,6719,2021465,882596523,423.36,425.68,385.76,386.22,-32.96,2286
2022-07-04,6719,2738672,1088511746,388.54,395.97,349.55,351.87,-34.35,3121
2022-07-05,6719,4168026,1581417874,370.9,373.22,337.01,353.73,1.86,3883
2022-07-06,6719,3201068,1147576663,350.48,356.51,320.77,321.23,-32.5,3400
2022-07-07,6719,3952697,1408096000,330.52,351.87,309.16,336.09,14.86,3745
2022-07-08,6719,2428626,891657519,340.26,350.94,330.98,338.87,2.78,2546
2022-07-11,6719,2058840,715737943,339.33,342.12,314.27,316.12,-22.75,2379
2022-07-12,6719,2322311,748475308,306.84,309.63,291.99,292.45,-23.67,2620
2022-07-13,6719,1967371,644679304,306.38,309.63,296.63,301.73,9.28,2014
2022-07-14,6719,2410419,788659758,301.73,313.8,292.91,310.55,8.82,2396
2022-07-15,6719,2126326,701839289,310.09,311.48,299.41,307.77,-2.78,2201
2022-07-18,6719,3120400,1090821236,313.8,335.62,313.34,322.16,14.39,3097
2022-07-19,6719,1448598,494317517,314.27,323.55,313.34,314.73,-7.43,1584
2022-07-20,6719,3640938,1265419497,326.8,330.98,314.27,314.27,-0.46,3453
2022-07-21,6719,4074380,1455773067,316.59,341.66,316.59,338.87,24.6,4088
2022-07-22,6719,3661750,1332552425,343.51,349.55,327.27,329.59,-9.28,3740
2022-07-25,6719,1545170,539021669,327.73,331.91,319.37,320.3,-9.29,1738
2022-07-26,6719,1973470,659944609,318.45,322.16,304.98,306.38,-13.92,2161
2022-07-27,6719,1356609,449854859,308.23,314.27,300.81,312.88,6.5,1556
2022-07-28,6719,1766242,593689217,320.3,324.02,303.59,304.06,-8.82,1943
2022-07-29,6719,1545504,517654892,307.77,316.59,305.45,306.38,2.32,1628
2022-08-01,6719,1121953,370187894,308.23,311.95,302.66,304.52,-1.86,1336
2022-08-02,6719,2969012,916319504,303.13,303.13,277.13,278.06,-26.46,3744
2022-08-03,6719,3994247,1152708625,278.52,278.99,259.03,265.53,-12.53,4117
2022-08-04,6719,2791288,794761374,271.56,271.56,257.63,263.21,-2.32,3082
2022-08-05,6719,1842352,533605717,266.45,273.42,265.06,270.17,6.96,1871
2022-08-08,6719,1504297,436279888,263.21,273.88,262.28,273.88,3.71,1474
2022-08-09,6719,1250860,366364545,270.17,275.74,266.92,275.27,1.39,1489
2022-08-10,6719,896648,260939357,272.03,272.49,268.78,268.78,-6.49,926
2022-08-11,6719,2036285,612317034,274.35,286.42,273.88,277.6,8.82,2085
2022-08-12,6719,3530560,1021888608,279.92,280.84,263.21,269.24,-8.36,5439
2022-08-15,6719,2561209,796965089,274.35,296.16,273.42,296.16,26.92,2322
2022-08-16,6719,6467406,2097312821,305.45,308.23,289.2,291.06,-5.1,6258
2022-08-17,6719,2350194,735475920,294.77,296.16,285.49,291.52,0.46,2446
2022-08-18,6719,2284320,726387660,289.66,303.59,285.02,300.34,8.82,2437
2022-08-19,6719,2176661,708877931,300.34,306.38,298.02,300.81,0.47,2231
2022-08-22,6719,1957671,630710780,300.34,304.98,295.24,298.95,-1.86,2035
2022-08-23,6719,1367021,437649198,295.7,301.27,292.91,295.7,-3.25,1384
2022-08-24,6719,2382382,765402552,299.88,305.91,292.45,292.45,-3.25,2265
2022-08-25,6719,1288621,413879022,296.16,301.73,294.31,297.09,4.64,1287
2022-08-26,6719,1394820,448358665,303.59,304.52,293.38,293.84,-3.25,1519
2022-08-29,6719,1652183,496168524,279.45,281.31,275.74,278.52,-15.32,1726
2022-08-30,6719,1178221,351534486,282.32,287.08,280.42,282.8,4.28,1113
2022-08-31,6719,1053551,313059922,280.89,288.51,276.61,287.08,4.28,1195
2022-09-01,6719,1740589,504733643,282.32,284.7,270.9,273.28,-13.8,2212
2022-09-02,6719,872675,250721717,274.71,276.13,271.85,272.33,-0.95,974
2022-09-05,6719,2099832,575395690,272.33,273.75,253.76,255.66,-16.67,2398
2022-09-06,6719,1009953,269969351,260.9,261.38,250.42,250.42,-5.24,1245
2022-09-07,6719,978941,253816133,245.19,250.42,241.86,248.52,-1.9,1057
2022-09-08,6719,826290,219031485,255.66,256.61,248.04,253.76,5.24,897
2022-09-12,6719,938614,253501131,256.14,261.38,254.23,254.71,0.95,1409
2022-09-13,6719,1529553,417227911,257.09,267.09,255.19,255.66,0.95,1625
2022-09-14,6719,1614433,414499207,244.71,247.57,240.43,245.19,-10.47,2295
2022-09-15,6719,2073934,553805531,248.52,261.85,246.62,253.76,8.57,2167
2022-09-16,6719,3860297,1058467638,251.38,263.76,250.42,262.8,9.04,3788
2022-09-19,6719,1385061,376574980,264.71,267.09,255.19,255.19,-7.61,3136
2022-09-20,6719,1146693,311765325,259.47,261.85,255.66,260.42,5.23,1144
2022-09-21,6719,1575365,425737720,260.9,265.18,251.85,252.33,-8.09,1747
2022-09-22,6719,836560,216597382,247.57,249.47,242.33,248.04,-4.29,938
2022-09-23,6719,1129417,288537354,248.52,249.0,239.95,239.95,-8.09,1342
2022-09-26,6719,1477997,351315518,233.76,235.67,216.62,220.43,-19.52,1755
2022-09-27,6719,1015791,238059001,223.76,226.62,219.0,224.24,3.81,1115
2022-09-28,6719,1475212,327949211,224.24,224.72,205.67,206.15,-18.09,2168
2022-09-29,6719,1426672,316907474,215.19,215.67,206.62,209.96,3.81,1760
2022-09-30,6719,2387156,550765509,205.2,230.91,202.82,230.91,20.95,2697
2022-10-03,6719,3387597,835465905,227.1,245.19,226.62,233.29,2.38,3961
2022-10-04,6719,3120138,814256012,239.47,256.61,239.47,256.61,23.32,3120
2022-10-05,6719,5018648,1365341068,261.85,266.61,246.62,251.85,-4.76,8491
2022-10-06,6719,2282396,608745877,249.0,260.9,249.0,251.85,0.0,4121
2022-10-07,6719,2105493,535520398,245.66,249.47,238.52,239.95,-11.9,2259
2022-10-11,6719,1991000,469843313,227.57,231.38,218.53,220.91,-19.04,2138
2022-10-12,6719,1655213,388900169,223.76,229.0,218.05,223.76,2.85,1515
2022-10-13,6719,2358050,528477629,222.81,225.19,201.86,205.67,-18.09,2376
2022-10-14,6719,1361099,316290178,218.05,226.14,216.15,226.14,20.47,1595
2022-10-17,6719,2225523,516265521,222.34,232.33,211.86,232.33,6.19,2728
2022-10-18,6719,2240973,550621851,240.9,241.38,226.62,234.71,2.38,2376
2022-10-19,6719,1616272,397469034,232.33,239.47,229.95,229.95,-4.76,1561
2022-10-20,6719,1511651,362663656,226.14,234.71,223.29,228.52,-1.43,1640
2022-10-21,6719,1560289,370352685,228.52,234.24,218.05,218.05,-10.47,1621
2022-10-24,6719,1424653,354901192,228.52,239.47,226.62,239.47,21.42,1248
2022-10-25,6719,3444357,828850580,233.76,239.0,222.81,224.72,-14.75,3595
2022-10-26,6719,2581802,608956630,227.1,229.48,219.95,220.91,-3.81,2369
2022-10-27,6719,2417098,582840006,224.24,234.24,223.29,230.91,10.0,2359
2022-10-28,6719,1841922,430725890,227.57,229.48,219.0,220.91,-10.0,3123
2022-10-31,6719,1435728,336496089,225.67,226.62,219.95,220.91,0.0,1576
2022-11-01,6719,1676046,397836432,223.76,229.95,222.34,223.76,2.85,1649
2022-11-02,6719,3535501,882591332,226.14,244.71,223.76,236.62,12.86,3688
2022-11-03,6719,4506619,1148985981,233.29,251.38,231.86,241.38,4.76,8410
2022-11-04,6719,2743676,688071402,241.86,246.14,234.24,239.0,-2.38,5295
2022-11-07,6719,2430406,600943248,236.14,239.47,231.38,236.14,-2.86,3485
2022-11-08,6719,5482609,1355488186,236.62,246.62,224.72,226.14,-10.0,5229
2022-11-09,6719,5247036,1306332000,228.52,243.76,227.57,240.43,14.29,5142
2022-11-10,6719,3198296,809040945,242.81,246.62,236.14,238.05,-2.38,3511
2022-11-11,6719,5722866,1536005411,251.38,261.38,248.52,257.09,19.04,5830
2022-11-14,6719,5780603,1596133243,261.85,268.99,255.66,264.71,7.62,6694
2022-11-15,6719,5040652,1396811095,266.61,270.9,256.61,262.8,-1.91,6103
2022-11-16,6719,2888966,800428564,264.71,268.52,258.99,263.76,0.96,2775
2022-11-17,6719,3141607,878826065,264.71,270.42,261.85,270.42,6.66,3928
2022-11-18,6719,3266431,906154589,270.42,271.85,256.14,257.57,-12.85,4567
2022-11-21,6719,1990943,527983476,257.57,259.47,247.09,247.57,-10.0,2034
2022-11-22,6719,1631169,428157505,249.47,254.23,247.09,249.47,1.9,1618
2022-11-23,6719,1278219,332580917,251.85,251.85,245.19,246.62,-2.85,1387
2022-11-24,6719,2207472,589366659,249.0,257.57,249.0,257.09,10.47,2202
2022-11-25,6719,3790810,1042794030,259.47,267.09,257.09,257.57,0.48,3835
2022-11-28,6719,1874096,514255372,255.19,265.66,253.76,264.23,6.66,2629
2022-11-29,6719,2448045,678283176,264.23,268.99,258.52,262.8,-1.43,2378
2022-11-30,6719,2147588,598260181,262.8,268.99,261.38,265.18,2.38,1997
2022-12-01,6719,3824142,1142469384,276.13,291.37,274.23,291.37,26.19,3236
2022-12-02,6719,7967861,2473542614,296.61,300.89,287.56,292.32,0.95,8005
2022-12-05,6719,6346549,2021228001,296.13,315.17,294.7,296.13,3.81,5989
2022-12-06,6719,3186277,956219409,293.27,296.13,277.09,277.56,-18.57,4484
2022-12-07,6719,2544464,734385219,278.04,281.85,268.99,270.42,-7.14,2758
2022-12-08,6719,2140154,596794315,267.09,268.52,261.85,265.66,-4.76,2279
2022-12-09,6719,2254257,624895398,271.37,271.85,257.09,258.04,-7.62,2807
2022-12-12,6719,1211664,327286861,255.19,260.42,252.33,260.42,2.38,1307
2022-12-13,6719,1321193,361531488,263.28,266.61,255.66,258.04,-2.38,1409
2022-12-14,6719,1186530,327383090,258.04,265.66,258.04,265.18,7.14,1402
2022-12-15,6719,1198947,331048359,265.66,268.52,259.95,260.9,-4.28,1269
2022-12-16,6719,1847846,489221854,252.33,254.71,248.52,251.85,-9.05,2347
2022-12-19,6719,626766,165345688,253.28,253.28,249.0,249.95,-1.9,706
2022-12-20,6719,1640072,428354045,251.85,256.61,241.38,242.81,-7.14,2629
2022-12-21,6719,607395,156422803,247.09,247.57,243.28,244.24,1.43,712
2022-12-22,6719,1028958,268626258,250.42,253.76,245.19,246.14,1.9,1077
2022-12-23,6719,769064,195587956,245.66,245.66,238.52,243.76,-2.38,863
2022-12-26,6719,472272,119964896,246.62,246.62,239.95,239.95,-3.81,613
2022-12-27,6719,606402,153805295,241.86,244.71,239.0,239.47,-0.48,797
2022-12-28,6719,1491389,359004330,234.24,235.67,224.72,226.62,-12.85,2005
2022-12-29,6719,753299,178065688,223.76,229.0,221.38,228.05,1.43,837
2022-12-30,6719,622624,149787134,233.29,233.29,225.67,225.67,-2.38,862
