date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,3623,114000,2062300,18.65,18.65,17.7,17.75,-0.95,86
2022-02-25,3623,88000,1560650,17.8,18.2,17.4,17.6,-0.15,59
2022-03-01,3623,326000,5877400,17.7,18.3,17.7,18.05,0.45,139
2022-03-02,3623,241000,4516450,18.35,19.25,18.35,18.55,0.5,157
2022-03-03,3623,187000,3613550,18.55,19.8,18.55,19.1,0.55,146
2022-03-04,3623,365000,7038700,19.1,19.6,19.0,19.25,0.15,157
2022-03-07,3623,1271000,24301600,19.0,20.9,18.2,20.25,1.0,450
2022-03-08,3623,1335000,28151050,20.1,22.15,19.65,20.6,0.35,863
2022-03-09,3623,849000,17895750,20.6,21.8,20.2,20.95,0.35,552
2022-03-10,3623,439000,9120950,21.1,21.6,20.3,20.5,-0.45,250
2022-03-11,3623,1108000,22320050,20.6,20.6,19.65,19.65,-0.85,397
2022-03-14,3623,191000,3657750,19.6,19.6,18.9,18.9,-0.75,149
2022-03-15,3623,591000,11053300,18.9,18.95,18.2,18.6,-0.3,244
2022-03-16,3623,1528000,29300200,18.7,19.5,18.55,19.4,0.8,501
2022-03-17,3623,1039000,20921950,20.15,20.5,19.55,20.15,0.75,423
2022-03-18,3623,639000,13143600,20.45,21.0,20.05,20.35,0.2,260
2022-03-21,3623,276000,5575350,20.5,20.5,19.95,20.0,-0.35,139
2022-03-22,3623,2045000,44110250,20.0,22.0,19.8,22.0,2.0,594
2022-03-23,3623,2255000,50838400,22.9,23.2,22.0,22.1,0.1,1315
2022-03-24,3623,745000,16083800,22.1,22.25,21.1,21.65,-0.45,462
2022-03-25,3623,369000,7954050,21.65,22.2,21.1,21.4,-0.25,211
2022-03-28,3623,159000,3324900,21.1,21.1,20.65,20.95,-0.45,111
2022-03-29,3623,541000,11667400,21.2,21.95,21.2,21.45,0.5,326
2022-03-30,3623,805000,17650900,21.55,22.45,21.35,22.25,0.8,466
2022-03-31,3623,308000,6772250,22.4,22.4,21.7,21.7,-0.55,191
2022-04-01,3623,284000,6007400,21.5,21.5,21.0,21.15,-0.55,177
2022-04-06,3623,182000,3842850,21.15,21.55,20.8,20.9,-0.25,101
2022-04-07,3623,169000,3437800,20.9,20.95,20.05,20.05,-0.85,102
2022-04-08,3623,126000,2533450,20.05,20.6,20.0,20.0,-0.05,85
2022-04-11,3623,190000,3651450,20.2,20.2,18.75,19.0,-1.0,137
2022-04-12,3623,75000,1437700,19.0,19.45,19.0,19.05,0.05,48
2022-04-13,3623,71000,1378550,19.6,19.8,19.2,19.4,0.35,42
2022-04-14,3623,56000,1086900,19.4,19.5,19.35,19.45,0.05,29
2022-04-15,3623,209000,4231700,19.5,21.0,19.5,20.1,0.65,135
2022-04-18,3623,211000,4276750,20.1,21.0,19.65,20.35,0.25,121
2022-04-19,3623,68000,1383500,20.35,20.75,20.2,20.3,-0.05,44
2022-04-20,3623,53000,1064850,20.25,20.65,19.85,20.05,-0.25,46
2022-04-21,3623,89000,1813700,20.2,20.75,20.0,20.25,0.2,70
2022-04-22,3623,171000,3489300,20.3,20.8,19.9,20.2,-0.05,111
2022-04-25,3623,160000,3160400,19.95,20.15,19.4,19.7,-0.5,91
2022-04-26,3623,279000,5783900,19.8,21.5,19.8,20.8,1.1,193
2022-04-27,3623,250000,5176600,20.4,21.35,20.0,20.6,-0.2,177
2022-04-28,3623,94000,1944450,21.2,21.2,20.2,20.8,0.2,64
2022-04-29,3623,101000,2104150,21.0,21.15,20.55,20.55,-0.25,88
2022-05-03,3623,70000,1441500,20.55,21.2,20.4,20.65,0.1,51
2022-05-04,3623,61000,1258100,20.65,20.9,20.4,20.45,-0.2,40
2022-05-05,3623,37000,765050,20.7,20.9,20.5,20.6,0.15,23
2022-05-06,3623,49000,989900,20.2,20.4,20.05,20.25,-0.35,44
2022-05-09,3623,126000,2433700,20.6,20.6,18.65,18.65,-1.6,103
2022-05-10,3623,124000,2225350,18.5,18.85,17.1,18.6,-0.05,84
2022-05-11,3623,75000,1360100,18.0,18.7,18.0,18.05,-0.55,41
2022-05-12,3623,151000,2616850,18.05,18.05,16.8,16.8,-1.25,99
2022-05-13,3623,130000,2188600,17.25,17.25,16.75,16.8,0.0,78
2022-05-16,3623,94000,1591100,17.3,17.3,16.8,16.95,0.15,48
2022-05-17,3623,83000,1407700,17.15,17.25,16.7,17.25,0.3,50
2022-05-18,3623,125000,2183400,17.35,17.75,17.15,17.25,0.0,87
2022-05-19,3623,32000,548650,17.1,17.25,16.95,17.25,0.0,27
2022-05-20,3623,346000,5844900,17.45,17.65,16.75,16.9,-0.35,199
2022-05-23,3623,48000,820900,16.85,17.2,16.85,17.05,0.15,36
2022-05-24,3623,468000,8218000,17.15,18.1,17.0,17.5,0.45,205
2022-05-25,3623,100000,1765500,17.85,17.9,17.4,17.5,0.0,75
2022-05-26,3623,56000,973800,17.6,17.6,17.1,17.25,-0.25,37
2022-05-27,3623,42000,726050,17.3,17.4,17.2,17.2,-0.05,23
2022-05-30,3623,79000,1357200,17.3,17.3,17.0,17.25,0.05,56
2022-05-31,3623,49000,854250,17.3,17.75,17.25,17.4,0.15,38
2022-06-01,3623,98000,1689700,17.65,17.65,17.05,17.2,-0.2,61
2022-06-02,3623,13000,225200,17.25,17.4,17.25,17.35,0.15,12
2022-06-06,3623,19000,332150,17.45,17.55,17.3,17.5,0.15,15
2022-06-07,3623,50000,869900,17.45,17.55,17.2,17.25,-0.25,35
2022-06-08,3623,10000,173500,17.35,17.4,17.3,17.35,0.1,10
2022-06-09,3623,16000,277200,17.3,17.4,17.25,17.4,0.05,13
2022-06-10,3623,31000,529150,17.3,17.3,17.0,17.2,-0.2,28
2022-06-13,3623,70000,1173500,17.0,17.0,16.6,16.6,-0.6,51
2022-06-14,3623,65000,1064350,16.6,16.6,16.05,16.55,-0.05,48
2022-06-15,3623,205000,3290600,16.55,16.55,15.9,16.05,-0.5,112
2022-06-16,3623,98000,1577050,16.05,16.4,15.9,15.9,-0.15,55
2022-06-17,3623,76000,1180250,15.65,15.8,15.3,15.55,-0.35,54
2022-06-20,3623,101000,1518100,15.55,15.55,14.75,14.9,-0.65,72
2022-06-21,3623,30000,458900,15.0,15.5,15.0,15.3,0.4,19
2022-06-22,3623,89000,1342650,15.35,15.35,14.9,15.0,-0.3,37
2022-06-23,3623,109000,1610100,14.95,15.0,14.6,14.75,-0.25,47
2022-06-24,3623,4000,59950,14.9,15.05,14.9,15.05,0.3,4
2022-06-27,3623,17000,261650,15.3,15.5,15.3,15.4,0.35,12
2022-06-28,3623,25000,387400,15.4,15.6,15.4,15.6,0.2,4
2022-06-29,3623,19000,294650,15.2,15.6,15.2,15.55,-0.05,6
2022-06-30,3623,12000,181400,15.5,15.5,14.75,15.15,-0.4,12
2022-07-01,3623,34000,503350,15.0,15.0,14.65,15.0,-0.15,22
2022-07-04,3623,24000,354900,15.0,15.0,14.65,15.0,0.0,18
2022-07-05,3623,8000,118800,15.0,15.0,14.75,15.0,0.0,8
2022-07-06,3623,10000,149100,14.9,15.25,14.7,15.0,0.0,9
2022-07-07,3623,23000,359550,15.6,16.0,15.55,15.6,0.6,19
2022-07-08,3623,24000,388150,16.0,16.5,15.65,16.1,0.5,23
2022-07-11,3623,102000,1698200,16.5,17.0,15.8,16.55,0.45,76
2022-07-12,3623,16000,256400,16.15,16.4,15.65,16.4,-0.15,15
2022-07-13,3623,47000,763000,16.9,16.9,15.95,16.1,-0.3,40
2022-07-14,3623,12000,193800,16.4,16.4,16.1,16.1,0.0,8
2022-07-15,3623,10000,162350,16.3,16.3,16.05,16.2,0.1,10
2022-07-18,3623,11000,178350,16.2,16.3,16.15,16.3,0.1,10
2022-07-19,3623,29000,487350,16.55,16.95,16.55,16.8,0.5,24
2022-07-20,3623,48000,800300,16.85,17.1,16.55,16.6,-0.2,26
2022-07-21,3623,76000,1266150,16.85,17.05,16.35,16.35,-0.25,43
2022-07-22,3623,4000,65650,16.45,16.45,16.35,16.45,0.1,4
2022-07-25,3623,167000,2763050,16.35,17.0,16.2,16.2,-0.25,60
2022-07-26,3623,15000,245300,16.6,16.6,16.15,16.15,-0.05,15
2022-07-27,3623,13000,209150,16.1,16.35,15.85,16.2,0.05,13
2022-07-28,3623,87000,1407350,16.2,16.5,15.95,16.25,0.05,43
2022-07-29,3623,66000,1048100,16.1,16.35,15.75,15.8,-0.45,54
2022-08-01,3623,168000,2849750,15.9,17.35,15.9,17.35,1.55,130
2022-08-02,3623,894000,16832000,18.05,19.05,18.0,19.05,1.7,457
2022-08-03,3623,2314000,45469550,19.55,20.6,18.05,18.05,-1.0,1205
2022-08-04,3623,1039000,19128250,18.35,19.45,17.5,17.7,-0.35,637
2022-08-05,3623,453000,8106450,18.4,18.5,17.5,17.5,-0.2,294
2022-08-08,3623,332000,5699550,17.5,17.7,16.85,17.05,-0.45,199
2022-08-09,3623,210000,3604550,17.05,17.45,16.8,17.0,-0.05,144
2022-08-10,3623,609000,11229800,17.1,18.7,17.1,18.7,1.7,300
2022-08-11,3623,826000,15128500,18.7,18.7,17.8,18.0,-0.7,471
2022-08-12,3623,1534000,28331450,18.0,18.85,17.9,18.2,0.2,456
2022-08-15,3623,1600000,30206600,18.5,19.4,18.1,18.5,0.3,551
2022-08-16,3623,134000,2477450,18.5,18.95,18.3,18.35,-0.15,106
2022-08-17,3623,131000,2377250,18.2,18.4,18.0,18.15,-0.2,100
2022-08-18,3623,748000,13870300,18.05,19.0,17.9,18.3,0.15,342
2022-08-19,3623,787000,14708450,18.45,18.95,18.15,18.8,0.5,339
2022-08-22,3623,94000,1747550,18.8,18.85,18.5,18.5,-0.3,69
2022-08-23,3623,99000,1802750,18.5,18.5,18.1,18.15,-0.35,79
2022-08-24,3623,226000,4201300,18.15,19.1,18.15,18.4,0.25,131
2022-08-25,3623,432000,8015250,18.7,18.8,18.25,18.3,-0.1,87
2022-08-26,3623,126000,2357650,18.65,18.9,18.5,18.5,0.2,54
2022-08-29,3623,41000,747800,18.15,18.45,18.15,18.4,-0.1,32
2022-08-30,3623,30000,552600,18.4,18.65,18.2,18.35,-0.05,26
2022-08-31,3623,52000,954350,18.5,18.65,18.2,18.25,-0.1,40
2022-09-01,3623,54000,991400,18.1,18.65,18.1,18.15,-0.1,36
2022-09-02,3623,22000,399700,18.25,18.35,18.05,18.1,-0.05,15
2022-09-05,3623,33000,596000,18.5,18.5,17.85,17.95,-0.15,23
2022-09-06,3623,45000,782850,17.8,17.8,17.1,17.1,-0.85,38
2022-09-07,3623,37000,625250,17.0,17.1,16.85,16.9,-0.2,15
2022-09-08,3623,339000,5838650,17.0,17.45,16.95,17.3,0.4,88
2022-09-12,3623,19000,328050,17.2,17.45,17.2,17.25,-0.05,17
2022-09-13,3623,13000,222900,17.4,17.4,17.1,17.1,-0.15,10
2022-09-14,3623,19000,317400,16.8,16.8,16.6,16.8,-0.3,14
2022-09-15,3623,18000,307350,17.0,17.15,17.0,17.1,0.3,14
2022-09-16,3623,27000,458500,17.1,17.1,16.8,16.85,-0.25,20
2022-09-19,3623,521000,8860750,16.95,17.35,16.55,17.0,0.15,126
2022-09-20,3623,243000,4186700,17.2,17.35,16.85,16.85,-0.15,80
2022-09-21,3623,86000,1450450,17.05,17.05,16.6,16.6,-0.25,30
2022-09-22,3623,505000,8547500,16.65,17.2,16.65,16.8,0.2,115
2022-09-23,3623,31000,514200,16.8,16.8,16.45,16.45,-0.35,26
2022-09-26,3623,1050000,17221100,16.4,16.7,16.05,16.2,-0.25,223
2022-09-27,3623,244000,4013150,16.75,16.75,16.2,16.45,0.25,40
2022-09-28,3623,102000,1649600,16.75,16.75,15.7,15.8,-0.65,29
2022-09-29,3623,149000,2392450,15.8,16.2,15.8,16.05,0.25,54
2022-09-30,3623,5000,78350,15.6,16.0,15.55,16.0,-0.05,5
2022-10-03,3623,20000,314000,15.8,15.8,15.6,15.6,-0.4,14
2022-10-04,3623,28000,441150,15.65,15.9,15.65,15.8,0.2,24
2022-10-05,3623,37000,579450,15.65,15.85,15.55,15.75,-0.05,32
2022-10-06,3623,202000,3198200,15.65,16.0,15.6,15.75,0.0,57
2022-10-07,3623,75000,1191000,15.9,15.95,15.7,15.75,0.0,24
2022-10-11,3623,108000,1641950,15.6,15.6,14.95,14.95,-0.8,63
2022-10-12,3623,99000,1468100,14.75,15.05,14.75,15.0,0.05,28
2022-10-13,3623,225000,3271200,14.75,15.05,13.75,13.9,-1.1,85
2022-10-14,3623,262000,3924300,13.95,15.25,13.95,14.65,0.75,146
2022-10-17,3623,524000,8014300,14.5,16.1,14.25,14.55,-0.1,298
2022-10-18,3623,177000,2574650,14.75,15.25,14.2,14.6,0.05,132
2022-10-19,3623,17000,247550,14.6,14.7,14.5,14.5,-0.1,16
2022-10-20,3623,388000,5809700,14.7,15.6,14.45,14.65,0.15,268
2022-10-21,3623,25000,363200,14.65,14.7,14.4,14.45,-0.2,20
2022-10-24,3623,94000,1371300,14.5,14.75,14.5,14.6,0.15,32
2022-10-25,3623,19000,274050,14.55,14.55,14.35,14.35,-0.25,15
2022-10-26,3623,13000,187950,14.35,14.65,14.35,14.5,0.15,13
2022-10-27,3623,1000,14750,14.75,14.75,14.75,14.75,0.25,1
2022-10-28,3623,12000,175050,14.65,14.7,14.45,14.7,-0.05,10
2022-10-31,3623,22000,321100,14.5,14.9,14.5,14.9,0.2,11
2022-11-01,3623,6000,88400,14.7,14.8,14.7,14.8,-0.1,6
2022-11-02,3623,24000,355300,14.8,14.9,14.7,14.7,-0.1,17
2022-11-03,3623,794000,12676800,14.8,16.15,14.75,16.15,1.45,264
2022-11-04,3623,478000,7605450,16.0,16.45,15.4,15.55,-0.6,301
2022-11-07,3623,111000,1726500,15.9,15.9,15.4,15.5,-0.05,78
2022-11-08,3623,70000,1080650,15.5,15.6,15.3,15.3,-0.2,55
2022-11-09,3623,29000,448100,15.4,15.5,15.4,15.45,0.15,24
2022-11-10,3623,60000,924300,15.45,15.5,15.2,15.4,-0.05,27
2022-11-11,3623,56000,863600,15.9,15.9,15.3,15.3,-0.1,45
2022-11-14,3623,46000,712150,15.3,15.55,15.3,15.55,0.25,19
2022-11-15,3623,25000,388150,15.55,15.75,15.5,15.6,0.05,16
2022-11-16,3623,89000,1405800,16.1,16.1,15.6,15.75,0.15,70
2022-11-17,3623,18000,285150,15.7,15.9,15.7,15.9,0.15,14
2022-11-18,3623,36000,573750,15.8,16.2,15.75,15.75,-0.15,34
2022-11-21,3623,34000,541350,16.1,16.4,15.75,15.95,0.2,31
2022-11-22,3623,1573000,25247400,16.05,16.6,15.35,15.4,-0.55,778
2022-11-23,3623,188000,2994150,15.7,16.25,15.65,15.8,0.4,123
2022-11-24,3623,96000,1501050,16.0,16.0,15.5,15.7,-0.1,44
2022-11-25,3623,71000,1110250,15.85,15.85,15.55,15.55,-0.15,33
2022-11-28,3623,15000,234100,15.6,15.65,15.6,15.6,0.05,14
2022-11-29,3623,17000,265900,15.5,15.7,15.5,15.7,0.1,14
2022-11-30,3623,88000,1431150,15.85,16.6,15.85,16.1,0.4,59
2022-12-01,3623,116000,1909850,16.1,16.65,16.1,16.4,0.3,74
2022-12-02,3623,13000,211600,16.4,16.4,16.25,16.3,-0.1,11
2022-12-05,3623,1022000,17957300,16.65,17.9,16.65,16.85,0.55,511
2022-12-06,3623,303000,5206050,16.9,17.6,16.7,17.15,0.3,159
2022-12-07,3623,684000,12133400,17.15,18.8,16.95,17.3,0.15,338
2022-12-08,3623,674000,11440750,17.25,17.7,16.45,16.55,-0.75,423
2022-12-09,3623,318000,5115400,16.5,16.5,15.9,15.9,-0.65,224
2022-12-12,3623,75000,1190550,15.85,16.1,15.75,15.85,-0.05,34
2022-12-13,3623,96000,1531250,15.9,16.15,15.85,15.85,0.0,43
2022-12-14,3623,31000,494200,15.9,16.0,15.9,15.9,0.05,18
2022-12-15,3623,39000,628050,15.9,16.3,15.85,16.1,0.2,23
2022-12-16,3623,67000,1075550,16.0,16.15,16.0,16.1,0.0,14
2022-12-19,3623,33000,520950,15.9,16.1,15.6,15.8,-0.3,26
2022-12-20,3623,63000,975450,15.8,15.8,15.3,15.3,-0.5,49
2022-12-21,3623,26000,398600,15.25,15.4,15.25,15.35,0.05,15
2022-12-22,3623,63000,968000,15.35,15.5,15.3,15.5,0.15,29
2022-12-23,3623,54000,828450,15.2,15.45,15.2,15.45,-0.05,23
2022-12-26,3623,8000,123600,15.4,15.5,15.4,15.5,0.05,8
2022-12-27,3623,20000,309100,15.5,15.6,15.35,15.5,0.0,17
2022-12-28,3623,69000,1055850,15.6,15.6,15.1,15.1,-0.4,50
2022-12-29,3623,25000,384600,15.35,15.45,15.3,15.4,0.3,15
2022-12-30,3623,62000,963850,15.5,15.8,15.4,15.4,0.0,37
