date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,9942,54454,4864965,76.56,76.99,76.3,76.9,0.34,53
2022-03-22,9942,51257,4613155,77.07,77.42,77.07,77.25,0.35,44
2022-03-23,9942,37155,3346935,77.59,77.67,76.99,77.07,-0.18,38
2022-03-24,9942,75454,6730595,77.07,77.07,76.39,76.64,-0.43,77
2022-03-25,9942,60000,5363300,76.64,76.82,76.64,76.64,0.0,51
2022-03-28,9942,54840,4887960,76.39,76.82,76.04,76.73,0.09,41
2022-03-29,9942,74448,6663384,76.64,77.07,76.64,76.73,0.0,57
2022-03-30,9942,59817,5358097,77.07,77.16,76.73,76.82,0.09,63
2022-03-31,9942,39675,3534504,76.56,76.64,76.39,76.47,-0.35,48
2022-04-01,9942,104718,9419319,76.73,77.67,76.47,77.25,0.78,92
2022-04-06,9942,105219,9560020,77.25,78.88,77.25,77.85,0.6,102
2022-04-07,9942,55849,5020633,77.59,77.59,76.82,77.07,-0.78,328
2022-04-08,9942,45069,4040018,76.99,77.25,76.73,76.9,-0.17,37
2022-04-11,9942,84726,7558705,77.16,77.25,75.87,76.04,-0.86,94
2022-04-12,9942,104694,9240062,75.87,76.82,75.44,75.53,-0.51,96
2022-04-13,9942,65586,5786847,76.13,76.22,75.53,75.87,0.34,66
2022-04-14,9942,72783,6429241,76.22,76.22,75.61,75.87,0.0,72
2022-04-15,9942,56360,4960694,75.7,75.87,75.36,75.7,-0.17,57
2022-04-18,9942,60364,5288383,76.13,76.13,74.93,75.1,-0.6,65
2022-04-19,9942,44468,3927106,75.19,76.56,75.19,76.47,1.37,42
2022-04-20,9942,40359,3600305,76.47,77.07,76.04,76.82,0.35,43
2022-04-21,9942,33268,2982810,76.82,77.25,76.73,76.9,0.08,38
2022-04-22,9942,53041,4709369,76.9,76.9,75.79,76.13,-0.77,51
2022-04-25,9942,96237,8390960,75.61,75.61,74.24,74.93,-1.2,96
2022-04-26,9942,38402,3348926,74.93,75.01,74.67,75.01,0.08,106
2022-04-27,9942,143619,12344600,74.24,74.33,73.38,74.24,-0.77,255
2022-04-28,9942,26952,2337637,74.24,74.84,74.24,74.24,0.0,38
2022-04-29,9942,49051,4289769,74.67,75.27,74.58,75.27,1.03,60
2022-05-03,9942,21178,1843730,74.76,74.84,74.58,74.84,-0.43,56
2022-05-04,9942,18305,1601744,74.93,75.44,74.93,75.19,0.35,19
2022-05-05,9942,48135,4223550,74.93,75.7,74.93,75.36,0.17,57
2022-05-06,9942,47817,4165283,74.67,75.19,74.5,74.84,-0.52,61
2022-05-09,9942,86472,7449017,74.67,74.67,73.64,73.64,-1.2,89
2022-05-10,9942,170378,14341089,73.3,73.3,71.24,72.95,-0.69,162
2022-05-11,9942,166194,13865302,72.87,72.87,70.89,71.75,-1.2,180
2022-05-12,9942,71972,5973555,71.67,71.75,70.81,71.24,-0.51,103
2022-05-13,9942,53203,4425231,71.24,71.75,71.15,71.41,0.17,73
2022-05-16,9942,35027,2947702,71.84,72.52,71.84,72.35,0.94,59
2022-05-17,9942,25392,2138017,72.44,72.52,72.1,72.27,-0.08,29
2022-05-18,9942,55190,4655059,72.27,72.52,72.27,72.35,0.08,54
2022-05-19,9942,47627,4004266,72.1,72.35,71.75,72.35,0.0,66
2022-05-20,9942,29236,2470693,72.7,72.7,72.35,72.44,0.09,27
2022-05-23,9942,26440,2241084,72.44,73.21,72.27,72.95,0.51,31
2022-05-24,9942,21756,1845447,72.95,73.13,72.52,72.52,-0.43,26
2022-05-25,9942,37291,3151136,72.52,72.78,72.1,72.78,0.26,41
2022-05-26,9942,66301,5577426,72.44,72.44,71.92,72.18,-0.6,55
2022-05-27,9942,21717,1829231,72.52,72.52,72.1,72.52,0.34,32
2022-05-30,9942,54824,4667197,72.78,73.55,72.78,73.38,0.86,62
2022-05-31,9942,29699,2534043,72.95,73.73,72.61,73.73,0.35,35
2022-06-01,9942,25609,2194219,73.21,73.9,73.21,73.73,0.0,95
2022-06-02,9942,29011,2495546,73.64,74.24,73.55,73.9,0.17,28
2022-06-06,9942,30325,2610420,73.73,74.33,73.64,73.81,-0.09,31
2022-06-07,9942,65385,5633600,73.81,74.58,73.81,73.81,0.0,48
2022-06-08,9942,54450,4693777,73.81,74.67,73.81,73.98,0.17,44
2022-06-09,9942,45417,3927688,74.67,74.67,73.98,74.07,0.09,46
2022-06-10,9942,25403,2193121,74.07,74.24,73.9,74.24,0.17,23
2022-06-13,9942,39627,3390422,73.81,74.24,73.04,74.07,-0.17,48
2022-06-14,9942,46451,3973199,73.73,73.81,72.95,73.47,-0.6,46
2022-06-15,9942,49241,4248847,73.73,74.58,73.64,74.24,0.77,51
2022-06-16,9942,23197,1999463,74.67,74.76,73.47,73.73,-0.51,25
2022-06-17,9942,92056,7828803,73.38,73.38,72.7,72.78,-0.95,80
2022-06-20,9942,67080,5626637,73.38,73.38,71.49,72.01,-0.77,63
2022-06-21,9942,44838,3770419,72.61,72.61,71.92,72.27,0.26,51
2022-06-22,9942,51243,4287481,72.27,72.27,71.49,71.92,-0.35,53
2022-06-23,9942,52178,4357583,71.92,72.44,71.41,71.84,-0.08,58
2022-06-24,9942,25060,2104742,72.1,72.27,71.92,72.01,0.17,43
2022-06-27,9942,58224,4909377,72.44,72.95,72.1,72.35,0.34,60
2022-06-28,9942,12354,1038643,72.1,72.44,72.01,72.44,0.09,29
2022-06-29,9942,28258,2373274,72.1,72.35,71.84,72.35,-0.09,33
2022-06-30,9942,46874,3920110,72.35,72.35,71.49,71.75,-0.6,57
2022-07-01,9942,86169,7124519,71.75,71.75,70.46,70.46,-1.29,110
2022-07-04,9942,29058,2416951,70.46,72.1,70.46,71.92,1.46,54
2022-07-05,9942,31634,2648419,72.44,72.52,70.81,71.41,-0.51,114
2022-07-06,9942,55255,4565902,72.27,72.27,70.81,71.15,-0.26,67
2022-07-07,9942,25578,2120164,71.15,71.92,70.64,71.32,0.17,41
2022-07-08,9942,34036,2827217,71.32,72.01,70.89,71.32,0.0,35
2022-07-11,9942,26529,2207778,72.01,72.01,71.24,71.49,0.17,24
2022-07-12,9942,51570,4255026,70.72,71.49,70.46,71.07,-0.42,48
2022-07-13,9942,34460,2879940,71.67,72.01,71.49,71.75,0.68,37
2022-07-14,9942,34000,2858100,72.1,72.35,71.92,72.1,0.35,32
2022-07-15,9942,22284,1878635,72.44,72.44,72.01,72.35,0.25,31
2022-07-18,9942,35620,2997600,71.49,72.52,71.49,72.27,-0.08,34
2022-07-19,9942,32000,2696900,72.61,72.61,72.27,72.35,0.08,18
2022-07-20,9942,40446,3407955,72.87,72.87,71.84,71.84,-0.51,40
2022-07-21,9942,41290,3462830,72.44,72.44,71.75,72.35,0.51,41
2022-07-22,9942,66861,5639469,72.1,72.95,72.1,72.87,0.52,38
2022-07-25,9942,51089,4329174,72.95,72.95,72.61,72.7,-0.17,29
2022-07-26,9942,64320,5456224,72.52,73.04,72.52,72.87,0.17,34
2022-07-27,9942,56155,4768696,72.95,72.95,72.7,72.95,0.08,27
2022-07-28,9942,79340,6780588,72.95,74.33,72.87,73.38,0.43,53
2022-07-29,9942,56888,4875666,73.21,73.98,73.21,73.64,0.26,54
2022-08-01,9942,78877,6822157,73.64,74.58,73.64,74.07,0.43,68
2022-08-02,9942,62367,5376571,73.64,74.67,73.64,74.5,0.43,70
2022-08-03,9942,27661,2392226,74.5,74.5,73.98,74.33,-0.17,44
2022-08-04,9942,80643,6945581,74.41,74.5,73.55,73.81,-0.52,67
2022-08-05,9942,137482,11899303,74.5,75.1,74.07,74.84,1.03,126
2022-08-08,9942,471198,42042040,75.01,77.67,75.01,77.16,2.32,370
2022-08-09,9942,527638,45638900,77.61,79.16,77.61,78.61,1.45,415
2022-08-10,9942,239166,20744010,78.61,79.25,78.16,78.43,-0.18,186
2022-08-11,9942,66291,5746255,78.89,79.34,78.43,78.52,0.09,67
2022-08-12,9942,345519,30278711,78.89,80.43,78.8,80.07,1.55,237
2022-08-15,9942,226087,20122114,80.16,81.16,80.16,80.89,0.82,406
2022-08-16,9942,251363,22468618,81.25,81.7,80.79,81.16,0.27,144
2022-08-17,9942,732122,66976512,81.25,84.98,81.25,84.43,3.27,951
2022-08-18,9942,805731,75752271,84.34,86.16,83.25,86.07,1.64,677
2022-08-19,9942,474724,45118584,85.98,87.16,84.79,86.34,0.27,424
2022-08-22,9942,570916,54369127,86.97,88.25,84.98,85.43,-0.91,455
2022-08-23,9942,207991,19235766,85.43,85.43,83.34,84.07,-1.36,260
2022-08-24,9942,102207,9409946,84.43,84.52,83.25,83.34,-0.73,120
2022-08-25,9942,157714,14430111,83.61,84.07,82.61,83.43,0.09,164
2022-08-26,9942,538233,50802419,84.7,86.34,84.07,86.25,2.82,590
2022-08-29,9942,428717,40374285,84.34,86.7,84.07,86.34,0.09,441
2022-08-30,9942,1196795,117300866,86.25,90.88,86.25,90.43,4.09,941
2022-08-31,9942,1286203,129942003,92.25,94.06,90.16,90.61,0.18,1028
2022-09-01,9942,1568630,159207924,91.79,93.61,90.7,91.34,0.73,1130
2022-09-02,9942,2110174,218543270,93.61,95.88,92.25,92.25,0.91,1614
2022-09-05,9942,1269722,131692314,94.97,95.88,91.79,92.7,0.45,957
2022-09-06,9942,1053266,105460353,93.15,94.06,89.43,90.34,-2.36,1123
2022-09-07,9942,621640,62198538,90.88,91.79,89.61,91.34,1.0,681
2022-09-08,9942,426818,42735293,92.7,92.7,90.34,90.52,-0.82,758
2022-09-12,9942,275192,27558610,92.25,92.25,90.61,90.88,0.36,328
2022-09-13,9942,929852,96418270,91.79,95.43,91.34,94.97,4.09,786
2022-09-14,9942,1151375,121453248,93.15,97.7,92.25,96.79,1.82,991
2022-09-15,9942,888137,95012413,97.7,98.15,95.43,96.34,-0.45,957
2022-09-16,9942,527192,54654969,96.34,97.24,92.7,92.7,-3.64,972
2022-09-19,9942,439015,44381066,93.15,94.97,90.79,91.79,-0.91,409
2022-09-20,9942,251774,25676945,92.7,94.06,90.88,92.7,0.91,330
2022-09-21,9942,188845,19131001,92.25,93.61,91.34,91.79,-0.91,434
2022-09-22,9942,432096,43319287,90.88,93.15,89.07,92.7,0.91,804
2022-09-23,9942,522858,51833179,92.7,93.15,88.16,89.97,-2.73,776
2022-09-26,9942,474315,46382240,89.34,90.88,87.43,88.34,-1.63,517
2022-09-27,9942,327922,32292150,89.34,90.79,87.61,90.7,2.36,308
2022-09-28,9942,694770,66823848,90.61,90.61,86.07,86.07,-4.63,688
2022-09-29,9942,273279,26394625,87.25,88.7,86.88,87.79,1.72,254
2022-09-30,9942,222764,21350307,86.07,88.7,85.25,88.16,0.37,166
2022-10-03,9942,323440,31598891,87.61,89.79,87.43,89.34,1.18,217
2022-10-04,9942,361911,35822580,89.88,91.79,89.07,89.25,-0.09,243
2022-10-05,9942,285034,28386827,89.52,91.34,89.52,90.06,0.81,224
2022-10-06,9942,878665,89395630,92.7,94.97,90.43,90.43,0.37,824
2022-10-07,9942,197713,19630875,90.88,91.34,89.07,90.79,0.36,300
2022-10-11,9942,598024,58238124,88.7,89.7,86.61,89.16,-1.63,513
2022-10-12,9942,1079178,109860528,89.61,94.52,89.16,92.7,3.54,1088
2022-10-13,9942,794180,80510729,94.52,94.52,90.16,90.25,-2.45,1022
2022-10-14,9942,1761811,184786848,92.25,98.15,92.25,95.43,5.18,1433
2022-10-17,9942,1025922,106544702,95.43,96.79,92.25,94.06,-1.37,997
2022-10-18,9942,1156394,123243171,96.34,98.61,93.61,97.7,3.64,1109
2022-10-19,9942,2753459,302417912,98.15,102.7,96.79,99.06,1.36,1913
2022-10-20,9942,2365448,251391627,100.43,100.88,93.15,94.97,-4.09,1620
2022-10-21,9942,1017043,108242315,94.06,99.06,93.61,96.34,1.37,787
2022-10-24,9942,805452,85068471,96.79,98.15,94.06,94.97,-1.37,688
2022-10-25,9942,1514861,159690751,97.7,99.06,92.7,93.61,-1.36,1193
2022-10-26,9942,499532,51704136,94.06,95.43,93.15,93.61,0.0,423
2022-10-27,9942,450534,47640730,93.61,97.24,93.61,97.24,3.63,373
2022-10-28,9942,399759,41810917,96.79,97.7,93.61,94.06,-3.18,396
2022-10-31,9942,216545,22709546,95.43,95.88,94.52,95.43,1.37,187
2022-11-01,9942,1313024,142956827,95.43,101.79,94.06,99.52,4.09,1044
2022-11-02,9942,702270,76703087,100.88,101.33,97.24,98.61,-0.91,540
2022-11-03,9942,933835,104079014,97.7,102.7,97.7,102.24,3.63,744
2022-11-04,9942,977967,110558099,102.24,104.52,100.43,103.15,0.91,827
2022-11-07,9942,2054073,241937857,104.52,110.42,104.52,106.33,3.18,1617
2022-11-08,9942,1054795,120753637,106.79,107.24,102.24,102.7,-3.63,900
2022-11-09,9942,710324,79344200,103.61,103.61,100.43,100.43,-2.27,583
2022-11-10,9942,424815,47255483,99.97,102.24,99.97,101.33,0.9,339
2022-11-11,9942,923936,103552517,103.15,104.52,98.61,102.24,0.91,659
2022-11-14,9942,865532,98092261,100.88,104.52,99.97,103.61,1.37,640
2022-11-15,9942,1231604,137221982,104.52,104.52,98.61,102.24,-1.37,903
2022-11-16,9942,461685,51633641,101.79,103.15,99.97,102.24,0.0,397
2022-11-17,9942,685233,78327598,102.7,104.97,101.79,103.61,1.37,514
2022-11-18,9942,779887,90267581,104.06,106.79,103.15,105.88,2.27,612
2022-11-21,9942,579899,66681560,106.79,106.79,102.7,102.7,-3.18,465
2022-11-22,9942,307515,34804025,102.7,104.52,101.79,102.24,-0.46,269
2022-11-23,9942,419896,46867974,103.61,103.61,99.97,101.33,-0.91,379
2022-11-24,9942,579614,64269766,101.79,102.24,99.52,101.79,0.46,479
2022-11-25,9942,516185,57200102,103.15,103.15,99.97,99.97,-1.82,397
2022-11-28,9942,304220,33436616,99.97,100.88,98.61,100.88,0.91,285
2022-11-29,9942,452830,49583856,100.43,100.43,98.61,100.43,-0.45,569
2022-11-30,9942,330532,36368957,99.97,100.88,99.52,99.97,-0.46,494
2022-12-01,9942,700514,76462365,100.88,100.88,98.61,99.06,-0.91,563
2022-12-02,9942,1028192,115101957,99.06,103.61,98.61,102.7,3.64,783
2022-12-05,9942,748767,84734224,103.15,104.06,101.79,103.61,0.91,578
2022-12-06,9942,1687778,195354231,109.51,109.51,101.79,102.24,-1.37,1315
2022-12-07,9942,886280,100434738,102.24,105.42,100.88,100.88,-1.36,682
2022-12-08,9942,442388,48738177,101.33,101.79,99.06,99.97,-0.91,365
2022-12-09,9942,745889,81186348,101.33,101.33,97.24,97.7,-2.27,628
2022-12-12,9942,222254,23713116,98.15,98.15,96.34,96.34,-1.36,259
2022-12-13,9942,590668,61546858,97.24,97.24,93.15,93.15,-3.19,593
2022-12-14,9942,548592,57800351,93.61,97.24,93.15,97.24,4.09,435
2022-12-15,9942,187123,20012152,96.79,98.15,96.34,96.79,-0.45,197
2022-12-16,9942,371422,39471018,94.97,97.7,94.52,96.79,0.0,277
2022-12-19,9942,284220,29985765,96.79,96.79,95.43,95.43,-1.36,228
2022-12-20,9942,602961,64015852,94.97,98.61,94.52,94.97,-0.46,490
2022-12-21,9942,204615,21649998,95.88,96.79,95.43,96.34,1.37,249
2022-12-22,9942,217858,23331303,97.24,98.15,96.79,97.24,0.9,197
2022-12-23,9942,477206,51367346,96.79,99.52,95.43,99.52,2.28,427
2022-12-26,9942,278467,30350668,100.43,100.88,98.15,98.61,-0.91,276
2022-12-27,9942,246150,26339422,98.15,98.15,96.34,97.24,-1.37,236
2022-12-28,9942,383251,40145513,97.24,97.24,94.06,94.52,-2.72,357
2022-12-29,9942,289372,29968591,93.15,95.43,92.7,94.52,0.0,270
2022-12-30,9942,205669,21641935,95.88,96.34,94.97,95.88,1.36,193
