date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,6170,319000,10280100,26.04,26.2,25.52,26.04,0.32,225
2022-03-29,6170,1551000,52825450,26.4,28.24,26.4,27.0,0.96,1057
2022-03-30,6170,557000,18718650,27.16,27.16,26.68,26.8,-0.2,398
2022-03-31,6170,307000,10123400,26.8,26.8,26.2,26.4,-0.4,221
2022-04-01,6170,945000,31843950,26.04,27.64,25.52,27.56,1.16,615
2022-04-06,6170,506000,17053600,27.56,27.56,26.64,26.72,-0.84,386
2022-04-07,6170,601000,19611500,26.52,26.84,25.52,25.52,-1.2,410
2022-04-08,6170,411000,13255950,25.64,26.24,25.64,25.76,0.24,255
2022-04-11,6170,579000,17835450,25.64,25.92,24.39,24.52,-1.24,411
2022-04-12,6170,498000,14961350,24.27,24.39,23.83,24.03,-0.49,285
2022-04-13,6170,270000,8330450,24.52,25.0,24.43,24.92,0.89,189
2022-04-14,6170,253000,7854950,25.2,25.32,24.48,24.84,-0.08,184
2022-04-15,6170,349000,10536350,24.39,24.76,23.99,24.07,-0.77,225
2022-04-18,6170,804000,23176150,23.43,23.99,22.63,22.83,-1.24,508
2022-04-19,6170,619000,18216600,23.39,24.07,22.91,23.95,1.12,347
2022-04-20,6170,582000,17731150,24.84,24.84,24.07,24.48,0.53,372
2022-04-21,6170,1757000,56189700,24.76,26.76,24.43,26.48,2.0,968
2022-04-22,6170,1811000,59798450,26.52,27.64,25.76,25.92,-0.56,1073
2022-04-25,6170,594000,18925550,25.28,25.8,25.24,25.8,-0.12,351
2022-04-26,6170,1267000,41612300,26.28,26.84,25.8,26.4,0.6,614
2022-04-27,6170,1779000,57787750,25.8,26.44,25.4,25.96,-0.44,744
2022-04-28,6170,537000,17643050,25.96,26.52,25.92,26.44,0.48,337
2022-04-29,6170,956000,32185750,27.16,27.48,26.44,26.44,0.0,526
2022-05-03,6170,824000,27847250,26.32,27.6,26.08,27.48,1.04,532
2022-05-04,6170,739000,25279500,27.64,27.92,27.08,27.36,-0.12,477
2022-05-05,6170,911000,31883850,28.0,28.52,27.48,28.44,1.08,548
2022-05-06,6170,782000,27278000,27.8,28.44,27.52,28.32,-0.12,460
2022-05-09,6170,720000,24802400,28.32,28.32,27.04,27.12,-1.2,451
2022-05-10,6170,465000,15751500,25.96,27.72,25.96,27.56,0.44,295
2022-05-11,6170,284000,9637550,27.56,27.56,26.84,26.96,-0.6,191
2022-05-12,6170,422000,13937300,26.96,26.96,26.04,26.04,-0.92,258
2022-05-13,6170,538000,18225250,26.28,27.64,26.28,27.6,1.56,312
2022-05-16,6170,1062000,36497700,27.68,28.36,26.68,27.12,-0.48,628
2022-05-17,6170,366000,12367250,27.0,27.6,26.76,27.04,-0.08,279
2022-05-18,6170,390000,13329300,27.08,27.8,27.04,27.48,0.44,290
2022-05-19,6170,435000,14998700,27.08,27.96,27.0,27.88,0.4,331
2022-05-20,6170,253000,8788750,27.88,28.04,27.68,27.76,-0.12,174
2022-05-23,6170,367000,12675250,27.68,28.04,27.28,27.72,-0.04,249
2022-05-24,6170,551000,18808400,27.72,27.92,26.84,26.84,-0.88,296
2022-05-25,6170,349000,11635650,26.84,26.92,26.52,26.84,0.0,211
2022-05-26,6170,234000,7876800,27.48,27.48,26.72,26.76,-0.08,150
2022-05-27,6170,203000,6865600,27.08,27.24,26.88,27.12,0.36,131
2022-05-30,6170,494000,16953850,27.28,27.68,27.24,27.44,0.32,249
2022-05-31,6170,303000,10491750,27.44,27.96,27.4,27.88,0.44,184
2022-06-01,6170,1028000,36786500,27.88,29.36,27.88,29.36,1.48,628
2022-06-02,6170,868000,31329750,29.0,29.6,28.28,28.56,-0.8,629
2022-06-06,6170,365000,12913850,28.44,28.6,28.08,28.56,0.0,235
2022-06-07,6170,263000,9384950,28.6,29.04,28.28,28.28,-0.28,216
2022-06-08,6170,197000,7019200,28.64,28.8,28.36,28.4,0.12,143
2022-06-09,6170,1849000,68389350,30.44,30.8,29.0,29.2,0.8,1109
2022-06-10,6170,649000,23144500,29.0,29.04,28.28,28.36,-0.84,444
2022-06-13,6170,375000,12950000,27.8,27.96,27.32,27.56,-0.8,261
2022-06-14,6170,306000,10420200,27.08,27.64,27.0,27.6,0.04,230
2022-06-15,6170,523000,17684850,28.0,28.0,26.72,26.72,-0.88,379
2022-06-16,6170,653000,21523650,26.56,27.36,25.48,25.48,-1.24,410
2022-06-17,6170,402000,12584450,24.84,25.48,24.84,24.92,-0.56,226
2022-06-20,6170,661000,19918750,25.44,25.72,23.39,23.39,-1.53,417
2022-06-21,6170,304000,9181800,24.03,24.39,23.67,24.27,0.88,182
2022-06-22,6170,463000,13565800,24.31,24.31,22.99,22.99,-1.28,302
2022-06-23,6170,543000,15632700,23.23,23.43,22.79,23.19,0.2,273
2022-06-24,6170,245000,7182050,23.47,23.75,23.23,23.27,0.08,160
2022-06-27,6170,273000,8232150,23.79,24.35,23.79,24.27,1.0,176
2022-06-28,6170,280000,8305600,24.27,24.27,23.55,23.55,-0.72,174
2022-06-29,6170,474000,13671500,23.31,23.43,22.87,22.99,-0.56,259
2022-06-30,6170,744000,20617950,23.11,23.15,21.71,21.71,-1.28,391
2022-07-01,6170,766000,20371100,21.71,22.19,20.79,20.79,-0.92,427
2022-07-04,6170,513000,13406950,20.91,21.51,20.59,20.79,0.0,316
2022-07-05,6170,586000,15506550,21.11,21.79,20.67,21.19,0.4,396
2022-07-06,6170,675000,17382150,21.23,21.31,20.19,20.19,-1.0,361
2022-07-07,6170,528000,13681800,20.31,21.19,20.19,21.03,0.84,300
2022-07-08,6170,386000,10312450,21.15,21.67,21.15,21.35,0.32,241
2022-07-11,6170,278000,7263300,20.71,21.19,20.71,21.03,-0.32,185
2022-07-12,6170,743000,18684450,21.03,21.03,19.83,19.83,-1.2,356
2022-07-13,6170,589000,15031450,20.39,20.59,20.23,20.51,0.68,291
2022-07-14,6170,368000,8985000,20.77,21.19,20.72,21.11,0.6,285
2022-07-15,6170,282000,7145900,21.19,21.92,21.15,21.92,0.81,201
2022-07-18,6170,337000,8644200,21.92,22.35,21.79,21.79,-0.13,205
2022-07-19,6170,448000,11367850,21.88,22.09,21.49,21.58,-0.21,195
2022-07-20,6170,426000,10700900,21.96,21.96,21.11,21.15,-0.43,223
2022-07-21,6170,360000,8974250,21.24,21.49,21.11,21.32,0.17,201
2022-07-22,6170,314000,7894000,21.41,21.79,21.11,21.19,-0.13,209
2022-07-25,6170,89000,2212550,21.19,21.45,21.06,21.41,0.22,76
2022-07-26,6170,363000,8922650,21.53,21.53,20.81,21.02,-0.39,168
2022-07-27,6170,507000,12875850,21.19,22.3,21.06,22.0,0.98,326
2022-07-28,6170,361000,9299000,22.09,22.56,21.71,21.83,-0.17,234
2022-07-29,6170,117000,3004900,21.83,22.26,21.83,22.0,0.17,91
2022-08-01,6170,157000,4082100,22.09,22.43,22.0,22.3,0.3,103
2022-08-02,6170,280000,7183600,21.49,22.22,21.49,22.09,-0.21,156
2022-08-03,6170,411000,10822150,22.13,22.77,22.13,22.6,0.51,285
2022-08-04,6170,489000,12838650,22.65,23.03,21.88,22.69,0.09,282
2022-08-05,6170,623000,17119350,22.99,23.93,22.86,23.93,1.24,383
2022-08-08,6170,324000,9034150,23.88,24.06,23.46,24.06,0.13,224
2022-08-09,6170,722000,20218300,24.1,24.35,23.59,23.8,-0.26,312
2022-08-10,6170,308000,8701700,23.93,24.74,23.93,24.1,0.3,196
2022-08-11,6170,178000,5055500,24.44,24.44,24.14,24.27,0.17,98
2022-08-12,6170,118000,3341300,24.14,24.31,24.01,24.23,-0.04,66
2022-08-15,6170,371000,10741250,24.65,24.91,24.61,24.65,0.42,249
2022-08-16,6170,236000,6869750,25.38,25.38,24.61,24.7,0.05,171
2022-08-17,6170,1194000,36932050,24.82,27.13,24.82,27.13,2.43,714
2022-08-18,6170,3366000,108405550,27.13,28.58,26.7,26.83,-0.3,1960
2022-08-19,6170,958000,29609150,26.49,26.96,26.11,26.11,-0.72,587
2022-08-22,6170,376000,11398700,25.98,26.49,25.47,25.47,-0.64,253
2022-08-23,6170,651000,19473400,25.38,26.19,25.21,25.55,0.08,399
2022-08-24,6170,240000,7210100,25.59,26.02,25.38,25.94,0.39,171
2022-08-25,6170,162000,4906500,26.06,26.15,25.76,25.81,-0.13,122
2022-08-26,6170,146000,4428450,26.06,26.15,25.64,25.64,-0.17,109
2022-08-29,6170,221000,6456750,24.95,25.34,24.65,25.17,-0.47,134
2022-08-30,6170,148000,4433750,25.08,25.81,25.08,25.64,0.47,99
2022-08-31,6170,198000,5921150,25.21,25.89,25.17,25.85,0.21,138
2022-09-01,6170,478000,14731500,25.81,26.66,25.64,26.45,0.6,315
2022-09-02,6170,856000,27056100,26.83,27.56,26.49,26.53,0.08,532
2022-09-05,6170,244000,7496050,26.92,26.92,25.94,25.94,-0.59,151
2022-09-06,6170,380000,11312650,25.98,25.98,24.78,25.08,-0.86,209
2022-09-07,6170,172000,5041050,25.12,25.29,24.78,25.29,0.21,109
2022-09-08,6170,153000,4619750,25.55,26.02,25.47,25.85,0.56,85
2022-09-12,6170,302000,9094700,25.68,25.94,25.64,25.85,0.0,146
2022-09-13,6170,158000,4790800,25.89,26.28,25.76,25.85,0.0,89
2022-09-14,6170,327000,10057950,25.21,26.83,25.21,26.41,0.56,237
2022-09-15,6170,158000,4865300,26.79,26.79,25.94,26.06,-0.35,105
2022-09-16,6170,151000,4628600,26.15,26.58,26.02,26.11,0.05,90
2022-09-19,6170,163000,4934450,26.15,26.15,25.68,25.89,-0.22,86
2022-09-20,6170,176000,5313800,26.06,26.06,25.68,25.76,-0.13,88
2022-09-21,6170,212000,6472500,25.85,26.41,25.81,26.32,0.56,141
2022-09-22,6170,784000,25030450,26.32,27.77,26.06,27.69,1.37,536
2022-09-23,6170,941000,29261600,28.11,28.11,25.64,25.64,-2.05,568
2022-09-26,6170,549000,16009150,25.55,25.55,24.35,24.53,-1.11,322
2022-09-27,6170,277000,7995650,24.53,25.25,24.35,25.08,0.55,137
2022-09-28,6170,256000,7367050,25.47,25.47,24.44,24.44,-0.64,159
2022-09-29,6170,107000,3107450,24.91,25.04,24.65,24.87,0.43,84
2022-09-30,6170,131000,3803900,24.65,25.21,24.06,24.95,0.08,76
2022-10-03,6170,87000,2528750,24.91,25.08,24.7,24.78,-0.17,56
2022-10-04,6170,62000,1823600,25.29,25.29,24.95,25.25,0.47,44
2022-10-05,6170,469000,14321400,25.55,26.49,25.47,26.06,0.81,251
2022-10-06,6170,78000,2379800,26.06,26.19,25.81,26.02,-0.04,43
2022-10-07,6170,62000,1897950,26.06,26.49,26.06,26.11,0.09,34
2022-10-11,6170,172000,5215700,25.55,26.41,25.12,26.19,0.08,130
2022-10-12,6170,60000,1834450,25.94,26.62,25.94,26.02,-0.17,42
2022-10-13,6170,854000,26346400,25.81,26.83,25.38,26.28,0.26,412
2022-10-14,6170,226000,6999850,26.83,27.0,25.94,26.28,0.0,161
2022-10-17,6170,653000,20739350,26.11,28.11,25.51,27.3,1.02,460
2022-10-18,6170,293000,9332950,27.35,27.64,26.79,27.35,0.05,186
2022-10-19,6170,1442000,47930050,26.96,29.27,26.96,28.03,0.68,836
2022-10-20,6170,482000,15677350,28.2,28.5,27.13,27.35,-0.68,300
2022-10-21,6170,251000,7883600,27.17,27.26,26.53,26.7,-0.65,168
2022-10-24,6170,141000,4488050,27.09,27.86,26.83,26.83,0.13,102
2022-10-25,6170,88000,2728850,26.88,26.88,26.32,26.58,-0.25,67
2022-10-26,6170,114000,3509750,26.58,26.58,26.23,26.23,-0.35,81
2022-10-27,6170,168000,5198900,26.32,27.3,26.06,26.41,0.18,108
2022-10-28,6170,232000,7019400,26.36,26.36,25.64,25.72,-0.69,117
2022-10-31,6170,143000,4408300,25.81,26.7,25.81,26.41,0.69,113
2022-11-01,6170,163000,5155500,26.53,27.26,26.45,27.22,0.81,127
2022-11-02,6170,132000,4248850,26.96,27.73,26.96,27.52,0.3,91
2022-11-03,6170,134000,4314150,27.52,27.69,27.35,27.64,0.12,84
2022-11-04,6170,218000,7109650,27.82,28.07,27.56,27.86,0.22,159
2022-11-07,6170,104000,3395100,28.11,28.16,27.56,27.56,-0.3,73
2022-11-08,6170,226000,7273350,28.03,28.29,26.96,26.96,-0.6,171
2022-11-09,6170,143000,4515950,27.35,27.43,26.66,27.05,0.09,117
2022-11-10,6170,94000,2965750,26.53,27.26,26.53,26.83,-0.22,76
2022-11-11,6170,157000,4925350,27.09,27.6,26.41,26.41,-0.42,119
2022-11-14,6170,175000,5475550,26.32,27.26,26.19,27.0,0.59,126
2022-11-15,6170,94000,2950000,26.92,27.09,26.66,26.79,-0.21,70
2022-11-16,6170,205000,6475300,26.83,27.3,26.58,27.09,0.3,122
2022-11-17,6170,309000,9978100,27.09,27.94,27.09,27.94,0.85,195
2022-11-18,6170,250000,8126800,28.16,28.46,27.3,27.64,-0.3,161
2022-11-21,6170,554000,18516050,27.43,28.93,27.43,28.93,1.29,360
2022-11-22,6170,324000,10897350,28.97,29.31,28.37,28.8,-0.13,244
2022-11-23,6170,178000,6017250,29.1,29.18,28.71,28.76,-0.04,121
2022-11-24,6170,249000,8258550,29.05,29.05,28.07,28.2,-0.56,168
2022-11-25,6170,109000,3592300,28.5,28.5,27.94,28.03,-0.17,78
2022-11-28,6170,144000,4749600,28.03,28.41,27.99,28.11,0.08,92
2022-11-29,6170,231000,7720000,28.16,28.88,28.07,28.76,0.65,139
2022-11-30,6170,1021000,35214200,28.84,30.51,28.76,28.97,0.21,571
2022-12-01,6170,579000,20100900,28.97,30.04,28.97,30.04,1.07,331
2022-12-02,6170,160000,5586900,30.04,30.12,29.7,29.87,-0.17,110
2022-12-05,6170,403000,14267150,30.25,30.64,29.82,30.34,0.47,221
2022-12-06,6170,234000,8294800,30.34,31.06,29.91,29.91,-0.43,185
2022-12-07,6170,275000,9507500,29.91,29.99,29.14,29.48,-0.43,186
2022-12-08,6170,73000,2525350,29.57,29.82,29.31,29.74,0.26,48
2022-12-09,6170,262000,9275300,29.82,30.59,29.82,30.12,0.38,162
2022-12-12,6170,234000,8113650,30.12,30.17,29.35,29.35,-0.77,166
2022-12-13,6170,142000,4869750,29.52,29.52,29.23,29.27,-0.08,91
2022-12-14,6170,146000,5074300,29.35,30.12,29.35,30.04,0.77,100
2022-12-15,6170,333000,11889150,29.91,30.93,29.91,30.76,0.72,182
2022-12-16,6170,191000,6892100,30.42,31.19,30.42,30.81,0.05,149
2022-12-19,6170,160000,5722750,30.98,30.98,30.29,30.59,-0.22,94
2022-12-20,6170,244000,8533150,30.93,30.93,29.35,29.57,-1.02,153
2022-12-21,6170,181000,6358050,30.25,30.46,29.57,30.34,0.77,119
2022-12-22,6170,128000,4552650,30.93,30.93,30.12,30.17,-0.17,64
2022-12-23,6170,38000,1343650,30.17,30.42,30.04,30.04,-0.13,21
2022-12-26,6170,96000,3369100,29.91,30.12,29.87,29.87,-0.17,59
2022-12-27,6170,91000,3200650,30.17,30.25,29.91,30.04,0.17,51
2022-12-28,6170,211000,7241750,29.87,29.87,29.18,29.23,-0.81,107
2022-12-29,6170,151000,5234100,29.23,30.08,29.1,29.91,0.68,84
2022-12-30,6170,68000,2370650,30.38,30.38,29.61,29.61,-0.3,48
