date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,5438,39000,583600,13.7,13.93,13.65,13.83,0.04,24
2022-03-07,5438,25000,371300,13.74,13.74,13.65,13.7,-0.13,18
2022-03-08,5438,26000,383350,13.65,13.7,13.51,13.56,-0.14,17
2022-03-09,5438,17000,249650,13.65,13.65,13.51,13.56,0.0,9
2022-03-10,5438,26000,384600,13.65,13.74,13.56,13.6,0.04,16
2022-03-11,5438,21000,308650,13.65,13.65,13.51,13.56,-0.04,14
2022-03-14,5438,43000,628600,13.56,13.6,13.46,13.51,-0.05,21
2022-03-15,5438,40000,578500,13.46,13.46,13.23,13.37,-0.14,23
2022-03-16,5438,21000,303950,13.46,13.46,13.28,13.37,0.0,14
2022-03-17,5438,28000,408450,13.51,13.56,13.37,13.56,0.19,15
2022-03-18,5438,29000,426450,13.51,13.7,13.46,13.65,0.09,17
2022-03-21,5438,22000,325600,13.7,13.79,13.56,13.7,0.05,13
2022-03-22,5438,17000,251700,13.74,13.74,13.6,13.7,0.0,11
2022-03-23,5438,34000,505600,13.74,13.74,13.7,13.7,0.0,14
2022-03-24,5438,28000,414700,13.7,13.74,13.56,13.74,0.04,19
2022-03-25,5438,30000,444550,13.79,13.79,13.56,13.7,-0.04,20
2022-03-28,5438,37000,541350,13.56,13.6,13.42,13.6,-0.1,27
2022-03-29,5438,22000,323600,13.6,13.6,13.51,13.56,-0.04,13
2022-03-30,5438,21000,309550,13.7,13.7,13.51,13.65,0.09,16
2022-03-31,5438,21000,309700,13.7,13.7,13.56,13.65,0.0,15
2022-04-01,5438,98000,1432700,13.56,13.56,13.37,13.51,-0.14,28
2022-04-06,5438,120000,1754250,13.51,13.56,13.42,13.46,-0.05,13
2022-04-07,5438,83000,1199900,13.42,13.42,13.33,13.33,-0.13,23
2022-04-08,5438,132000,1914150,13.33,13.46,13.33,13.42,0.09,24
2022-04-11,5438,123000,1777550,13.42,13.42,13.23,13.23,-0.19,19
2022-04-12,5438,123000,1770500,13.23,13.37,13.19,13.33,0.1,17
2022-04-13,5438,60000,873050,13.42,13.46,13.42,13.42,0.09,9
2022-04-14,5438,109000,1588800,13.42,13.46,13.42,13.46,0.04,13
2022-04-15,5438,144000,2113600,13.51,13.6,13.51,13.56,0.1,23
2022-04-18,5438,6000,88250,13.6,13.6,13.56,13.56,0.0,6
2022-04-19,5438,10000,147600,13.6,13.65,13.6,13.65,0.09,8
2022-04-20,5438,12000,177500,13.65,13.65,13.6,13.65,0.0,11
2022-04-21,5438,8000,118200,13.65,13.65,13.6,13.65,0.0,6
2022-04-22,5438,10000,147400,13.6,13.65,13.51,13.65,0.0,8
2022-04-25,5438,7000,101800,13.46,13.51,13.37,13.37,-0.28,7
2022-04-26,5438,36000,516100,13.42,13.42,13.14,13.19,-0.18,25
2022-04-27,5438,31000,434650,13.05,13.05,12.82,12.91,-0.28,24
2022-04-28,5438,12000,166900,13.0,13.0,12.77,13.0,0.09,8
2022-04-29,5438,7000,100300,13.05,13.42,13.05,13.33,0.33,7
2022-05-03,5438,10000,141700,12.91,13.33,12.91,13.33,0.0,9
2022-05-04,5438,3000,43300,13.28,13.33,13.28,13.33,0.0,3
2022-05-05,5438,10000,144150,13.56,13.56,13.19,13.28,-0.05,9
2022-05-06,5438,144000,1960700,12.91,12.91,12.36,12.45,-0.83,91
2022-05-09,5438,40000,531100,12.36,12.54,12.13,12.22,-0.23,26
2022-05-10,5438,9000,119200,12.13,12.36,12.08,12.36,0.14,8
2022-05-11,5438,8000,104750,12.04,12.22,12.04,12.08,-0.28,6
2022-05-12,5438,88000,1145300,12.13,12.22,11.62,11.9,-0.18,33
2022-05-13,5438,6000,77850,11.94,11.99,11.94,11.99,0.09,3
2022-05-16,5438,45000,580300,11.9,11.9,11.8,11.9,-0.09,14
2022-05-17,5438,40000,524750,12.22,12.31,11.94,12.31,0.41,25
2022-05-18,5438,23000,308350,12.31,12.5,12.27,12.4,0.09,14
2022-05-19,5438,7000,94600,12.4,12.5,12.4,12.5,0.1,5
2022-05-20,5438,17000,234400,12.73,12.73,12.63,12.73,0.23,13
2022-05-23,5438,3000,41400,12.73,12.73,12.73,12.73,0.0,3
2022-05-24,5438,50000,672700,12.63,12.63,12.22,12.22,-0.51,33
2022-05-25,5438,4000,53700,12.45,12.45,12.36,12.36,0.14,4
2022-05-26,5438,7000,93800,12.36,12.36,12.36,12.36,0.0,4
2022-05-27,5438,99000,1304500,12.4,12.4,11.99,12.13,-0.23,58
2022-05-30,5438,59000,785200,12.13,12.45,12.04,12.36,0.23,31
2022-05-31,5438,29000,389450,12.31,12.5,12.22,12.45,0.09,19
2022-06-01,5438,14000,188150,12.22,12.5,12.22,12.5,0.05,12
2022-06-02,5438,47000,647250,12.5,13.0,12.4,12.77,0.27,29
2022-06-06,5438,13000,178750,12.68,12.82,12.54,12.59,-0.18,11
2022-06-07,5438,19000,263600,12.77,12.82,12.73,12.82,0.23,16
2022-06-08,5438,6000,83200,12.82,12.87,12.68,12.87,0.05,6
2022-06-09,5438,406000,6080950,12.73,14.11,12.73,14.11,1.24,243
2022-06-10,5438,197000,2978000,14.43,14.57,13.6,13.6,-0.51,154
2022-06-13,5438,41000,610300,13.37,14.02,13.23,13.79,0.19,32
2022-06-14,5438,28000,418050,13.97,14.02,13.46,13.83,0.04,24
2022-06-15,5438,32000,472800,13.83,14.02,13.28,13.46,-0.37,30
2022-06-16,5438,210000,3209850,13.65,14.39,13.56,13.97,0.51,131
2022-06-17,5438,127000,1939250,14.02,14.39,13.83,13.83,-0.14,99
2022-06-20,5438,63000,931350,14.2,14.2,13.28,13.33,-0.5,42
2022-06-21,5438,25000,364900,13.37,13.56,13.37,13.56,0.23,22
2022-06-22,5438,9000,132000,13.56,13.79,13.42,13.42,-0.14,9
2022-06-23,5438,31000,449350,13.37,13.74,13.33,13.74,0.32,27
2022-06-24,5438,13000,191900,13.93,13.93,13.56,13.6,-0.14,13
2022-06-27,5438,5000,73850,13.6,13.74,13.56,13.74,0.14,5
2022-06-28,5438,16000,234200,13.56,13.56,13.46,13.46,-0.28,15
2022-06-29,5438,9000,131800,13.46,13.7,13.46,13.7,0.24,8
2022-06-30,5438,13000,192300,13.37,13.83,13.37,13.74,0.04,11
2022-07-01,5438,40000,585900,13.74,13.74,13.19,13.6,-0.14,32
2022-07-04,5438,3000,43850,13.65,13.65,13.19,13.6,0.0,3
2022-07-05,5438,62000,901550,13.65,13.65,13.33,13.37,-0.23,34
2022-07-06,5438,57000,823750,13.42,13.51,13.19,13.51,0.14,29
2022-07-07,5438,28000,415450,13.51,13.79,13.14,13.79,0.28,23
2022-07-08,5438,43000,644350,13.79,13.93,13.7,13.79,0.0,30
2022-07-11,5438,35000,515700,13.75,14.18,13.7,14.13,0.34,26
2022-07-12,5438,15000,221400,14.03,14.13,13.84,14.13,0.0,15
2022-07-13,5438,39000,583950,14.37,14.37,14.03,14.27,0.14,23
2022-07-14,5438,18000,270000,14.27,14.27,14.08,14.22,-0.05,13
2022-07-15,5438,15000,225650,14.32,14.32,14.22,14.27,0.05,10
2022-07-18,5438,44000,658700,14.13,14.27,14.13,14.22,-0.05,37
2022-07-19,5438,24000,358250,14.22,14.22,14.13,14.18,-0.04,9
2022-07-20,5438,180000,2844150,14.22,15.31,14.18,15.31,1.13,108
2022-07-21,5438,311000,5072250,15.31,15.79,14.84,15.6,0.29,214
2022-07-22,5438,56000,909800,15.6,15.6,15.22,15.27,-0.33,40
2022-07-25,5438,96000,1527150,15.17,15.27,14.79,15.27,0.0,75
2022-07-26,5438,45000,720400,15.36,15.36,15.03,15.27,0.0,32
2022-07-27,5438,41000,658300,15.17,15.41,15.03,15.31,0.04,34
2022-07-28,5438,340000,5652650,15.27,16.36,15.27,15.65,0.34,229
2022-07-29,5438,58000,954500,15.79,15.79,15.36,15.74,0.09,44
2022-08-01,5438,255000,4385150,16.59,16.78,15.79,15.79,0.05,178
2022-08-02,5438,41000,673000,15.79,15.79,15.41,15.79,0.0,37
2022-08-03,5438,49000,795300,16.03,16.03,14.98,15.36,-0.43,39
2022-08-04,5438,26000,421500,15.36,15.55,15.27,15.55,0.19,21
2022-08-05,5438,186000,3174900,15.55,16.55,15.5,16.03,0.48,112
2022-08-08,5438,62000,1048400,16.12,16.31,15.93,15.93,-0.1,38
2022-08-09,5438,43000,728250,16.21,16.21,15.93,16.12,0.19,26
2022-08-10,5438,17000,287350,16.07,16.12,15.93,16.12,0.0,17
2022-08-11,5438,42000,705000,16.03,16.03,15.74,15.93,-0.19,27
2022-08-12,5438,50000,825600,15.93,15.93,15.6,15.6,-0.33,44
2022-08-15,5438,29000,470700,15.22,15.65,15.22,15.65,0.05,20
2022-08-16,5438,48000,778850,15.6,15.6,15.27,15.55,-0.1,30
2022-08-17,5438,37000,598850,15.5,15.5,15.22,15.41,-0.14,26
2022-08-18,5438,151000,2562800,15.74,16.26,15.74,15.98,0.57,101
2022-08-19,5438,42000,710900,16.26,16.26,15.98,16.07,0.09,34
2022-08-22,5438,9000,150650,16.07,16.07,15.74,15.88,-0.19,7
2022-08-23,5438,3000,49500,15.65,15.65,15.65,15.65,-0.23,3
2022-08-24,5438,13000,217100,15.69,16.03,15.69,16.03,0.38,11
2022-08-25,5438,15000,252450,15.74,16.12,15.74,16.12,0.09,12
2022-08-26,5438,11000,185450,16.12,16.12,15.93,16.03,-0.09,10
2022-08-29,5438,18000,298150,15.36,16.12,15.36,16.12,0.09,11
2022-08-30,5438,35000,603100,16.45,16.55,16.12,16.36,0.24,20
2022-08-31,5438,22000,373000,15.93,16.26,15.88,16.17,-0.19,18
2022-09-01,5438,95000,1634850,16.17,16.36,16.17,16.31,0.14,65
2022-09-02,5438,40000,692350,16.31,16.5,16.31,16.45,0.14,29
2022-09-05,5438,13000,224550,16.36,16.4,16.36,16.36,-0.09,11
2022-09-06,5438,24000,406350,16.36,16.36,15.93,16.12,-0.24,21
2022-09-07,5438,17000,286750,16.03,16.07,15.93,16.07,-0.05,14
2022-09-08,5438,39000,660100,16.12,16.12,15.88,16.12,0.05,21
2022-09-12,5438,48000,821250,16.45,16.45,16.12,16.31,0.19,26
2022-09-13,5438,19000,324800,15.98,16.45,15.98,16.21,-0.1,17
2022-09-14,5438,26000,443100,16.03,16.31,15.93,16.31,0.1,20
2022-09-15,5438,361000,6410700,16.4,17.35,16.12,17.12,0.81,200
2022-09-16,5438,58000,1043850,17.31,17.31,16.88,16.88,-0.24,45
2022-09-19,5438,53000,953850,16.93,17.16,16.93,17.07,0.19,27
2022-09-20,5438,77000,1385900,17.07,17.21,16.97,17.07,0.0,21
2022-09-21,5438,42000,750550,17.02,17.07,16.83,16.97,-0.1,37
2022-09-22,5438,22000,384750,16.93,16.93,16.17,16.59,-0.38,21
2022-09-23,5438,25000,433300,17.07,17.07,16.17,16.93,0.34,17
2022-09-26,5438,61000,1027050,16.5,16.5,15.6,15.69,-1.24,43
2022-09-27,5438,20000,328550,15.65,15.69,15.22,15.65,-0.04,19
2022-09-28,5438,45000,714350,15.65,15.65,14.51,15.46,-0.19,37
2022-09-29,5438,23000,376650,15.46,15.74,15.41,15.74,0.28,16
2022-09-30,5438,25000,404000,14.84,15.69,14.84,15.69,-0.05,20
2022-10-03,5438,13000,214950,15.31,15.84,15.31,15.84,0.15,12
2022-10-04,5438,25000,419850,15.84,16.07,15.74,16.07,0.23,18
2022-10-05,5438,26000,443700,15.79,16.36,15.79,16.31,0.24,22
2022-10-06,5438,14000,237300,16.03,16.12,15.98,16.12,-0.19,13
2022-10-07,5438,9000,151500,16.03,16.07,15.79,15.88,-0.24,9
2022-10-11,5438,13000,212300,15.74,15.74,15.31,15.65,-0.23,12
2022-10-12,5438,16000,261100,15.46,15.6,15.46,15.46,-0.19,14
2022-10-13,5438,31000,483200,15.46,15.46,14.22,14.22,-1.24,26
2022-10-14,5438,69000,1105500,14.22,15.65,14.22,15.65,1.43,59
2022-10-17,5438,21000,339000,16.07,16.07,14.89,15.55,-0.1,19
2022-10-18,5438,18000,292700,15.17,15.5,15.17,15.5,-0.05,12
2022-10-19,5438,7000,111900,15.03,15.46,15.03,15.17,-0.33,7
2022-10-20,5438,18000,279800,14.13,15.22,14.13,14.89,-0.28,17
2022-10-21,5438,9000,139700,15.03,15.03,14.56,14.65,-0.24,9
2022-10-24,5438,32000,492850,14.56,14.89,14.22,14.6,-0.05,26
2022-10-25,5438,21000,318550,14.6,14.6,14.22,14.37,-0.23,19
2022-10-26,5438,14000,211500,14.22,14.37,14.22,14.37,0.0,10
2022-10-27,5438,10000,153050,14.56,14.56,14.41,14.56,0.19,7
2022-10-28,5438,8000,122800,14.56,14.56,14.56,14.56,0.0,6
2022-10-31,5438,2000,30600,14.51,14.51,14.51,14.51,-0.05,2
2022-11-01,5438,4000,61300,14.51,14.56,14.51,14.56,0.05,3
2022-11-02,5438,14000,217000,14.6,14.84,14.6,14.84,0.28,13
2022-11-03,5438,87000,1433200,14.89,16.03,14.89,15.46,0.62,74
2022-11-04,5438,106000,1706700,15.5,15.5,15.08,15.08,-0.38,57
2022-11-07,5438,79000,1244650,14.98,15.08,14.75,14.89,-0.19,51
2022-11-08,5438,24000,374800,14.89,14.89,14.7,14.89,0.0,17
2022-11-09,5438,21000,332000,14.93,15.12,14.89,15.12,0.23,17
2022-11-10,5438,38000,591850,14.84,14.89,14.65,14.89,-0.23,23
2022-11-11,5438,31000,485150,14.89,14.98,14.7,14.84,-0.05,18
2022-11-14,5438,28000,439250,14.7,15.03,14.7,14.93,0.09,17
2022-11-15,5438,34000,543900,15.12,15.27,15.12,15.27,0.34,21
2022-11-16,5438,26000,420800,15.55,15.55,15.17,15.36,0.09,6
2022-11-17,5438,22000,357100,15.36,15.5,15.31,15.5,0.14,14
2022-11-18,5438,68000,1124750,15.5,16.03,15.36,15.74,0.24,35
2022-11-21,5438,11000,180950,15.74,15.74,15.5,15.65,-0.09,10
2022-11-22,5438,17000,280450,15.74,15.93,15.46,15.65,0.0,12
2022-11-23,5438,34000,565050,15.74,15.84,15.65,15.84,0.19,26
2022-11-24,5438,30000,502250,15.84,15.93,15.65,15.93,0.09,22
2022-11-25,5438,26000,433250,15.93,15.98,15.65,15.88,-0.05,20
2022-11-28,5438,21000,347700,15.88,15.88,15.46,15.69,-0.19,18
2022-11-29,5438,40000,671800,15.69,16.12,15.69,15.98,0.29,25
2022-11-30,5438,14000,234750,15.79,15.93,15.79,15.93,-0.05,13
2022-12-01,5438,19000,320650,16.07,16.07,15.93,15.98,0.05,16
2022-12-02,5438,18000,299350,15.88,15.88,15.65,15.79,-0.19,14
2022-12-05,5438,23000,382700,15.74,15.98,15.65,15.84,0.05,16
2022-12-06,5438,6000,100200,15.84,15.84,15.84,15.84,0.0,5
2022-12-07,5438,27000,452150,15.69,15.98,15.69,15.88,0.04,22
2022-12-08,5438,10000,170300,15.88,16.4,15.88,16.12,0.24,10
2022-12-09,5438,17000,286500,16.21,16.21,15.79,16.03,-0.09,15
2022-12-12,5438,23000,383200,16.21,16.31,15.6,15.69,-0.34,18
2022-12-13,5438,11000,182450,15.55,15.88,15.55,15.88,0.19,10
2022-12-14,5438,6000,100550,15.84,15.93,15.84,15.93,0.05,6
2022-12-15,5438,20000,335400,15.74,16.03,15.74,16.03,0.1,11
2022-12-16,5438,4000,67350,15.93,15.98,15.93,15.98,-0.05,3
2022-12-20,5438,15000,249950,15.93,15.93,15.55,15.88,-0.1,12
2022-12-21,5438,4000,66700,15.79,15.88,15.69,15.88,0.0,3
2022-12-22,5438,7000,116800,15.69,15.93,15.69,15.93,0.05,7
2022-12-23,5438,9000,149550,15.69,15.88,15.69,15.88,-0.05,8
2022-12-27,5438,2000,33350,15.74,15.88,15.74,15.88,0.0,2
2022-12-28,5438,11000,185100,15.98,15.98,15.93,15.93,0.05,8
2022-12-30,5438,5000,83350,15.69,15.88,15.69,15.88,-0.05,5
