date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,6629,14000,817500,46.76,48.12,46.6,47.4,0.8,12
2022-03-11,6629,2000,117700,47.08,47.32,47.08,47.32,-0.08,2
2022-03-14,6629,2000,117300,46.92,47.16,46.92,47.16,-0.16,2
2022-03-15,6629,2000,118000,46.68,47.96,46.68,47.96,0.8,2
2022-03-17,6629,5000,292900,46.52,47.72,46.52,47.72,-0.24,3
2022-03-18,6629,5000,293300,46.6,47.96,46.52,47.64,-0.08,5
2022-03-21,6629,9000,528300,47.0,47.56,46.52,47.48,-0.16,7
2022-03-22,6629,15000,873900,47.32,48.12,46.03,46.68,-0.8,15
2022-03-23,6629,20000,1140300,46.11,47.08,45.47,47.08,0.4,13
2022-03-24,6629,1000,57800,46.36,46.36,46.36,46.36,-0.72,1
2022-03-25,6629,3000,174400,46.36,47.16,46.36,47.16,0.8,3
2022-03-28,6629,4000,230200,47.08,47.08,45.31,46.76,-0.4,4
2022-03-29,6629,3000,176400,47.16,47.16,47.16,47.16,0.4,2
2022-03-30,6629,2000,119000,47.72,47.72,47.72,47.72,0.56,1
2022-03-31,6629,11000,650900,47.32,47.64,47.24,47.24,-0.48,6
2022-04-08,6629,6000,344300,47.08,47.08,45.31,46.28,-0.96,6
2022-04-11,6629,6000,347300,47.24,47.24,45.71,46.52,0.24,6
2022-04-12,6629,10000,586000,47.0,47.0,47.0,47.0,0.48,1
2022-04-13,6629,1000,58800,47.16,47.16,47.16,47.16,0.16,1
2022-04-14,6629,1000,59100,47.4,47.4,47.4,47.4,0.24,1
2022-04-19,6629,1000,58600,47.0,47.0,47.0,47.0,-0.4,1
2022-04-20,6629,10000,567300,45.55,45.63,45.31,45.47,-1.53,6
2022-04-21,6629,1000,57900,46.44,46.44,46.44,46.44,0.97,1
2022-04-22,6629,3000,167200,44.91,44.91,44.43,44.43,-2.01,3
2022-04-25,6629,3000,168300,44.51,45.87,44.51,45.87,1.44,3
2022-04-27,6629,2000,114500,45.63,46.19,45.63,46.19,0.32,2
2022-04-28,6629,5000,289600,46.68,46.68,46.28,46.44,0.25,5
2022-05-03,6629,1000,58900,47.24,47.24,47.24,47.24,0.8,1
2022-05-04,6629,2000,113000,45.31,45.31,45.31,45.31,-1.93,1
2022-05-05,6629,3000,172600,45.87,46.6,45.87,45.95,0.64,3
2022-05-06,6629,6000,345500,46.92,46.92,44.91,46.76,0.81,6
2022-05-10,6629,1000,59000,47.32,47.32,47.32,47.32,0.56,1
2022-05-12,6629,4000,226100,44.19,46.03,44.19,45.79,-1.53,4
2022-05-13,6629,6000,348700,47.24,47.24,46.44,46.52,0.73,3
2022-05-18,6629,1000,57800,46.36,46.36,46.36,46.36,-0.16,1
2022-05-19,6629,1000,58600,47.0,47.0,47.0,47.0,0.64,1
2022-05-24,6629,5000,288200,46.11,46.52,46.11,46.52,-0.48,3
2022-05-25,6629,3000,169700,45.15,45.47,45.15,45.47,-1.05,3
2022-05-26,6629,11000,619700,46.92,46.92,44.91,44.99,-0.48,10
2022-05-27,6629,1000,57400,46.03,46.03,46.03,46.03,1.04,1
2022-05-30,6629,1000,57600,46.19,46.19,46.19,46.19,0.16,1
2022-05-31,6629,1000,57800,46.36,46.36,46.36,46.36,0.17,1
2022-06-02,6629,7000,405700,47.08,47.08,46.03,46.52,0.16,7
2022-06-07,6629,5000,284800,46.76,46.76,45.07,45.55,-0.97,5
2022-06-08,6629,8000,449400,45.39,45.39,44.75,45.39,-0.16,7
2022-06-10,6629,1000,57900,46.44,46.44,46.44,46.44,1.05,1
2022-06-14,6629,6000,342100,47.08,47.08,45.39,45.55,-0.89,3
2022-06-16,6629,1000,56000,44.91,44.91,44.91,44.91,-0.64,1
2022-06-22,6629,3000,170900,46.28,46.28,44.59,44.59,-0.32,3
2022-06-23,6629,2000,113400,46.03,46.03,44.91,44.91,0.32,2
2022-06-28,6629,3000,166900,43.39,45.63,43.39,45.63,0.72,3
2022-06-29,6629,1000,55300,44.35,44.35,44.35,44.35,-1.28,1
2022-07-05,6629,6000,320200,44.91,44.91,41.7,42.91,-1.44,6
2022-07-06,6629,4000,217900,43.31,44.11,43.31,43.31,0.4,4
2022-07-07,6629,11000,576700,41.7,43.87,41.7,41.7,-1.61,11
2022-07-08,6629,15000,791200,42.1,43.87,41.78,42.1,0.4,10
2022-07-11,6629,2000,104600,42.18,42.18,41.7,41.7,-0.4,2
2022-07-12,6629,10000,543050,42.91,45.63,39.66,41.86,0.16,10
2022-07-14,6629,2000,102500,42.68,42.68,41.13,41.13,-0.73,2
2022-07-15,6629,3000,155400,42.27,42.52,42.27,42.52,1.39,3
2022-07-18,6629,5000,251000,41.05,41.05,41.05,41.05,-1.47,4
2022-07-19,6629,2000,103000,42.11,42.11,42.11,42.11,1.06,2
2022-07-22,6629,1000,52400,42.85,42.85,42.85,42.85,0.74,1
2022-07-25,6629,3000,155700,42.85,42.85,41.78,42.68,-0.17,3
2022-07-27,6629,11000,556300,41.7,41.7,41.29,41.29,-1.39,9
2022-07-28,6629,24000,1195700,41.46,41.46,40.47,40.47,-0.82,23
2022-07-29,6629,18000,897550,40.88,40.88,40.47,40.88,0.41,12
2022-08-01,6629,3000,147700,39.78,40.88,39.78,40.88,0.0,3
2022-08-02,6629,11000,537950,40.8,40.8,39.66,40.64,-0.24,11
2022-08-03,6629,4000,199100,40.8,40.88,40.47,40.88,0.24,4
2022-08-04,6629,3000,148900,40.8,40.8,40.47,40.47,-0.41,3
2022-08-05,6629,13000,650500,40.47,41.7,40.47,41.7,1.23,4
2022-08-08,6629,3000,156300,42.93,42.93,42.44,42.44,0.74,2
2022-08-09,6629,5000,261100,43.74,43.74,42.35,42.52,0.08,4
2022-08-10,6629,19000,991100,43.58,43.58,42.52,42.52,0.0,7
2022-08-11,6629,12000,624100,42.6,42.6,42.52,42.52,0.0,5
2022-08-12,6629,1000,52000,42.52,42.52,42.52,42.52,0.0,1
2022-08-15,6629,3000,153200,41.37,42.35,41.37,42.35,-0.17,3
2022-08-16,6629,3000,154700,42.19,42.35,41.95,42.35,0.0,3
2022-08-17,6629,6000,306000,41.7,42.27,41.46,42.27,-0.08,6
2022-08-18,6629,2000,104600,42.27,43.25,42.27,43.25,0.98,2
2022-08-25,6629,9000,452300,41.13,41.13,40.96,41.13,-2.12,9
2022-08-26,6629,3000,152900,42.52,42.52,41.21,41.29,0.16,3
2022-08-29,6629,3000,153000,42.52,42.52,41.29,41.29,0.0,3
2022-08-30,6629,1000,50100,40.96,40.96,40.96,40.96,-0.33,1
2022-08-31,6629,4000,199600,41.29,41.29,40.47,40.96,0.0,4
2022-09-06,6629,11000,558800,41.46,42.27,41.05,42.27,1.31,11
2022-09-07,6629,3000,154600,42.11,42.44,41.86,41.86,-0.41,3
2022-09-26,6629,5000,251250,39.53,42.44,39.53,42.44,0.58,5
2022-10-04,6629,1000,49450,40.43,40.43,40.43,40.43,-2.01,1
2022-10-05,6629,7000,354400,41.05,42.27,40.64,40.64,0.21,7
2022-10-07,6629,2000,100000,40.56,41.21,40.56,41.21,0.57,2
2022-10-13,6629,2000,96800,39.9,39.9,39.25,39.25,-1.96,2
2022-10-14,6629,2000,99400,40.47,40.8,40.47,40.8,1.55,2
2022-10-18,6629,1000,49400,40.39,40.39,40.39,40.39,-0.41,1
2022-10-20,6629,4000,214000,43.74,43.74,43.74,43.74,3.35,4
2022-10-21,6629,6000,297000,42.11,42.11,39.82,39.82,-3.92,6
2022-10-24,6629,1000,49800,40.72,40.72,40.72,40.72,0.9,1
2022-10-28,6629,1000,49400,40.39,40.39,40.39,40.39,-0.33,1
2022-10-31,6629,1000,50300,41.13,41.13,41.13,41.13,0.74,1
2022-11-07,6629,1000,50200,41.05,41.05,41.05,41.05,-0.08,1
2022-11-09,6629,2000,99650,40.72,40.76,40.72,40.76,-0.29,2
2022-11-10,6629,5000,250300,40.88,41.05,40.8,40.8,0.04,5
2022-11-11,6629,3000,150200,41.05,41.05,40.88,40.88,0.08,3
2022-11-14,6629,8000,400800,40.88,41.05,40.88,41.05,0.17,8
2022-11-15,6629,2000,100900,41.46,41.46,41.05,41.05,0.0,2
2022-11-16,6629,1000,50600,41.37,41.37,41.37,41.37,0.32,1
2022-11-18,6629,1000,50600,41.37,41.37,41.37,41.37,0.0,1
2022-11-22,6629,2000,101900,41.62,41.7,41.62,41.7,0.33,2
2022-11-23,6629,1000,51800,42.35,42.35,42.35,42.35,0.65,1
2022-11-30,6629,3000,152300,41.54,41.54,41.46,41.46,-0.89,3
2022-12-01,6629,5000,251500,41.46,41.46,40.23,41.05,-0.41,5
2022-12-02,6629,4000,205200,42.03,42.03,41.7,41.7,0.65,4
2022-12-05,6629,10000,506100,42.03,42.03,40.88,40.88,-0.82,10
2022-12-06,6629,6000,295750,40.23,40.88,40.07,40.88,0.0,6
2022-12-07,6629,1000,51400,42.03,42.03,42.03,42.03,1.15,1
2022-12-09,6629,1000,50900,41.62,41.62,41.62,41.62,-0.41,1
2022-12-12,6629,2000,100600,41.13,41.13,41.13,41.13,-0.49,2
2022-12-13,6629,4000,194850,39.74,40.51,39.33,40.51,-0.62,4
2022-12-14,6629,1000,50000,40.88,40.88,40.88,40.88,0.37,1
2022-12-15,6629,9000,437150,39.66,40.6,39.33,39.9,-0.98,7
2022-12-16,6629,7000,334300,38.84,39.78,38.84,39.78,-0.12,7
2022-12-19,6629,4000,189650,38.51,39.53,38.51,39.53,-0.25,3
2022-12-20,6629,4000,191000,40.88,40.88,38.43,38.43,-1.1,3
2022-12-21,6629,2000,94000,38.43,38.43,38.43,38.43,0.0,2
2022-12-23,6629,12000,566800,39.74,39.74,38.43,38.47,0.04,9
2022-12-28,6629,9000,414000,37.61,37.61,37.61,37.61,-0.86,5
2022-12-30,6629,23000,1063900,37.78,38.1,37.61,38.1,0.49,11
