date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,2438,20200,279269,13.5,14.0,13.5,13.8,0.0,16
2022-04-14,2438,12000,169050,14.25,14.25,13.85,13.85,0.05,8
2022-04-15,2438,29374,404710,13.85,14.0,13.7,13.75,-0.1,25
2022-04-18,2438,18000,248750,13.9,13.95,13.75,13.8,0.05,18
2022-04-19,2438,38000,521300,13.75,13.8,13.7,13.7,-0.1,20
2022-04-20,2438,10068,139723,13.9,14.25,13.7,13.7,0.0,14
2022-04-21,2438,19381,266336,14.1,14.1,13.65,13.65,-0.05,22
2022-04-22,2438,10193,139733,13.85,13.85,13.65,13.65,0.0,13
2022-04-25,2438,35650,483773,13.7,13.7,13.5,13.5,-0.15,34
2022-04-26,2438,60298,803162,13.35,13.65,13.2,13.2,-0.3,35
2022-04-27,2438,65316,824466,13.3,13.3,12.5,12.6,-0.6,42
2022-04-28,2438,53300,671665,12.4,12.65,12.4,12.55,-0.05,36
2022-04-29,2438,53387,668153,12.55,12.95,12.4,12.4,-0.15,31
2022-05-03,2438,66107,800172,12.4,12.4,12.0,12.0,-0.4,32
2022-05-04,2438,60255,721389,12.0,12.4,11.65,12.05,0.05,29
2022-05-05,2438,23202,283014,11.75,12.45,11.75,12.05,0.0,24
2022-05-06,2438,32005,381209,11.9,12.25,11.65,11.9,-0.15,26
2022-05-09,2438,50000,595650,11.75,12.1,11.75,11.8,-0.1,20
2022-05-10,2438,42061,493574,11.7,11.9,11.65,11.8,0.0,25
2022-05-11,2438,33001,391262,11.55,12.2,11.55,11.8,0.0,21
2022-05-12,2438,42179,503433,11.95,12.2,11.7,12.2,0.4,29
2022-05-13,2438,47873,572017,11.75,12.25,11.75,11.95,-0.25,30
2022-05-16,2438,13429,159390,12.2,12.2,11.8,11.85,-0.1,11
2022-05-17,2438,23025,275733,11.65,12.45,11.65,11.85,0.0,14
2022-05-18,2438,25237,305568,11.85,12.35,11.85,12.15,0.3,23
2022-05-19,2438,10085,121015,11.7,12.15,11.7,12.05,-0.1,11
2022-05-20,2438,11009,133358,11.75,12.3,11.75,12.0,-0.05,12
2022-05-23,2438,24847,304009,12.05,12.4,12.05,12.15,0.15,25
2022-05-24,2438,40235,488873,12.15,12.25,12.1,12.1,-0.05,20
2022-05-25,2438,54526,674910,12.25,12.65,12.2,12.5,0.4,33
2022-05-26,2438,382326,5245490,12.9,13.75,12.55,13.75,1.25,192
2022-05-27,2438,230549,3097717,13.6,13.6,13.2,13.25,-0.5,143
2022-05-30,2438,53098,717347,13.25,13.85,13.25,13.4,0.15,42
2022-05-31,2438,68384,917574,13.6,13.75,13.3,13.45,0.05,38
2022-06-01,2438,30368,408963,13.65,13.7,13.3,13.55,0.1,26
2022-06-02,2438,104467,1431454,13.65,13.8,13.5,13.7,0.15,63
2022-06-06,2438,22119,301948,13.7,13.8,13.55,13.7,0.0,25
2022-06-07,2438,22008,300004,13.75,13.8,13.35,13.7,0.0,17
2022-06-08,2438,52868,719958,13.5,13.75,13.5,13.75,0.05,34
2022-06-09,2438,32601,453363,13.8,14.3,13.75,13.75,0.0,28
2022-06-10,2438,38510,528134,13.6,13.9,13.4,13.65,-0.1,31
2022-06-13,2438,59016,797214,13.35,13.9,13.35,13.5,-0.15,30
2022-06-14,2438,24000,323950,13.8,13.8,13.45,13.5,0.0,20
2022-06-15,2438,20632,283037,13.85,13.85,13.6,13.6,0.1,22
2022-06-16,2438,12058,164638,13.95,13.95,13.45,13.6,0.0,11
2022-06-17,2438,83016,1116267,13.4,13.6,13.35,13.35,-0.25,39
2022-06-20,2438,30300,404504,13.7,13.7,13.15,13.2,-0.15,22
2022-06-21,2438,30004,396702,13.35,13.35,13.15,13.25,0.05,22
2022-06-22,2438,34000,449700,13.45,13.45,13.15,13.15,-0.1,14
2022-06-23,2438,76465,998344,13.15,13.35,12.7,13.2,0.05,37
2022-06-24,2438,5000,65950,13.45,13.45,13.05,13.1,-0.1,5
2022-06-27,2438,51278,683681,13.2,13.9,13.15,13.45,0.35,41
2022-06-28,2438,36088,485742,13.25,13.7,13.25,13.55,0.1,25
2022-06-29,2438,16810,227992,13.3,13.7,13.3,13.6,0.05,20
2022-06-30,2438,73000,962050,13.75,13.75,13.15,13.15,-0.45,32
2022-07-01,2438,60239,795928,13.3,13.55,13.0,13.0,-0.15,33
2022-07-04,2438,9272,119284,12.7,13.1,12.7,13.0,0.0,13
2022-07-05,2438,33006,438178,13.2,13.7,12.95,13.25,0.25,24
2022-07-06,2438,34500,452300,13.25,13.5,12.95,13.05,-0.2,21
2022-07-07,2438,17000,222800,12.85,13.2,12.85,13.15,0.1,11
2022-07-08,2438,17004,221352,13.0,13.1,13.0,13.1,-0.05,6
2022-07-11,2438,23358,308494,13.55,13.55,12.95,13.05,-0.05,20
2022-07-12,2438,98120,1271142,12.95,13.25,12.85,13.05,0.0,32
2022-07-13,2438,6046,79095,13.2,13.2,13.0,13.0,-0.05,9
2022-07-14,2438,6536,84580,13.1,13.1,12.7,12.8,-0.2,14
2022-07-15,2438,14777,190625,13.2,13.2,12.85,12.9,0.1,16
2022-07-18,2438,8154,105578,13.05,13.05,12.85,12.95,0.05,10
2022-07-19,2438,49000,629400,12.9,13.15,12.7,13.05,0.1,13
2022-07-20,2438,18326,239588,13.05,13.2,13.0,13.15,0.1,16
2022-07-21,2438,28469,373197,13.2,13.2,13.1,13.15,0.0,19
2022-07-22,2438,10000,131250,13.15,13.15,13.05,13.1,-0.05,10
2022-07-25,2438,11999,158385,13.4,13.4,13.15,13.15,0.05,13
2022-07-26,2438,38051,502773,13.2,13.3,13.15,13.2,0.05,22
2022-07-27,2438,52000,688250,13.35,13.35,13.2,13.25,0.05,21
2022-07-28,2438,38223,505086,13.3,13.3,13.15,13.25,0.0,24
2022-07-29,2438,24013,318872,13.5,13.5,13.2,13.35,0.1,19
2022-08-01,2438,30641,409273,13.5,13.5,13.3,13.35,0.0,22
2022-08-02,2438,17000,224450,13.2,13.3,13.1,13.3,-0.05,12
2022-08-03,2438,23264,306604,13.4,13.4,13.1,13.3,0.0,20
2022-08-04,2438,87180,1128221,13.15,13.2,12.5,12.7,-0.6,29
2022-08-05,2438,31940,414125,13.0,13.0,12.9,12.95,0.25,16
2022-08-08,2438,34043,439545,12.85,13.05,12.8,12.9,-0.05,21
2022-08-09,2438,7000,90950,12.9,13.05,12.9,12.95,0.05,7
2022-08-10,2438,15531,201130,12.85,13.2,12.7,12.95,0.0,17
2022-08-11,2438,9309,121148,13.0,13.1,13.0,13.05,0.1,10
2022-08-12,2438,21501,284613,13.0,13.4,13.0,13.1,0.05,17
2022-08-15,2438,19905,263627,13.05,13.3,13.05,13.3,0.2,20
2022-08-16,2438,40506,543578,13.4,13.6,13.2,13.3,0.0,33
2022-08-17,2438,54326,731209,13.55,13.55,13.15,13.45,0.15,35
2022-08-18,2438,35148,476111,13.65,13.65,13.5,13.5,0.05,18
2022-08-19,2438,27135,371873,13.85,13.85,13.65,13.65,0.15,18
2022-08-22,2438,54279,747628,13.5,13.9,13.5,13.8,0.15,21
2022-08-23,2438,28025,385788,13.8,13.8,13.4,13.65,-0.15,14
2022-08-24,2438,18173,248311,13.75,13.75,13.5,13.65,0.0,14
2022-08-25,2438,11620,159081,13.7,13.7,13.7,13.7,0.05,10
2022-08-26,2438,14657,202008,13.95,13.95,13.7,13.7,0.0,18
2022-08-29,2438,62000,854200,13.3,13.9,13.3,13.85,0.15,31
2022-08-30,2438,87896,1231263,13.85,14.2,13.85,14.05,0.2,51
2022-08-31,2438,104004,1456154,14.0,14.15,13.95,14.0,-0.05,26
2022-09-01,2438,295670,4258015,13.75,15.2,13.6,14.95,0.95,185
2022-09-02,2438,241060,3588498,15.15,15.15,14.5,14.65,-0.3,134
2022-09-05,2438,57000,817850,14.45,14.75,14.15,14.15,-0.5,40
2022-09-06,2438,23993,333194,14.35,14.35,13.8,14.05,-0.1,19
2022-09-07,2438,26000,363150,14.1,14.4,13.75,13.95,-0.1,19
2022-09-08,2438,18691,262495,13.95,14.15,13.95,14.15,0.2,21
2022-09-12,2438,46250,659900,14.1,14.5,14.1,14.5,0.35,28
2022-09-13,2438,56199,805484,14.5,14.5,14.25,14.35,-0.15,39
2022-09-14,2438,16211,228522,14.05,14.25,14.05,14.25,-0.1,12
2022-09-15,2438,48427,684849,14.1,14.25,14.1,14.25,0.0,24
2022-09-16,2438,82026,1153066,14.1,14.25,13.8,14.25,0.0,46
2022-09-19,2438,32000,443350,14.25,14.25,13.7,14.2,-0.05,18
2022-09-20,2438,13169,185720,13.75,14.15,13.75,14.15,-0.05,9
2022-09-21,2438,3632,51115,14.1,14.1,14.1,14.1,-0.05,5
2022-09-22,2438,17201,242414,14.25,14.25,14.0,14.2,0.1,16
2022-09-23,2438,26432,375266,14.2,14.35,14.1,14.25,0.05,25
2022-09-26,2438,187584,2627758,13.9,14.25,13.85,14.0,-0.25,93
2022-09-27,2438,24157,338377,14.0,14.05,14.0,14.05,0.05,20
2022-09-28,2438,147295,2038923,14.25,14.25,13.4,14.0,-0.05,80
2022-09-29,2438,42002,592576,14.0,14.3,13.95,14.05,0.05,40
2022-09-30,2438,76216,1073148,14.1,14.4,13.85,14.2,0.15,63
2022-10-03,2438,44000,618450,14.25,14.25,14.0,14.25,0.05,24
2022-10-04,2438,27522,391508,14.45,14.45,14.1,14.3,0.05,20
2022-10-05,2438,26011,367354,14.2,14.25,14.05,14.15,-0.15,24
2022-10-06,2438,21270,300551,14.3,14.3,14.0,14.15,0.0,13
2022-10-07,2438,63240,887862,14.15,14.15,13.95,13.95,-0.2,41
2022-10-11,2438,24026,329356,13.6,14.0,13.6,13.8,-0.15,25
2022-10-12,2438,1353,19125,14.15,14.15,14.15,14.15,0.35,7
2022-10-13,2438,15059,206496,14.0,14.0,13.6,13.6,-0.55,14
2022-10-14,2438,11257,155120,14.05,14.05,13.6,13.85,0.25,13
2022-10-17,2438,4085,55601,13.45,13.75,13.45,13.7,-0.15,5
2022-10-18,2438,12180,167139,14.0,14.0,13.65,13.7,0.0,11
2022-10-19,2438,11300,155395,14.1,14.1,13.55,13.8,0.1,13
2022-10-20,2438,24001,323913,13.55,13.6,13.35,13.6,-0.2,16
2022-10-21,2438,32200,443850,14.0,14.1,13.5,13.6,0.0,29
2022-10-24,2438,14250,194934,14.05,14.05,13.6,13.7,0.1,15
2022-10-25,2438,24000,325100,13.8,13.8,13.45,13.7,0.0,15
2022-10-26,2438,90090,1200460,13.5,13.65,13.25,13.65,-0.05,43
2022-10-27,2438,54001,713063,13.35,13.35,13.1,13.3,-0.35,30
2022-10-28,2438,27075,349075,13.1,13.1,12.75,13.0,-0.3,16
2022-10-31,2438,44391,559911,12.55,12.95,12.5,12.8,-0.2,33
2022-11-01,2438,36193,462561,12.8,13.15,12.55,12.95,0.15,20
2022-11-02,2438,25124,323242,13.1,13.1,12.8,12.95,0.0,15
2022-11-03,2438,11000,142150,12.85,12.95,12.85,12.95,0.0,10
2022-11-04,2438,7093,91845,13.15,13.15,12.85,13.0,0.05,8
2022-11-07,2438,25131,330653,12.75,13.25,12.75,13.1,0.1,11
2022-11-08,2438,16000,208950,13.1,13.1,13.0,13.05,-0.05,14
2022-11-09,2438,115820,1517760,13.05,13.2,13.0,13.15,0.1,43
2022-11-10,2438,67550,877185,13.05,13.1,12.75,13.1,-0.05,16
2022-11-11,2438,45445,600478,13.45,13.45,13.1,13.2,0.1,19
2022-11-14,2438,66180,868108,13.25,13.35,12.95,13.35,0.15,28
2022-11-15,2438,31649,413749,13.3,13.3,12.85,13.15,-0.2,19
2022-11-16,2438,56338,734008,13.2,13.2,12.95,12.95,-0.2,28
2022-11-17,2438,40419,523554,13.1,13.1,12.9,13.05,0.1,15
2022-11-18,2438,72059,929805,13.45,13.45,12.75,13.0,-0.05,24
2022-11-21,2438,60916,787626,13.0,13.15,12.8,13.0,0.0,35
2022-11-22,2438,24665,319643,12.7,13.05,12.7,13.0,0.0,22
2022-11-23,2438,26463,343794,13.0,13.05,12.95,13.05,0.05,16
2022-11-24,2438,17240,223746,13.05,13.2,12.9,13.05,0.0,13
2022-11-25,2438,39613,516913,13.05,13.2,13.0,13.2,0.15,34
2022-11-28,2438,2608,34104,13.15,13.15,13.05,13.05,-0.15,12
2022-11-29,2438,47169,613904,13.05,13.15,12.9,13.15,0.1,17
2022-11-30,2438,5681,75515,13.55,13.55,13.1,13.3,0.15,11
2022-12-01,2438,18192,242053,13.45,13.5,13.2,13.25,-0.05,10
2022-12-02,2438,14021,183719,13.3,13.3,13.0,13.25,0.0,11
2022-12-05,2438,56132,734621,13.25,13.25,13.0,13.15,-0.1,24
2022-12-06,2438,67001,874112,12.95,13.2,12.95,13.2,0.05,23
2022-12-07,2438,15200,200789,13.2,13.3,13.2,13.3,0.1,15
2022-12-08,2438,11180,149267,13.4,13.4,13.35,13.35,0.05,4
2022-12-09,2438,17200,228249,13.15,13.35,13.15,13.35,0.0,15
2022-12-12,2438,54592,734859,13.8,13.8,13.4,13.5,0.15,32
2022-12-13,2438,8101,108503,13.5,13.5,13.05,13.5,0.0,8
2022-12-14,2438,9828,134511,13.95,14.3,13.25,13.65,0.15,14
2022-12-15,2438,21689,297551,13.65,13.8,13.65,13.75,0.1,13
2022-12-16,2438,9113,125491,14.2,14.3,13.5,13.9,0.15,11
2022-12-19,2438,20862,283127,13.25,13.8,13.25,13.8,-0.1,21
2022-12-20,2438,31205,422172,13.75,14.3,13.35,13.35,-0.45,31
2022-12-21,2438,9117,123071,13.7,13.75,13.4,13.75,0.4,11
2022-12-22,2438,21120,287582,13.65,13.7,13.6,13.7,-0.05,10
2022-12-23,2438,17016,234718,14.15,14.45,13.6,13.85,0.15,14
2022-12-26,2438,20020,274625,13.95,14.05,13.5,13.9,0.05,13
2022-12-27,2438,8121,111107,13.6,13.85,13.6,13.85,-0.05,8
2022-12-28,2438,887070,13450773,14.75,14.75,13.7,13.85,0.0,23
2022-12-29,2438,4203,58997,14.2,14.2,14.0,14.0,0.15,11
2022-12-30,2438,44206,618101,14.0,14.1,13.85,13.9,-0.1,30
