date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,1437,16199,395784,22.92,23.16,22.92,23.16,0.09,13
2022-06-30,1437,89836,2170583,23.02,23.02,22.69,22.78,-0.38,77
2022-07-01,1437,290722,6885317,22.78,22.78,22.03,22.03,-0.75,205
2022-07-04,1437,95350,2219943,22.12,22.36,21.79,22.03,0.0,80
2022-07-05,1437,84459,1987073,22.41,22.41,21.98,22.26,0.23,62
2022-07-06,1437,87651,2046603,22.31,22.31,21.89,21.93,-0.33,58
2022-07-07,1437,82142,1916737,21.89,22.22,21.74,22.22,0.29,59
2022-07-08,1437,38592,911982,22.22,22.41,22.17,22.31,0.09,35
2022-07-11,1437,38552,907821,22.36,22.36,22.12,22.22,-0.09,37
2022-07-12,1437,81537,1879612,21.98,21.98,21.65,21.7,-0.52,76
2022-07-13,1437,39710,924090,21.74,22.12,21.74,21.98,0.28,30
2022-07-14,1437,33050,770915,21.98,22.12,21.98,21.98,0.0,23
2022-07-15,1437,304588,7021831,21.89,22.03,21.6,21.74,-0.24,215
2022-07-18,1437,70492,1645482,21.89,22.07,21.89,22.07,0.33,45
2022-07-19,1437,8350,195855,22.22,22.22,22.03,22.17,0.1,13
2022-07-20,1437,109716,2596208,22.22,22.45,22.22,22.31,0.14,79
2022-07-21,1437,67200,1599948,22.31,22.5,22.26,22.45,0.14,56
2022-07-22,1437,35178,835758,22.45,22.5,22.31,22.45,0.0,28
2022-07-25,1437,39518,944418,22.5,22.59,22.45,22.59,0.14,33
2022-07-26,1437,76360,1840837,22.55,22.92,22.55,22.92,0.33,64
2022-07-27,1437,31156,754469,22.92,22.92,22.74,22.92,0.0,28
2022-07-28,1437,112582,2736867,22.97,23.35,22.78,22.97,0.05,78
2022-07-29,1437,75709,1846369,22.92,23.11,22.92,23.02,0.05,50
2022-08-01,1437,10338,252915,23.11,23.11,23.02,23.07,0.05,16
2022-08-02,1437,64485,1561175,22.74,22.92,22.69,22.83,-0.24,53
2022-08-03,1437,47310,1146219,22.83,22.92,22.83,22.92,0.09,33
2022-08-04,1437,342028,8484324,23.77,23.82,23.02,23.25,0.33,224
2022-08-05,1437,121364,3001135,23.25,23.49,23.21,23.44,0.19,67
2022-08-08,1437,32469,794227,23.3,23.3,22.97,23.16,-0.28,29
2022-08-09,1437,46105,1136277,23.16,23.35,23.16,23.25,0.09,34
2022-08-10,1437,24540,603783,23.02,23.35,23.02,23.35,0.1,23
2022-08-11,1437,50307,1252327,23.35,23.58,23.35,23.49,0.14,43
2022-08-12,1437,21271,530573,23.54,23.58,23.44,23.49,0.0,19
2022-08-15,1437,42202,1053929,23.49,23.63,23.44,23.58,0.09,26
2022-08-16,1437,46000,1150650,23.58,23.68,23.54,23.58,0.0,29
2022-08-17,1437,34150,853010,23.58,23.73,23.4,23.63,0.05,31
2022-08-18,1437,32352,805647,23.82,23.82,23.3,23.58,-0.05,35
2022-08-19,1437,25001,626321,23.54,23.68,23.54,23.68,0.1,30
2022-08-22,1437,58600,1464155,23.44,23.73,23.44,23.68,0.0,38
2022-08-23,1437,33150,826787,23.58,23.58,23.49,23.58,-0.1,28
2022-08-24,1437,305435,7709670,23.63,24.06,23.54,23.68,0.1,85
2022-08-25,1437,50002,1261100,23.82,23.87,23.77,23.87,0.19,30
2022-08-26,1437,49104,1245881,23.96,23.96,23.87,23.96,0.09,30
2022-08-29,1437,52344,1311100,23.49,23.68,23.49,23.68,-0.28,50
2022-08-30,1437,51000,1278250,23.58,23.77,23.58,23.77,0.09,35
2022-08-31,1437,80525,2026327,23.77,23.77,23.73,23.77,0.0,47
2022-09-01,1437,127404,3201108,23.68,23.77,23.63,23.63,-0.14,84
2022-09-02,1437,67905,1698254,23.68,23.68,23.54,23.68,0.05,52
2022-09-05,1437,89670,2248451,23.68,23.73,23.58,23.68,0.0,48
2022-09-06,1437,45293,1134704,23.96,23.96,23.54,23.58,-0.1,38
2022-09-07,1437,85329,2118866,23.58,23.58,23.35,23.49,-0.09,51
2022-09-08,1437,37500,934358,23.44,23.58,23.44,23.58,0.09,27
2022-09-12,1437,72473,1837005,23.96,24.01,23.77,23.96,0.38,47
2022-09-13,1437,92000,2330400,23.96,23.96,23.82,23.87,-0.09,37
2022-09-14,1437,97100,2433855,23.77,23.77,23.44,23.73,-0.14,56
2022-09-15,1437,99200,2495540,23.63,23.82,23.63,23.73,0.0,48
2022-09-16,1437,81604,2042564,23.63,23.68,23.58,23.58,-0.15,51
2022-09-19,1437,104000,2602750,23.63,23.73,23.58,23.58,0.0,56
2022-09-20,1437,86686,2167730,23.58,23.68,23.54,23.58,0.0,54
2022-09-21,1437,49500,1233750,23.63,23.63,23.44,23.49,-0.09,29
2022-09-22,1437,134176,3320710,23.44,23.44,23.25,23.4,-0.09,87
2022-09-23,1437,94200,2353879,23.35,23.77,23.35,23.63,0.23,56
2022-09-26,1437,135451,3329449,23.44,23.44,23.11,23.21,-0.42,87
2022-09-27,1437,23800,588378,23.21,23.4,23.21,23.35,0.14,29
2022-09-28,1437,84281,2058742,23.35,23.35,22.92,23.07,-0.28,55
2022-09-29,1437,65000,1592250,23.07,23.21,23.02,23.07,0.0,41
2022-09-30,1437,62000,1516350,23.02,23.16,22.97,23.07,0.0,38
2022-10-03,1437,22000,536500,23.02,23.07,22.97,23.02,-0.05,16
2022-10-04,1437,79004,1942596,23.54,23.54,23.11,23.16,0.14,45
2022-10-05,1437,122653,3000688,23.21,23.25,22.78,23.16,0.0,58
2022-10-06,1437,81683,2009906,23.21,23.3,23.16,23.16,0.0,44
2022-10-07,1437,148487,3649586,23.21,23.25,23.16,23.16,0.0,63
2022-10-11,1437,67134,1636233,23.11,23.11,22.88,23.11,-0.05,34
2022-10-12,1437,83723,2036213,22.92,23.07,22.83,23.02,-0.09,31
2022-10-13,1437,103371,2508022,23.02,23.35,22.74,22.74,-0.28,55
2022-10-14,1437,62452,1515089,22.78,23.11,22.74,23.02,0.28,36
2022-10-17,1437,75026,1817936,22.83,23.02,22.74,23.02,0.0,42
2022-10-18,1437,21636,525067,22.78,22.97,22.78,22.88,-0.14,21
2022-10-19,1437,55285,1346820,22.97,23.02,22.92,22.97,0.09,30
2022-10-20,1437,112169,2700897,22.78,22.83,22.59,22.64,-0.33,54
2022-10-21,1437,40105,962854,22.64,22.69,22.59,22.64,0.0,20
2022-10-24,1437,67207,1621519,22.88,22.88,22.64,22.74,0.1,43
2022-10-25,1437,79522,1908024,22.74,22.88,22.5,22.74,0.0,54
2022-10-26,1437,26200,629929,22.74,22.78,22.45,22.78,0.04,19
2022-10-27,1437,49160,1187712,22.78,22.88,22.74,22.88,0.1,38
2022-10-28,1437,18064,435006,22.88,22.88,22.64,22.74,-0.14,21
2022-10-31,1437,53450,1292727,22.78,22.88,22.74,22.78,0.04,34
2022-11-01,1437,73472,1786895,22.78,23.02,22.78,22.97,0.19,30
2022-11-02,1437,9522,231685,22.92,22.97,22.92,22.97,0.0,13
2022-11-03,1437,15000,364150,23.02,23.02,22.83,22.88,-0.09,11
2022-11-04,1437,19050,461362,22.88,22.97,22.74,22.97,0.09,16
2022-11-07,1437,33675,820634,22.92,23.07,22.92,23.07,0.1,23
2022-11-08,1437,27617,675204,23.21,23.25,22.97,23.02,-0.05,24
2022-11-09,1437,54077,1330984,23.21,23.3,23.16,23.25,0.23,44
2022-11-10,1437,27113,666727,23.02,23.25,23.02,23.21,-0.04,22
2022-11-11,1437,89200,2212120,23.44,23.49,23.25,23.4,0.19,47
2022-11-14,1437,22781,563457,23.4,23.4,23.25,23.3,-0.1,23
2022-11-15,1437,55048,1355994,23.4,23.4,23.21,23.3,0.0,36
2022-11-16,1437,36599,904811,23.21,23.4,23.21,23.3,0.0,35
2022-11-17,1437,81590,2016869,23.21,23.49,23.16,23.49,0.19,51
2022-11-18,1437,103650,2572950,23.25,23.49,23.25,23.44,-0.05,40
2022-11-21,1437,23892,592505,23.4,23.49,23.35,23.49,0.05,17
2022-11-22,1437,37650,939842,23.21,23.73,23.21,23.58,0.09,33
2022-11-23,1437,37781,943963,23.58,23.63,23.49,23.63,0.05,31
2022-11-24,1437,63349,1585734,23.63,23.68,23.58,23.68,0.05,46
2022-11-25,1437,102283,2567625,23.77,23.77,23.58,23.63,-0.05,85
2022-11-28,1437,79050,1971842,23.58,23.73,23.4,23.58,-0.05,48
2022-11-29,1437,112115,2809812,23.58,23.87,23.44,23.87,0.29,52
2022-11-30,1437,88501,2230393,23.87,23.87,23.68,23.87,0.0,61
2022-12-01,1437,160126,4048093,23.77,23.96,23.77,23.87,0.0,68
2022-12-02,1437,547463,14227356,23.82,25.0,23.68,24.43,0.56,217
2022-12-05,1437,1082010,28736961,24.48,25.33,24.43,24.76,0.33,337
2022-12-06,1437,787506,20777617,24.81,25.09,24.62,24.95,0.19,296
2022-12-07,1437,2931448,78058130,25.19,25.38,24.29,24.53,-0.42,1575
2022-12-08,1437,777045,19805718,24.43,24.48,23.91,24.1,-0.43,366
2022-12-09,1437,172271,4433518,24.2,24.43,24.1,24.39,0.29,107
2022-12-12,1437,120250,3082699,24.39,24.39,24.1,24.24,-0.15,65
2022-12-13,1437,75550,1943175,24.24,24.34,24.2,24.34,0.1,41
2022-12-14,1437,187330,4848434,24.48,24.67,24.24,24.34,0.0,108
2022-12-15,1437,202756,5225007,24.29,24.43,24.2,24.34,0.0,99
2022-12-16,1437,411890,10716033,24.2,24.91,24.2,24.43,0.09,219
2022-12-19,1437,66476,1713298,24.24,24.43,24.24,24.34,-0.09,48
2022-12-20,1437,261414,6647091,24.34,24.34,23.77,23.77,-0.57,142
2022-12-21,1437,109973,2805043,24.06,24.2,23.87,23.91,0.14,66
2022-12-22,1437,106033,2693885,23.96,24.06,23.91,23.96,0.05,74
2022-12-23,1437,80452,2042396,23.82,24.15,23.82,23.91,-0.05,60
2022-12-26,1437,395132,10280567,23.91,24.95,23.91,24.62,0.71,199
2022-12-27,1437,1412419,37659161,24.62,25.42,24.34,25.05,0.43,481
2022-12-28,1437,520651,13780570,24.91,25.14,24.72,24.91,-0.14,155
2022-12-29,1437,212801,5524760,24.81,24.81,24.34,24.39,-0.52,125
2022-12-30,1437,91300,2384586,24.53,24.81,24.48,24.53,0.14,66
