date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,3042,1419832,144910898,79.74,79.74,78.58,79.36,-0.38,1210
2022-04-01,3042,1025075,104045906,78.58,78.97,77.81,78.97,-0.39,924
2022-04-06,3042,1135235,114901677,78.19,78.97,77.81,78.58,-0.39,1092
2022-04-07,3042,3534699,351022780,78.97,78.97,75.79,75.79,-2.79,3030
2022-04-08,3042,1659521,163817487,76.41,76.96,75.87,76.96,1.17,1689
2022-04-11,3042,2922433,284113012,76.96,76.96,74.71,74.87,-2.09,2424
2022-04-12,3042,2013384,192951326,74.71,75.18,73.55,73.94,-0.93,1741
2022-04-13,3042,977910,94532455,74.63,75.48,74.32,75.41,1.47,933
2022-04-14,3042,947693,92344921,75.79,75.79,75.1,75.25,-0.16,869
2022-04-15,3042,2106387,203029016,75.1,75.64,74.01,74.17,-1.08,1934
2022-04-18,3042,1869987,177363854,74.17,74.17,72.93,73.24,-0.93,1834
2022-04-19,3042,2185125,211592309,74.01,75.87,73.86,75.87,2.63,1639
2022-04-20,3042,3596696,353938642,76.65,76.96,75.33,76.96,1.09,2590
2022-04-21,3042,2412261,237950227,76.65,77.11,76.03,76.03,-0.93,2023
2022-04-22,3042,2819131,271718758,75.33,75.41,74.32,74.32,-1.71,2182
2022-04-25,3042,3630081,338492334,72.7,73.39,71.46,71.46,-2.86,2997
2022-04-26,3042,3432260,313341776,72.08,72.23,70.14,70.38,-1.08,2727
2022-04-27,3042,3150656,280035159,68.13,70.38,68.05,70.38,0.0,2634
2022-04-28,3042,1699316,153687912,70.45,70.68,69.37,69.76,-0.62,1536
2022-04-29,3042,929438,84620306,70.84,71.07,69.91,70.45,0.69,904
2022-05-03,3042,625460,56765604,69.76,70.84,69.76,70.3,-0.15,636
2022-05-04,3042,1077816,99609092,70.84,71.85,70.84,71.61,1.31,1006
2022-05-05,3042,1444093,134709979,72.39,72.54,71.77,72.47,0.86,1185
2022-05-06,3042,956802,88018785,70.99,72.47,70.68,71.46,-1.01,869
2022-05-09,3042,976937,88406482,70.84,70.99,69.68,69.68,-1.78,968
2022-05-10,3042,1300488,116201546,69.14,69.91,68.21,69.91,0.23,1134
2022-05-11,3042,723970,64857093,69.68,69.68,69.06,69.14,-0.77,734
2022-05-12,3042,2407009,210557189,68.9,68.9,66.58,66.58,-2.56,2130
2022-05-13,3042,1454931,127822979,66.89,68.52,66.89,68.21,1.63,1302
2022-05-16,3042,1777857,160047269,69.52,70.45,69.14,69.37,1.16,1930
2022-05-17,3042,1435963,131009350,70.3,71.15,69.68,70.92,1.55,1318
2022-05-18,3042,1993670,185424316,71.61,72.39,71.38,72.39,1.47,1689
2022-05-19,3042,1362737,125549022,70.53,71.85,70.53,71.77,-0.62,1395
2022-05-20,3042,907965,84620691,72.0,72.62,72.0,72.08,0.31,787
2022-05-23,3042,651928,60857475,72.47,72.7,72.08,72.08,0.0,1138
2022-05-24,3042,2578827,241536091,73.47,74.01,71.3,71.3,-0.78,2756
2022-05-25,3042,615270,57026404,71.61,72.23,70.92,72.0,0.7,806
2022-05-26,3042,646793,59983733,72.47,72.47,71.46,71.54,-0.46,1204
2022-05-27,3042,1597331,149765465,72.0,72.93,71.92,72.7,1.16,1692
2022-05-30,3042,2959514,284811498,73.39,75.25,73.24,74.94,2.24,2385
2022-05-31,3042,1219896,118165146,74.56,75.33,74.56,75.02,0.08,1098
2022-06-01,3042,2563126,251317791,75.48,76.26,75.18,75.95,0.93,1967
2022-06-02,3042,1527883,149977395,76.26,76.41,75.33,75.87,-0.08,1567
2022-06-06,3042,1057580,104306231,76.57,76.72,76.03,76.41,0.54,929
2022-06-07,3042,2633820,261915233,76.65,77.34,76.34,76.72,0.31,2738
2022-06-08,3042,3568721,358753745,77.42,78.58,77.27,77.81,1.09,2756
2022-06-09,3042,6194896,631650472,77.42,79.74,77.11,79.36,1.55,4105
2022-06-10,3042,4988947,512565628,79.36,80.13,78.58,79.74,0.38,3131
2022-06-13,3042,2823874,285551784,78.58,79.36,77.42,78.19,-1.55,2235
2022-06-14,3042,2653746,265747263,77.42,78.19,76.8,77.81,-0.38,2412
2022-06-15,3042,2331996,235713199,78.58,78.97,77.42,77.81,0.0,2482
2022-06-16,3042,3106481,313546042,78.97,78.97,76.72,76.72,-1.09,2322
2022-06-17,3042,2595255,257442020,76.03,78.19,75.87,76.65,-0.07,4061
2022-06-20,3042,2954996,292126925,76.96,77.81,75.1,75.1,-1.55,2848
2022-06-21,3042,2164909,212582045,76.34,76.96,74.71,76.72,1.62,1995
2022-06-22,3042,1828951,180059954,77.19,77.27,75.18,75.33,-1.39,1821
2022-06-23,3042,1835455,177542092,75.72,76.18,73.86,74.94,-0.39,4182
2022-06-24,3042,910474,88961343,75.41,76.18,75.1,75.18,0.24,1392
2022-06-27,3042,1644718,161092628,76.03,76.49,75.25,76.1,0.92,2386
2022-06-28,3042,2794624,266756563,75.72,75.72,72.31,73.7,-2.4,3085
2022-06-29,3042,1835302,171748574,72.78,73.55,71.85,72.16,-1.54,1665
2022-06-30,3042,2213522,201300992,71.69,72.0,69.91,70.22,-1.94,2179
2022-07-01,3042,3324986,294839608,70.45,70.45,67.59,67.82,-2.4,2524
2022-07-04,3042,3583250,306139625,67.59,67.9,64.65,65.5,-2.32,2553
2022-07-05,3042,2346128,200343678,66.58,66.97,64.96,66.81,1.31,1619
2022-07-06,3042,1798274,152246510,66.81,66.81,64.49,64.8,-2.01,1709
2022-07-07,3042,4236246,349933170,65.03,65.03,62.32,65.03,0.23,3162
2022-07-08,3042,3278641,286960674,66.43,69.45,65.57,68.44,3.41,2627
2022-07-11,3042,1810764,161580239,69.37,69.6,68.44,69.37,0.93,2819
2022-07-12,3042,1895862,165171006,68.13,68.36,66.89,67.28,-2.09,1550
2022-07-13,3042,3112417,281204003,69.14,70.45,68.9,70.3,3.02,2378
2022-07-14,3042,5481419,495967539,69.21,70.68,68.59,70.38,0.08,3394
2022-07-15,3042,5073553,434481281,71.3,73.24,70.97,72.57,2.19,3951
2022-07-18,3042,2878560,251607964,73.08,74.59,72.74,73.83,1.26,3587
2022-07-19,3042,1529119,132968509,73.67,73.75,72.99,73.33,-0.5,1713
2022-07-20,3042,1946779,170368057,74.59,74.59,73.16,73.24,-0.09,1702
2022-07-21,3042,2112080,182937086,73.08,73.58,72.4,73.41,0.17,2315
2022-07-22,3042,2061935,178948345,74.0,74.09,72.57,72.65,-0.76,1937
2022-07-25,3042,1082260,93265781,72.15,73.16,71.98,72.91,0.26,823
2022-07-26,3042,2324491,196143841,72.48,72.99,70.46,70.63,-2.28,2401
2022-07-27,3042,4228325,349389015,70.04,71.22,68.86,71.13,0.5,3435
2022-07-28,3042,1378567,116928253,71.81,71.89,70.97,71.73,0.6,1260
2022-07-29,3042,2808583,244359153,72.15,74.26,72.06,73.75,2.02,2846
2022-08-01,3042,1365051,119831659,74.17,74.51,73.5,73.92,0.17,2005
2022-08-02,3042,1511992,131132592,73.41,73.92,72.74,73.16,-0.76,2080
2022-08-03,3042,750493,64888746,72.82,73.75,72.48,72.65,-0.51,1369
2022-08-04,3042,1197067,102042600,73.24,73.24,70.88,72.57,-0.08,1110
2022-08-05,3042,959547,83063331,72.99,73.41,72.57,73.16,0.59,848
2022-08-08,3042,722147,62490830,72.99,73.33,72.23,73.33,0.17,1057
2022-08-09,3042,1411598,123466235,73.41,74.26,73.33,74.26,0.93,1398
2022-08-10,3042,1367255,120160826,74.26,74.59,73.75,74.09,-0.17,1711
2022-08-11,3042,1857763,165215143,75.02,75.61,74.59,74.68,0.59,1377
2022-08-12,3042,2771052,248896464,75.27,76.45,75.18,75.94,1.26,2794
2022-08-15,3042,1070432,96280077,76.11,76.37,75.44,75.78,-0.16,1788
2022-08-16,3042,2858034,260234929,76.11,77.38,76.11,76.62,0.84,2237
2022-08-17,3042,1829105,166109559,76.62,76.96,76.2,76.62,0.0,2261
2022-08-18,3042,2753253,245419147,75.18,75.78,74.59,75.44,-1.18,2764
2022-08-19,3042,1703794,152503115,75.44,76.2,75.1,75.44,0.0,1779
2022-08-22,3042,1266625,113021127,75.18,75.78,74.76,75.1,-0.34,1594
2022-08-23,3042,1382711,121043319,74.68,74.68,73.5,73.5,-1.6,1476
2022-08-24,3042,1398147,120892237,73.5,73.75,72.4,72.65,-0.85,1274
2022-08-25,3042,831848,72321890,73.16,73.75,73.08,73.24,0.59,600
2022-08-26,3042,1205691,106431483,73.83,74.93,73.83,74.59,1.35,1091
2022-08-29,3042,1640899,140917475,72.74,72.91,72.06,72.4,-2.19,1925
2022-08-30,3042,510982,44072147,72.48,73.08,72.4,72.82,0.42,1326
2022-08-31,3042,808613,69965127,72.82,73.58,72.65,73.33,0.51,1016
2022-09-01,3042,876552,75172348,72.82,72.82,72.15,72.32,-1.01,1081
2022-09-02,3042,578764,49513819,72.32,72.48,71.81,72.15,-0.17,550
2022-09-05,3042,744860,63164108,72.4,72.4,71.05,71.05,-1.1,722
2022-09-06,3042,1684606,139698047,71.13,71.73,69.28,69.45,-1.6,2191
2022-09-07,3042,1766567,138059277,69.36,69.7,68.6,69.19,-0.26,774
2022-09-08,3042,771736,64163990,69.62,70.88,69.19,70.88,1.69,658
2022-09-12,3042,729263,61438931,71.73,71.73,70.88,70.88,0.0,856
2022-09-13,3042,963821,82194137,71.73,72.4,71.47,71.81,0.93,832
2022-09-14,3042,719902,60466662,70.21,71.22,70.04,71.22,-0.59,1130
2022-09-15,3042,550547,46689420,71.22,71.89,71.13,71.81,0.59,451
2022-09-16,3042,1123388,95788176,72.15,72.57,71.47,71.81,0.0,1077
2022-09-19,3042,406641,34402879,72.15,72.15,71.13,71.56,-0.25,674
2022-09-20,3042,490708,41814211,71.89,72.4,71.56,71.73,0.17,431
2022-09-21,3042,816107,68937826,71.73,72.32,70.8,70.8,-0.93,909
2022-09-22,3042,945858,78103619,70.12,70.21,69.36,69.62,-1.18,1016
2022-09-23,3042,914023,74690987,69.78,70.04,68.35,68.6,-1.02,863
2022-09-26,3042,3186983,246010532,67.84,67.93,63.79,64.47,-4.13,2842
2022-09-27,3042,1360468,103259939,64.89,64.89,63.46,64.13,-0.34,1361
2022-09-28,3042,2016959,149175490,64.55,64.55,61.51,61.6,-2.53,2218
2022-09-29,3042,2046040,148670276,62.61,62.87,60.33,61.01,-0.59,1756
2022-09-30,3042,2327991,165596952,59.07,60.67,59.07,60.67,-0.34,1681
2022-10-03,3042,1435855,102582581,60.67,60.92,59.49,60.33,-0.34,1595
2022-10-04,3042,1168514,85939213,61.26,62.61,61.26,62.36,2.03,980
2022-10-05,3042,1422523,107189224,63.29,64.13,63.2,63.29,0.93,1190
2022-10-06,3042,691169,51718889,63.96,63.96,62.78,63.03,-0.26,683
2022-10-07,3042,2173265,156916588,61.68,62.02,60.25,60.76,-2.27,1935
2022-10-11,3042,1608646,113626328,59.15,60.0,58.98,59.91,-0.85,1453
2022-10-12,3042,1162515,83257274,59.41,61.43,59.41,61.09,1.18,909
2022-10-13,3042,8518434,639214740,64.47,66.58,60.16,60.5,-0.59,6559
2022-10-14,3042,3474489,256393436,62.11,62.78,61.77,62.02,1.52,3519
2022-10-17,3042,1874622,136481715,60.84,62.61,60.33,62.61,0.59,1860
2022-10-18,3042,1782819,133964979,63.46,63.88,62.87,63.37,0.76,1690
2022-10-19,3042,2106570,159602360,63.37,64.55,63.2,63.88,0.51,2868
2022-10-20,3042,4005408,304716025,63.2,65.23,62.7,64.3,0.42,2266
2022-10-21,3042,1654170,126188746,64.3,65.14,63.62,64.13,-0.17,1562
2022-10-24,3042,1703681,129656071,65.23,65.4,63.46,63.79,-0.34,1440
2022-10-25,3042,1004399,76092870,63.96,64.64,63.37,63.37,-0.42,900
2022-10-26,3042,1076631,80323771,63.37,63.62,62.61,62.61,-0.76,991
2022-10-27,3042,928178,69582808,62.95,63.88,62.61,63.71,1.1,866
2022-10-28,3042,834025,62490363,63.54,63.71,62.78,63.71,0.0,857
2022-10-31,3042,884444,67365173,64.05,64.64,63.71,64.38,0.67,756
2022-11-01,3042,835240,63968305,63.54,64.89,63.54,64.89,0.51,702
2022-11-02,3042,1262128,98156625,65.31,66.16,64.97,65.4,0.51,1123
2022-11-03,3042,1122922,87741783,64.97,66.41,64.89,66.16,0.76,1308
2022-11-04,3042,919911,72078895,66.66,66.66,65.06,66.49,0.33,1121
2022-11-07,3042,1119276,88456922,66.07,67.08,66.07,67.08,0.59,1277
2022-11-08,3042,1515129,121219970,67.08,68.01,67.0,67.0,-0.08,1146
2022-11-09,3042,1033810,82646752,67.25,67.84,66.83,67.59,0.59,859
2022-11-10,3042,939285,75283558,67.51,68.1,67.08,67.84,0.25,683
2022-11-11,3042,1460368,119042477,69.62,70.46,68.01,68.35,0.51,1087
2022-11-14,3042,1010697,82100747,68.27,69.11,68.1,68.86,0.51,928
2022-11-15,3042,955198,78185849,68.52,69.36,68.43,69.28,0.42,832
2022-11-16,3042,1598825,132080842,68.69,70.38,68.69,69.95,0.67,1321
2022-11-17,3042,994854,82593374,70.46,70.63,69.45,70.12,0.17,1029
2022-11-18,3042,1303763,108423477,70.46,70.97,69.19,69.19,-0.93,1105
2022-11-21,3042,822379,67213336,69.19,69.45,68.69,68.86,-0.33,691
2022-11-22,3042,606820,49263898,68.86,68.86,68.18,68.52,-0.34,579
2022-11-23,3042,702457,57181382,68.77,69.11,68.43,68.52,0.0,588
2022-11-24,3042,964812,78892261,68.86,69.7,68.52,69.62,1.1,728
2022-11-25,3042,511042,41911748,70.04,70.04,68.86,68.86,-0.76,493
2022-11-28,3042,515770,42170809,68.18,69.53,68.18,69.36,0.5,487
2022-11-29,3042,444925,36460726,69.36,69.45,68.77,69.28,-0.08,369
2022-11-30,3042,971549,80768229,69.19,70.46,69.19,70.46,1.18,871
2022-12-01,3042,1959383,166793577,71.13,72.32,71.13,72.06,1.6,1871
2022-12-02,3042,1408451,121383265,71.81,73.24,71.81,72.57,0.51,1347
2022-12-05,3042,961835,82795340,72.65,73.08,72.4,72.4,-0.17,913
2022-12-06,3042,1598665,134271289,71.56,71.81,69.87,70.04,-2.36,1483
2022-12-07,3042,1041455,86316234,69.62,70.38,69.19,70.29,0.25,832
2022-12-08,3042,635600,53339419,69.62,71.22,69.62,71.22,0.93,738
2022-12-09,3042,593898,50106095,71.22,71.64,70.63,71.13,-0.09,782
2022-12-12,3042,723317,61359192,70.46,71.98,70.38,71.89,0.76,805
2022-12-13,3042,565402,47954303,71.56,71.89,71.05,71.05,-0.84,809
2022-12-14,3042,821035,69924758,71.73,72.06,71.3,72.06,1.01,748
2022-12-15,3042,692065,58992661,71.73,72.23,71.56,71.89,-0.17,746
2022-12-16,3042,1952309,167149564,71.3,72.91,71.13,72.74,0.85,1420
2022-12-19,3042,1573474,134958619,72.4,72.82,71.73,72.15,-0.59,1441
2022-12-20,3042,1773392,149219380,71.81,72.65,69.78,70.04,-2.11,1878
2022-12-21,3042,1138204,93764583,69.53,70.63,69.02,69.02,-1.02,1178
2022-12-22,3042,568597,46940799,69.87,70.04,69.28,69.53,0.51,551
2022-12-23,3042,539353,44282447,69.11,70.04,68.52,70.04,0.51,425
2022-12-26,3042,730610,59780985,69.62,69.62,68.69,68.77,-1.27,763
2022-12-27,3042,930339,76214689,69.11,69.45,68.77,69.45,0.68,774
2022-12-28,3042,866740,70752535,68.77,69.45,68.6,68.6,-0.85,815
2022-12-29,3042,468967,38103581,67.93,69.11,67.93,68.69,0.09,478
2022-12-30,3042,1204818,98442922,68.86,69.78,68.18,69.78,1.09,888
