date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,5468,512000,14576550,26.81,28.46,26.81,27.93,0.68,365
2022-04-20,5468,379000,10897200,27.98,28.41,27.35,27.93,0.0,256
2022-04-21,5468,322000,9202300,27.93,28.27,27.35,27.59,-0.34,213
2022-04-22,5468,262000,7415550,27.35,27.93,26.81,27.49,-0.1,190
2022-04-25,5468,384000,10479500,26.38,26.91,25.99,26.42,-1.07,254
2022-04-26,5468,593000,15569600,26.86,26.96,24.44,24.82,-1.6,346
2022-04-27,5468,293000,7025950,23.61,24.0,22.64,23.37,-1.45,203
2022-04-28,5468,150000,3602300,23.76,23.85,22.93,23.52,0.15,86
2022-04-29,5468,257000,6456000,23.56,25.07,23.56,24.29,0.77,214
2022-05-03,5468,450000,11999950,23.66,26.72,23.66,26.72,2.43,338
2022-05-04,5468,1210000,35903050,28.07,29.09,27.64,29.09,2.37,825
2022-05-05,5468,525000,15126500,28.51,28.85,27.35,27.54,-1.55,377
2022-05-06,5468,1097000,32326450,27.15,30.26,26.04,30.26,2.72,743
2022-05-09,5468,1268000,38949950,30.74,31.03,28.41,30.59,0.33,752
2022-05-10,5468,1189000,34966950,28.8,29.29,28.02,28.17,-2.42,739
2022-05-11,5468,1571000,48177350,28.7,30.84,28.17,30.16,1.99,997
2022-05-12,5468,856000,25987450,28.8,30.79,28.32,29.29,-0.87,581
2022-05-13,5468,676000,20574350,30.06,30.4,28.41,29.67,0.38,490
2022-05-16,5468,659000,19800150,29.58,30.16,28.22,29.19,-0.48,477
2022-05-17,5468,680000,20427350,29.04,29.87,28.32,29.04,-0.15,497
2022-05-18,5468,619000,18648000,28.99,29.87,28.56,29.43,0.39,444
2022-05-19,5468,605000,18671800,28.65,31.03,28.32,31.03,1.6,478
2022-05-20,5468,1110000,37243800,31.03,34.13,30.11,34.13,3.1,644
2022-05-23,5468,1546000,58761300,35.88,37.53,34.96,37.53,3.4,754
2022-05-24,5468,1245000,45845450,36.75,36.75,34.33,34.72,-2.81,812
2022-05-25,5468,968000,34844650,34.76,35.78,33.84,34.76,0.04,659
2022-05-26,5468,1394000,51504450,35.78,36.95,34.23,35.83,1.07,965
2022-05-27,5468,1164000,42762850,35.78,36.7,34.47,36.17,0.34,790
2022-05-30,5468,1533000,60018300,36.07,39.76,35.54,39.76,3.59,775
2022-05-31,5468,2388000,101161150,39.76,43.1,39.27,40.05,0.29,1569
2022-06-01,5468,1308000,51886300,38.89,39.42,37.82,38.5,-1.55,931
2022-06-02,5468,1340000,53813600,38.74,40.53,37.19,38.59,0.09,817
2022-06-06,5468,755000,28760000,37.24,38.5,35.98,35.98,-2.61,538
2022-06-07,5468,654000,23491800,35.88,35.98,34.09,34.81,-1.17,505
2022-06-08,5468,608000,21575800,35.54,35.69,33.55,34.09,-0.72,454
2022-06-09,5468,1174000,40554500,34.33,35.39,32.1,35.01,0.92,813
2022-06-10,5468,899000,31016850,34.42,34.42,32.58,32.82,-2.19,638
2022-06-13,5468,782000,24679700,31.52,32.19,30.06,30.11,-2.71,554
2022-06-14,5468,729000,22016200,30.06,30.69,28.61,29.29,-0.82,455
2022-06-15,5468,514000,15685900,29.82,30.26,28.95,29.96,0.67,403
2022-06-16,5468,594000,18042500,29.96,30.59,28.12,28.12,-1.84,376
2022-06-17,5468,818000,22608150,27.15,27.35,26.33,27.25,-0.87,464
2022-06-20,5468,484000,13200950,28.36,28.36,25.5,25.5,-1.75,333
2022-06-21,5468,662000,17563300,25.55,26.42,25.16,26.09,0.59,435
2022-06-22,5468,490000,12605450,26.18,26.57,24.1,24.1,-1.99,284
2022-06-23,5468,278000,7020650,24.44,25.07,24.1,24.44,0.34,168
2022-06-24,5468,186000,4696200,24.29,24.92,24.24,24.24,-0.2,137
2022-06-27,5468,304000,8189200,24.49,26.67,24.49,26.67,2.43,186
2022-06-28,5468,902000,25269950,26.96,28.41,26.33,27.39,0.72,592
2022-06-29,5468,395000,10797100,26.18,26.91,26.04,26.52,-0.87,277
2022-06-30,5468,221000,5838650,25.7,26.13,25.31,25.41,-1.11,164
2022-07-01,5468,903000,24792600,26.33,27.88,25.65,25.84,0.43,578
2022-07-04,5468,750000,18522300,24.92,25.21,23.27,23.27,-2.57,502
2022-07-05,5468,552000,12860200,23.18,23.61,21.58,22.59,-0.68,360
2022-07-06,5468,209000,4856450,23.27,23.27,22.16,22.16,-0.43,155
2022-07-07,5468,351000,8026450,22.06,22.5,21.62,22.45,0.29,235
2022-07-08,5468,270000,6354600,22.59,23.18,22.5,22.5,0.05,189
2022-07-11,5468,672000,14111850,20.27,21.14,20.27,20.27,-2.23,425
2022-07-12,5468,345000,6805550,19.98,19.98,18.72,18.76,-1.51,236
2022-07-13,5468,389000,7816100,19.25,20.07,19.1,19.2,0.44,280
2022-07-14,5468,309000,6182000,19.1,19.98,18.72,19.73,0.53,228
2022-07-15,5468,277000,5757750,19.93,20.7,19.59,20.41,0.68,190
2022-07-18,5468,124000,2669550,21.14,21.14,20.65,20.8,0.39,102
2022-07-19,5468,111000,2367750,20.99,20.99,20.36,20.65,-0.15,73
2022-07-20,5468,190000,4141050,21.33,21.38,20.75,20.75,0.1,131
2022-07-21,5468,161000,3503150,21.09,21.29,20.75,21.09,0.34,115
2022-07-22,5468,385000,8678400,21.33,22.84,21.09,21.82,0.73,252
2022-07-25,5468,238000,5127150,21.82,21.82,20.61,20.7,-1.12,159
2022-07-26,5468,200000,4174450,20.46,20.8,19.88,20.12,-0.58,138
2022-07-27,5468,100000,2081450,19.83,20.41,19.83,20.17,0.05,71
2022-07-28,5468,172000,3541650,20.6,20.8,20.4,20.4,0.23,100
2022-07-29,5468,97000,2025500,20.6,21.15,20.6,20.95,0.55,74
2022-08-01,5468,103000,2172350,21.0,21.3,21.0,21.05,0.1,64
2022-08-02,5468,183000,3702700,20.6,20.65,19.9,19.9,-1.15,124
2022-08-03,5468,229000,4499850,20.0,20.05,19.4,19.5,-0.4,138
2022-08-04,5468,153000,2990100,20.5,20.5,19.0,19.3,-0.2,107
2022-08-05,5468,64000,1264250,19.35,20.0,19.35,19.7,0.4,52
2022-08-08,5468,136000,2791600,21.0,21.0,20.0,20.3,0.6,83
2022-08-09,5468,118000,2329400,19.85,19.9,19.5,19.7,-0.6,87
2022-08-10,5468,83000,1633200,19.8,19.85,19.5,19.55,-0.15,61
2022-08-11,5468,120000,2336200,19.6,19.6,19.35,19.6,0.05,69
2022-08-12,5468,135000,2644900,19.6,19.75,19.45,19.65,0.05,98
2022-08-15,5468,157000,3220950,21.0,21.0,20.15,20.3,0.65,107
2022-08-16,5468,163000,3235750,19.65,20.1,19.6,19.8,-0.5,101
2022-08-17,5468,115000,2309250,20.1,20.4,19.85,19.95,0.15,85
2022-08-18,5468,177000,3603000,20.0,21.0,19.9,20.75,0.8,114
2022-08-19,5468,178000,3717500,20.75,21.45,20.6,21.05,0.3,120
2022-08-22,5468,140000,2886000,21.2,21.2,20.25,20.35,-0.7,109
2022-08-23,5468,63000,1252050,19.7,20.2,19.6,20.05,-0.3,53
2022-08-24,5468,49000,980300,20.35,20.35,19.9,20.0,-0.05,36
2022-08-25,5468,466000,10005800,20.0,22.0,20.0,22.0,2.0,261
2022-08-26,5468,1148000,27311250,21.9,24.2,21.7,24.2,2.2,669
2022-08-29,5468,1791000,45737900,24.0,26.6,23.0,26.6,2.4,1048
2022-08-30,5468,1153000,29735700,25.65,26.7,24.9,26.4,-0.2,720
2022-08-31,5468,428000,10911350,26.0,26.0,25.15,25.5,-0.9,294
2022-09-01,5468,391000,9876150,26.0,26.0,25.0,25.1,-0.4,270
2022-09-02,5468,453000,10876200,25.3,25.3,23.5,23.65,-1.45,334
2022-09-05,5468,301000,6816650,23.05,23.7,22.1,22.4,-1.25,211
2022-09-06,5468,198000,4395000,22.35,22.65,21.95,22.3,-0.1,117
2022-09-07,5468,93000,2071400,22.35,22.5,22.15,22.2,-0.1,68
2022-09-08,5468,100000,2220350,22.2,22.4,22.05,22.05,-0.15,79
2022-09-12,5468,135000,2925050,22.1,22.1,21.5,21.55,-0.5,102
2022-09-13,5468,170000,3728800,21.55,22.2,21.45,22.0,0.45,124
2022-09-14,5468,100000,2164500,21.3,22.0,21.3,21.7,-0.3,74
2022-09-15,5468,86000,1883200,21.8,22.1,21.7,21.7,0.0,63
2022-09-16,5468,54000,1168750,21.55,22.1,21.4,21.5,-0.2,51
2022-09-19,5468,54000,1156250,21.5,21.5,21.3,21.3,-0.2,34
2022-09-20,5468,420000,8468050,20.05,20.4,20.0,20.15,-1.15,374
2022-09-21,5468,174000,3511100,20.1,20.45,20.05,20.2,0.05,139
2022-09-22,5468,142000,2853400,20.2,20.3,19.95,20.1,-0.1,101
2022-09-23,5468,237000,4732400,20.05,20.3,19.3,19.6,-0.5,135
2022-09-26,5468,299000,5654150,19.35,19.55,18.35,18.35,-1.25,176
2022-09-27,5468,116000,2140000,18.35,18.6,18.3,18.5,0.15,80
2022-09-28,5468,217000,3920400,18.65,18.7,17.8,17.8,-0.7,102
2022-09-29,5468,73000,1315600,18.45,18.45,17.9,18.0,0.2,50
2022-09-30,5468,65000,1146200,18.0,18.0,17.0,17.8,-0.2,50
2022-10-03,5468,46000,830200,17.75,18.3,17.75,18.05,0.25,35
2022-10-04,5468,81000,1513600,18.5,19.35,18.4,18.55,0.5,69
2022-10-05,5468,122000,2299000,19.0,19.0,18.55,18.6,0.05,89
2022-10-06,5468,102000,1891050,18.6,19.0,18.1,18.5,-0.1,69
2022-10-07,5468,57000,1039400,18.5,18.5,18.1,18.2,-0.3,51
2022-10-11,5468,89000,1567750,17.6,18.2,17.4,17.45,-0.75,60
2022-10-12,5468,41000,717700,18.0,18.0,17.4,17.45,0.0,31
2022-10-13,5468,53000,895750,17.35,17.75,16.6,16.8,-0.65,45
2022-10-14,5468,54000,921700,17.45,17.45,16.9,17.0,0.2,39
2022-10-17,5468,90000,1494450,17.0,17.0,16.1,16.6,-0.4,56
2022-10-18,5468,27000,454750,17.0,17.35,16.65,16.85,0.25,22
2022-10-19,5468,25000,422350,17.15,17.15,16.65,16.95,0.1,22
2022-10-20,5468,22000,369000,16.8,17.0,16.6,16.8,-0.15,14
2022-10-21,5468,22000,373400,17.15,17.15,16.6,16.95,0.15,21
2022-10-24,5468,11000,188300,17.4,17.5,16.85,17.0,0.05,11
2022-10-25,5468,35000,582100,17.1,17.1,16.45,16.6,-0.4,31
2022-10-26,5468,19000,313700,16.9,16.9,16.35,16.6,0.0,19
2022-10-27,5468,51000,851250,16.6,16.9,16.45,16.9,0.3,44
2022-10-28,5468,36000,593600,16.55,16.7,16.3,16.6,-0.3,29
2022-10-31,5468,13000,217350,17.0,17.0,16.65,16.75,0.15,12
2022-11-01,5468,44000,748350,16.8,17.3,16.8,17.15,0.4,40
2022-11-02,5468,38000,648350,17.2,17.2,16.85,17.15,0.0,31
2022-11-03,5468,50000,856100,17.4,17.4,16.85,17.25,0.1,41
2022-11-04,5468,303000,5629600,17.45,18.95,17.45,18.95,1.7,202
2022-11-07,5468,359000,7004300,19.9,20.25,18.7,19.5,0.55,231
2022-11-08,5468,88000,1665650,19.5,19.5,18.65,18.8,-0.7,75
2022-11-09,5468,65000,1230300,19.35,19.35,18.6,18.8,0.0,52
2022-11-10,5468,49000,924200,19.1,19.1,18.6,18.7,-0.1,42
2022-11-11,5468,49000,928150,19.1,19.5,18.65,19.0,0.3,44
2022-11-14,5468,84000,1557350,19.2,19.2,18.2,18.6,-0.4,66
2022-11-15,5468,36000,673400,18.95,18.95,18.5,18.8,0.2,31
2022-11-16,5468,28000,521000,18.95,18.95,18.5,18.6,-0.2,24
2022-11-17,5468,45000,839750,18.95,18.95,18.45,18.8,0.2,32
2022-11-18,5468,90000,1699450,18.9,19.0,18.75,18.75,-0.05,68
2022-11-21,5468,35000,657100,18.95,19.0,18.6,18.9,0.15,29
2022-11-22,5468,53000,985000,18.95,19.0,18.35,18.8,-0.1,42
2022-11-23,5468,72000,1347300,18.8,18.95,18.5,18.8,0.0,51
2022-11-24,5468,67000,1253900,18.9,18.9,18.6,18.8,0.0,56
2022-11-25,5468,52000,970850,18.9,19.0,18.4,18.8,0.0,41
2022-11-28,5468,47000,882250,19.0,19.0,18.6,18.8,0.0,40
2022-11-29,5468,194000,3715900,18.9,19.45,18.9,19.25,0.45,147
2022-11-30,5468,92000,1765600,19.0,19.4,19.0,19.3,0.05,70
2022-12-01,5468,131000,2526100,19.35,19.4,19.15,19.35,0.05,97
2022-12-02,5468,116000,2244100,19.35,19.45,19.15,19.4,0.05,66
2022-12-05,5468,158000,3096900,19.5,20.0,19.4,19.8,0.4,99
2022-12-06,5468,51000,990550,20.0,20.0,19.2,19.3,-0.5,48
2022-12-07,5468,42000,799350,19.5,19.55,18.8,18.8,-0.5,39
2022-12-08,5468,51000,961100,18.75,19.15,18.65,18.9,0.1,35
2022-12-09,5468,90000,1674600,18.9,19.1,18.45,18.45,-0.45,56
2022-12-12,5468,55000,991200,18.7,18.7,17.7,17.8,-0.65,49
2022-12-13,5468,37000,670400,18.15,18.75,17.8,17.8,0.0,26
2022-12-14,5468,60000,1083700,18.5,18.5,17.8,18.3,0.5,44
2022-12-15,5468,65000,1174050,18.4,18.4,17.8,18.05,-0.25,51
2022-12-16,5468,17000,308800,18.4,18.4,17.95,18.3,0.25,13
2022-12-19,5468,31000,562750,18.5,18.5,17.8,18.3,0.0,27
2022-12-20,5468,48000,865950,18.45,18.5,17.7,17.7,-0.6,41
2022-12-21,5468,49000,873200,18.1,18.2,17.7,17.7,0.0,29
2022-12-22,5468,134000,2316050,18.2,18.2,17.05,17.2,-0.5,90
2022-12-23,5468,48000,818000,17.5,17.5,16.6,17.0,-0.2,40
2022-12-26,5468,16000,273150,17.35,17.35,16.95,16.95,-0.05,14
2022-12-27,5468,25000,426500,17.2,17.2,16.95,17.1,0.15,20
2022-12-28,5468,34000,572150,17.2,17.2,16.7,16.95,-0.15,28
2022-12-29,5468,21000,351750,17.05,17.05,16.5,16.95,0.0,19
2022-12-30,5468,25000,421950,17.0,17.2,16.8,16.8,-0.15,19
