date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,8028,7377120,467646075,52.78,55.34,52.61,54.83,2.39,5062
2022-06-22,8028,6854496,431922183,54.83,55.34,52.53,52.78,-2.05,4158
2022-06-23,8028,5996972,378431126,53.55,54.49,52.87,53.72,0.94,3913
2022-06-24,8028,5478562,352071852,54.66,55.85,53.64,54.15,0.43,3766
2022-06-27,8028,18895042,1287537702,54.74,59.51,54.74,59.51,5.36,11113
2022-06-28,8028,28560447,2017976457,59.0,61.13,58.66,60.79,1.28,17289
2022-06-29,8028,21102354,1429124020,60.28,61.13,55.17,56.61,-4.18,13832
2022-06-30,8028,11350308,732186081,56.19,57.38,53.04,53.89,-2.72,8632
2022-07-01,8028,11442271,708117832,53.29,55.25,50.49,50.57,-3.32,7368
2022-07-04,8028,7018855,407516180,50.23,51.17,47.85,48.36,-2.21,4812
2022-07-05,8028,6018789,347306766,49.72,50.23,47.59,49.72,1.36,3852
2022-07-06,8028,9481276,527354982,49.29,50.23,45.38,45.89,-3.83,5754
2022-07-07,8028,7303458,401550849,46.74,47.93,45.46,47.34,1.45,4627
2022-07-08,8028,5418253,306980211,48.1,49.29,47.25,47.93,0.59,3494
2022-07-11,8028,9195439,539517634,48.7,50.74,48.44,50.57,2.64,6354
2022-07-12,8028,6100471,358911585,49.8,50.91,48.95,50.57,0.0,4275
2022-07-13,8028,10832747,681322468,53.29,54.91,51.59,53.81,3.24,6975
2022-07-14,8028,14050571,916215098,53.81,56.79,53.46,56.61,2.8,9614
2022-07-15,8028,33207112,2350028675,56.53,62.23,56.27,62.23,5.62,20517
2022-07-18,8028,22869603,1688872118,62.83,64.7,60.87,62.23,0.0,13878
2022-07-19,8028,21299368,1521145624,62.57,64.7,58.06,58.06,-4.17,13567
2022-07-20,8028,12907400,887125448,59.68,60.28,57.47,57.64,-0.42,7801
2022-07-21,8028,9939044,642480258,59.0,60.09,57.99,58.91,1.27,6128
2022-07-22,8028,4444929,289414676,59.55,60.18,59.0,59.18,0.27,3024
2022-07-25,8028,3084842,199813935,58.91,59.82,58.45,59.36,0.18,2207
2022-07-26,8028,3932791,251465984,59.09,59.64,57.63,58.08,-1.28,2824
2022-07-27,8028,4826561,307810573,57.9,59.18,57.17,59.09,1.01,3146
2022-07-28,8028,6402536,411186362,60.09,60.28,57.63,57.9,-1.19,4218
2022-07-29,8028,4953572,315688866,57.9,58.72,57.44,58.18,0.28,3324
2022-08-01,8028,5646018,365059110,58.45,59.82,57.81,59.55,1.37,4072
2022-08-02,8028,6585601,421978154,58.72,59.55,57.35,59.55,0.0,4528
2022-08-03,8028,17638525,1127189567,59.73,61.55,55.25,57.9,-1.65,12514
2022-08-04,8028,25376892,1682437057,57.63,62.01,57.17,60.92,3.02,16475
2022-08-05,8028,22286826,1510676986,61.92,63.2,60.82,62.1,1.18,15117
2022-08-08,8028,32789657,2249961570,62.83,64.39,59.91,63.38,1.28,19537
2022-08-09,8028,11676767,808878381,63.29,64.11,62.38,62.38,-1.0,7905
2022-08-10,8028,10464881,696391202,61.55,62.1,60.09,60.09,-2.29,6638
2022-08-11,8028,13963362,953159380,61.19,63.47,60.64,62.65,2.56,9423
2022-08-12,8028,9101312,629163525,63.38,63.84,62.38,62.65,0.0,6179
2022-08-15,8028,19239765,1360063838,64.2,66.21,63.2,63.75,1.1,12614
2022-08-16,8028,22602068,1642568440,64.57,67.58,64.2,66.21,2.46,13697
2022-08-17,8028,17118240,1196542523,65.48,66.03,63.02,63.38,-2.83,11606
2022-08-18,8028,15643540,1121545391,63.47,67.03,63.11,66.21,2.83,9893
2022-08-19,8028,47943869,3567255923,66.49,71.14,64.93,65.12,-1.09,31298
2022-08-22,8028,10593354,746263641,64.39,65.76,63.65,64.11,-1.01,7703
2022-08-23,8028,8110387,565446811,63.11,64.57,62.56,64.48,0.37,5212
2022-08-24,8028,4675118,330413449,64.48,65.21,63.65,64.75,0.27,3338
2022-08-25,8028,14077809,1023827251,65.21,67.76,65.21,65.94,1.19,8980
2022-08-26,8028,9852421,722992042,67.13,67.95,65.76,65.94,0.0,7017
2022-08-29,8028,6975394,486684502,63.38,64.57,63.29,63.56,-2.38,5528
2022-08-30,8028,3045735,213876262,64.11,64.57,63.75,63.93,0.37,2486
2022-08-31,8028,6766508,470929185,63.93,64.75,62.1,64.11,0.18,6208
2022-09-01,8028,4192001,289221136,63.38,64.11,62.28,62.38,-1.73,3977
2022-09-02,8028,3171962,218011473,62.92,63.47,62.28,62.56,0.18,2284
2022-09-05,8028,4114937,277381503,62.83,63.29,60.64,61.01,-1.55,3183
2022-09-06,8028,8227326,553735590,62.28,63.29,59.91,60.0,-1.01,6109
2022-09-07,8028,6709820,428337357,59.55,59.64,57.44,57.72,-2.28,4944
2022-09-08,8028,3939511,253169984,58.72,59.18,58.18,58.72,1.0,2774
2022-09-12,8028,3418330,226040845,59.91,60.92,59.55,60.55,1.83,2903
2022-09-13,8028,4464766,300882838,61.74,62.38,60.92,61.01,0.46,3871
2022-09-14,8028,2446653,159796470,58.91,60.37,58.72,60.09,-0.92,1891
2022-09-15,8028,2387089,157071261,60.28,60.92,59.36,59.36,-0.73,1947
2022-09-16,8028,1652687,106066803,58.54,59.18,58.27,58.36,-1.0,1502
2022-09-19,8028,1457017,92647119,58.27,58.91,57.72,57.81,-0.55,1112
2022-09-20,8028,1346404,86392562,58.81,59.18,58.08,58.72,0.91,1094
2022-09-21,8028,3292386,205822367,58.63,58.72,56.53,56.81,-1.91,3384
2022-09-22,8028,2413773,149488018,55.53,57.17,55.53,56.81,0.0,1776
2022-09-23,8028,3097687,188771699,56.9,57.17,54.52,55.07,-1.74,2432
2022-09-26,8028,5211630,300718133,54.8,54.8,51.14,51.33,-3.74,3514
2022-09-27,8028,5299436,296963050,52.51,53.43,50.05,51.42,0.09,4008
2022-09-28,8028,5139861,276408818,51.6,51.6,48.13,48.13,-3.29,3669
2022-09-29,8028,3461964,187391216,49.32,49.86,48.95,48.95,0.82,2514
2022-09-30,8028,3061564,162004024,47.4,49.96,46.49,49.68,0.73,2267
2022-10-03,8028,2251915,120362374,48.59,49.77,48.22,48.4,-1.28,2527
2022-10-04,8028,2386445,130483189,49.59,50.41,49.32,50.41,2.01,1673
2022-10-05,8028,4891474,270961419,51.78,52.24,49.32,49.5,-0.91,3691
2022-10-06,8028,4711466,259968421,50.78,51.51,49.41,50.5,1.0,3596
2022-10-07,8028,3157586,170249594,50.23,50.23,48.59,48.77,-1.73,2411
2022-10-11,8028,3398924,172105900,46.58,47.12,45.66,45.75,-3.02,2183
2022-10-12,8028,3776950,187783210,45.66,46.3,44.16,45.75,0.0,2452
2022-10-13,8028,4442913,213305882,46.03,46.39,42.56,42.56,-3.19,3092
2022-10-14,8028,3397216,166548481,44.75,45.16,44.16,44.7,2.14,2197
2022-10-17,8028,3317063,156599016,43.43,44.2,41.83,44.2,-0.5,2323
2022-10-18,8028,12538049,623360104,45.94,46.39,44.48,45.57,1.37,6219
2022-10-19,8028,13784819,705539833,46.3,47.31,46.03,47.12,1.55,7814
2022-10-20,8028,16555317,854182123,47.12,47.95,45.85,46.39,-0.73,10556
2022-10-21,8028,4646497,234761125,46.12,46.76,45.66,45.75,-0.64,3211
2022-10-24,8028,6166085,315653919,47.03,47.22,46.3,46.39,0.64,3281
2022-10-25,8028,9559542,494129191,47.31,47.95,46.58,46.67,0.28,6057
2022-10-26,8028,5151480,263942890,47.31,47.4,45.94,46.94,0.27,2993
2022-10-27,8028,8973078,471511370,47.49,48.68,47.4,47.95,1.01,5898
2022-10-28,8028,6037213,304722343,47.03,47.22,45.21,45.21,-2.74,4683
2022-10-31,8028,2726424,136673321,46.12,46.21,45.48,45.48,0.27,1898
2022-11-01,8028,2063211,104106252,45.48,46.49,45.16,46.3,0.82,1487
2022-11-02,8028,2366889,121201524,46.58,47.03,46.03,46.85,0.55,1839
2022-11-03,8028,2078885,106589144,45.94,47.22,45.85,47.12,0.27,1437
2022-11-04,8028,4366352,227007921,47.03,48.22,46.3,48.04,0.92,2619
2022-11-07,8028,5371175,283724788,48.68,48.86,47.58,48.04,0.0,3502
2022-11-08,8028,5688588,302683882,48.77,49.41,47.67,47.76,-0.28,3707
2022-11-09,8028,3932738,209303231,48.68,49.04,48.13,48.49,0.73,2342
2022-11-10,8028,2325815,122075210,48.49,48.49,47.31,47.86,-0.63,1522
2022-11-11,8028,8680269,472131986,49.59,50.23,48.68,49.77,1.91,5366
2022-11-14,8028,5405415,297827668,50.32,50.96,49.5,50.78,1.01,3612
2022-11-15,8028,14264649,812188836,51.14,52.79,50.69,52.15,1.37,8263
2022-11-16,8028,14116823,818437638,52.97,54.16,51.87,53.15,1.0,8953
2022-11-17,8028,10209013,598220147,53.61,54.25,52.51,53.43,0.28,6768
2022-11-18,8028,6401824,368195554,53.15,53.79,51.42,51.78,-1.65,4619
2022-11-21,8028,2954552,165611571,51.6,52.06,50.6,50.69,-1.09,2029
2022-11-22,8028,2984424,163023834,50.6,50.69,49.41,49.77,-0.92,2211
2022-11-23,8028,2467369,135542820,50.5,51.05,49.68,49.68,-0.09,1728
2022-11-24,8028,2058482,112628743,50.23,50.32,49.5,50.14,0.46,1606
2022-11-25,8028,1869915,102501951,50.69,50.69,49.41,49.41,-0.73,1318
2022-11-28,8028,2278496,122546104,48.95,49.77,48.4,49.32,-0.09,1423
2022-11-29,8028,2157027,117989487,49.5,50.41,48.95,50.41,1.09,1554
2022-11-30,8028,2106990,116855514,50.41,50.96,50.23,50.96,0.55,1475
2022-12-01,8028,6326457,360962113,51.78,53.06,51.23,51.6,0.64,4177
2022-12-02,8028,5809685,336258739,51.87,53.43,51.78,53.06,1.46,3952
2022-12-05,8028,25213688,1565999997,54.07,58.36,53.97,58.36,5.3,15781
2022-12-06,8028,23662984,1486503051,57.9,59.09,55.53,55.98,-2.38,14311
2022-12-07,8028,9913105,595788904,56.62,56.81,53.15,53.15,-2.83,6600
2022-12-08,8028,7084693,417335146,52.97,54.89,51.97,54.16,1.01,4106
2022-12-09,8028,8210843,497059056,54.43,56.35,54.43,54.98,0.82,4888
2022-12-12,8028,2905964,173552593,54.7,55.16,53.88,54.8,-0.18,2037
2022-12-13,8028,8308448,511175688,55.89,56.71,55.44,55.8,1.0,4642
2022-12-14,8028,12291824,767824512,56.62,57.63,56.35,57.44,1.64,7320
2022-12-15,8028,8960853,557996901,57.44,57.81,56.35,56.44,-1.0,5977
2022-12-16,8028,3772326,229009729,55.16,55.8,54.8,55.53,-0.91,2482
2022-12-19,8028,2853934,173940449,55.8,56.26,55.25,55.25,-0.28,1984
2022-12-20,8028,5449509,327994538,55.53,56.35,53.43,53.52,-1.73,3591
2022-12-21,8028,3237712,192307101,54.07,54.98,53.7,53.79,0.27,2312
2022-12-22,8028,4099016,245778395,54.89,55.98,53.79,54.07,0.28,3164
2022-12-23,8028,2439480,140971091,53.06,53.43,52.42,52.51,-1.56,2004
2022-12-26,8028,1342825,76891333,52.51,52.79,51.87,52.15,-0.36,1063
2022-12-27,8028,1975998,115092891,52.51,53.61,52.51,53.06,0.91,1364
2022-12-28,8028,1704886,96959252,53.06,53.06,51.23,51.33,-1.73,1369
2022-12-29,8028,1638663,90967567,50.5,51.33,50.14,51.33,0.0,1244
2022-12-30,8028,2245888,128176726,52.79,53.24,51.42,51.42,0.09,1615
