date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,6641,19557,1252702,51.93,52.09,51.85,51.85,-0.65,29
2022-04-01,6641,13550,875000,52.58,52.66,51.93,51.93,0.08,13
2022-04-06,6641,3081,197252,51.85,51.85,51.85,51.85,-0.08,9
2022-04-07,6641,21564,1362405,51.85,51.85,50.79,51.04,-0.81,27
2022-04-08,6641,2000,126100,51.04,51.12,51.04,51.12,0.08,2
2022-04-11,6641,15025,941377,50.96,51.04,50.63,50.63,-0.49,12
2022-04-12,6641,5000,316600,51.77,51.77,50.79,50.79,0.16,5
2022-04-13,6641,18005,1133017,50.79,51.36,50.79,51.36,0.57,18
2022-04-14,6641,7240,458204,51.04,51.44,50.96,51.44,0.08,11
2022-04-15,6641,12022,760306,50.96,51.6,50.79,51.6,0.16,10
2022-04-18,6641,5178,328989,51.2,51.77,51.2,51.44,-0.16,13
2022-04-19,6641,4014,254884,51.77,51.77,51.2,51.6,0.16,5
2022-04-20,6641,5084,323149,51.6,51.6,51.36,51.6,0.0,8
2022-04-21,6641,2010,127734,51.28,51.69,51.28,51.69,0.09,5
2022-04-22,6641,1080,68896,51.69,51.69,51.69,51.69,0.0,5
2022-04-25,6641,14189,894677,51.28,51.44,50.47,51.36,-0.33,19
2022-04-26,6641,5003,316490,51.36,51.44,50.96,51.44,0.08,7
2022-04-27,6641,12100,754349,50.47,50.55,50.39,50.39,-1.05,13
2022-04-28,6641,7283,456649,50.55,50.88,50.55,50.71,0.32,9
2022-04-29,6641,5050,318775,51.69,51.69,50.88,50.88,0.17,7
2022-05-03,6641,6361,397855,50.71,50.71,50.63,50.63,-0.25,8
2022-05-04,6641,1000,63000,51.04,51.04,51.04,51.04,0.41,1
2022-05-05,6641,5051,321452,51.44,51.69,51.44,51.6,0.56,10
2022-05-06,6641,17114,1069165,50.63,50.71,50.39,50.71,-0.89,17
2022-05-09,6641,27601,1703665,50.39,50.39,49.42,49.82,-0.89,30
2022-05-10,6641,2116,130287,49.9,49.9,49.9,49.9,0.08,4
2022-05-11,6641,12162,745301,49.66,49.66,49.5,49.5,-0.4,12
2022-05-12,6641,9097,554158,49.5,49.5,49.09,49.09,-0.41,24
2022-05-13,6641,23000,1394900,49.17,49.26,49.01,49.01,-0.08,19
2022-05-16,6641,1000,61000,49.42,49.42,49.42,49.42,0.41,1
2022-05-17,6641,1000,61000,49.42,49.42,49.42,49.42,0.0,1
2022-05-18,6641,3025,185550,49.42,49.82,49.42,49.82,0.4,4
2022-05-19,6641,7330,440789,48.61,48.77,48.61,48.77,-1.05,8
2022-05-20,6641,6000,363400,49.17,49.17,49.01,49.17,0.4,5
2022-05-23,6641,1000,60700,49.17,49.17,49.17,49.17,0.0,1
2022-05-24,6641,3010,183213,49.17,49.42,49.17,49.42,0.25,4
2022-05-25,6641,2000,122700,49.82,49.82,49.58,49.58,0.16,2
2022-05-26,6641,8000,488100,49.5,49.5,49.26,49.26,-0.32,6
2022-05-27,6641,5100,311649,49.58,49.58,49.34,49.58,0.32,8
2022-05-30,6641,1000,61400,49.74,49.74,49.74,49.74,0.16,1
2022-05-31,6641,3000,184600,49.82,49.9,49.82,49.9,0.16,3
2022-06-01,6641,3160,194355,49.98,49.98,49.74,49.74,-0.16,6
2022-06-02,6641,4000,244600,49.5,49.58,49.5,49.58,-0.16,4
2022-06-06,6641,2006,122598,49.42,49.58,49.42,49.58,0.0,3
2022-06-07,6641,12502,767585,49.66,50.39,49.58,50.31,0.73,21
2022-06-08,6641,5815,358908,50.31,50.31,49.74,50.15,-0.16,13
2022-06-09,6641,2082,128074,49.82,49.82,49.82,49.82,-0.33,6
2022-06-10,6641,4000,246500,49.66,50.23,49.66,49.9,0.08,4
2022-06-13,6641,17193,1056787,49.98,49.98,49.58,49.82,-0.08,18
2022-06-14,6641,12042,741185,49.82,49.9,49.82,49.9,0.08,12
2022-06-15,6641,9497,591904,49.82,50.63,49.82,50.63,0.73,13
2022-06-16,6641,4050,251425,50.39,50.39,50.23,50.23,-0.4,6
2022-06-17,6641,13124,805888,50.55,50.55,49.58,50.15,-0.08,15
2022-06-20,6641,13271,813286,49.82,50.55,49.42,50.55,0.4,19
2022-06-21,6641,9335,575470,49.82,50.47,49.82,50.15,-0.4,12
2022-06-22,6641,4000,245800,49.82,49.82,49.74,49.74,-0.41,4
2022-06-23,6641,32165,1985618,50.71,50.88,49.42,49.5,-0.24,31
2022-06-24,6641,7300,450349,49.98,49.98,49.98,49.98,0.48,9
2022-06-27,6641,11215,694221,50.23,50.31,49.98,50.07,0.09,14
2022-06-28,6641,5220,322459,49.98,50.07,49.98,50.07,0.0,8
2022-06-29,6641,2028,125430,50.15,50.15,50.07,50.07,0.0,3
2022-06-30,6641,13037,804275,50.15,50.15,49.82,49.82,-0.25,10
2022-07-01,6641,20482,1257513,49.98,49.98,49.42,49.66,-0.16,46
2022-07-04,6641,11072,678571,49.26,50.55,49.26,50.55,0.89,17
2022-07-05,6641,28536,1662920,50.99,51.25,50.55,50.55,0.0,46
2022-07-06,6641,23736,1382708,50.99,51.08,50.46,51.08,0.53,31
2022-07-07,6641,1097,64474,51.34,51.34,51.34,51.34,0.26,2
2022-07-08,6641,1046,62004,51.77,51.77,51.77,51.77,0.43,2
2022-07-11,6641,1080,64285,51.95,51.95,51.95,51.95,0.18,3
2022-07-13,6641,2000,118000,51.51,51.51,51.51,51.51,-0.44,2
2022-07-14,6641,1000,59400,51.86,51.86,51.86,51.86,0.35,1
2022-07-15,6641,7000,412800,51.86,51.95,51.25,51.6,-0.26,6
2022-07-18,6641,32030,1848064,49.85,51.34,49.85,50.81,-0.79,8
2022-07-19,6641,2000,116900,50.9,51.16,50.9,51.16,0.35,2
2022-07-20,6641,2220,129009,50.73,50.73,50.64,50.64,-0.52,11
2022-07-21,6641,5000,290500,50.64,50.99,50.64,50.73,0.09,4
2022-07-22,6641,3071,179683,51.08,51.08,51.08,51.08,0.35,9
2022-07-25,6641,2076,121644,51.16,51.16,51.16,51.16,0.08,6
2022-07-26,6641,12031,706870,50.81,51.77,50.73,51.77,0.61,12
2022-07-27,6641,1075,63823,51.69,51.69,51.69,51.69,-0.08,4
2022-07-28,6641,3758,220972,51.6,51.6,50.9,50.9,-0.79,19
2022-07-29,6641,7092,412182,50.99,50.99,50.64,50.64,-0.26,9
2022-08-01,6641,9089,527437,50.64,50.73,50.64,50.64,0.0,15
2022-08-02,6641,11285,655650,50.64,50.99,50.64,50.81,0.17,13
2022-08-03,6641,18211,1059973,51.34,51.34,50.64,50.64,-0.17,20
2022-08-04,6641,9150,530875,50.73,50.73,50.64,50.64,0.0,11
2022-08-05,6641,10010,583092,50.64,51.69,50.64,51.69,1.05,8
2022-08-08,6641,18000,1039200,50.46,50.55,50.29,50.55,-1.14,13
2022-08-09,6641,13360,769780,50.46,50.46,50.2,50.38,-0.17,24
2022-08-10,6641,3110,179402,50.38,50.38,50.29,50.29,-0.09,7
2022-08-11,6641,3135,181226,50.46,50.46,50.46,50.46,0.17,8
2022-08-12,6641,2100,121690,50.64,50.64,50.55,50.55,0.09,3
2022-08-15,6641,4120,238860,50.64,50.64,50.55,50.64,0.09,5
2022-08-16,6641,1100,64010,50.73,50.73,50.73,50.73,0.09,2
2022-08-17,6641,18328,1059743,50.64,50.73,50.2,50.38,-0.35,25
2022-08-18,6641,13121,759541,50.46,50.81,50.38,50.81,0.43,14
2022-08-19,6641,16000,928300,50.64,50.99,50.55,50.99,0.18,10
2022-08-22,6641,17492,1023893,50.99,51.34,50.81,51.34,0.35,26
2022-08-23,6641,15696,917597,51.16,51.25,50.73,50.99,-0.35,40
2022-08-24,6641,21289,1245706,51.08,51.16,51.08,51.16,0.17,14
2022-08-25,6641,21040,1232240,51.08,51.34,51.08,51.34,0.18,15
2022-08-26,6641,14158,829142,51.25,51.25,51.08,51.08,-0.26,12
2022-08-29,6641,12000,699715,51.6,51.6,50.29,50.99,-0.09,22
2022-08-30,6641,22124,1279053,50.46,50.64,50.38,50.55,-0.44,19
2022-08-31,6641,4001,230658,50.29,50.55,50.2,50.55,0.0,5
2022-09-01,6641,7415,427885,50.29,50.81,50.29,50.29,-0.26,15
2022-09-02,6641,9040,522920,50.38,50.73,50.29,50.38,0.09,8
2022-09-05,6641,9280,535635,50.38,50.38,50.38,50.38,0.0,12
2022-09-06,6641,5000,288600,50.38,50.46,50.38,50.38,0.0,4
2022-09-07,6641,18250,1046343,50.38,50.38,49.77,49.77,-0.61,25
2022-09-08,6641,3000,172100,50.03,50.11,50.03,50.11,0.34,2
2022-09-12,6641,18778,1073107,50.11,50.2,49.68,50.2,0.09,30
2022-09-13,6641,8051,462057,50.2,50.2,49.94,50.03,-0.17,10
2022-09-14,6641,17000,974200,49.85,50.11,49.85,49.85,-0.18,16
2022-09-15,6641,23100,1314500,49.85,50.11,49.59,50.11,0.26,21
2022-09-16,6641,9005,512988,49.68,49.77,49.68,49.68,-0.43,10
2022-09-19,6641,4000,227600,49.68,49.68,49.68,49.68,0.0,4
2022-09-20,6641,5000,284000,49.68,49.68,49.5,49.68,0.0,5
2022-09-21,6641,22279,1268291,49.77,49.85,49.33,49.33,-0.35,24
2022-09-22,6641,13189,741577,49.07,49.42,48.89,49.42,0.09,17
2022-09-23,6641,5615,317872,49.77,49.77,49.07,49.42,0.0,26
2022-09-26,6641,20125,1119767,48.89,48.89,48.28,48.72,-0.7,20
2022-09-27,6641,21010,1176458,48.89,49.07,48.54,49.07,0.35,17
2022-09-28,6641,13659,757012,48.46,48.89,48.19,48.89,-0.18,36
2022-09-29,6641,19401,1075388,48.02,48.46,48.02,48.46,-0.43,42
2022-10-03,6641,3190,176891,48.46,48.46,48.37,48.37,-0.09,13
2022-10-04,6641,6071,337554,48.54,48.54,48.54,48.54,0.17,5
2022-10-05,6641,11047,612820,48.37,48.63,48.28,48.63,0.09,14
2022-10-06,6641,57709,3108029,48.02,48.02,46.88,47.15,-1.48,70
2022-10-07,6641,5221,282062,47.15,47.15,47.15,47.15,0.0,19
2022-10-11,6641,20780,1092320,46.36,46.36,45.49,45.57,-1.58,53
2022-10-12,6641,12396,643528,45.31,45.75,44.96,45.75,0.18,28
2022-10-13,6641,3515,181418,44.96,45.23,44.96,45.23,-0.52,18
2022-10-14,6641,10260,530619,44.53,45.84,44.53,45.84,0.61,15
2022-10-17,6641,2000,104000,44.96,45.84,44.96,45.84,0.0,2
2022-10-18,6641,16518,852769,45.92,45.92,44.79,45.23,-0.61,25
2022-10-19,6641,10253,523896,44.61,44.96,44.44,44.96,-0.27,19
2022-10-20,6641,9867,496842,44.18,44.35,43.74,44.35,-0.61,35
2022-10-21,6641,3055,155105,44.09,44.44,44.09,44.44,0.09,7
2022-10-24,6641,4285,216635,44.09,44.53,43.92,44.53,0.09,14
2022-10-25,6641,6200,315934,44.88,45.66,43.83,44.53,0.0,11
2022-10-26,6641,2000,102000,44.53,44.53,44.53,44.53,0.0,1
2022-10-27,6641,4000,204700,44.53,44.79,44.53,44.79,0.26,4
2022-10-28,6641,1134,57845,44.53,44.53,44.53,44.53,-0.26,7
2022-10-31,6641,10025,520785,44.96,45.4,44.96,45.4,0.87,8
2022-11-02,6641,3060,159226,45.49,45.49,45.4,45.4,0.0,5
2022-11-03,6641,4100,213610,45.4,45.75,45.4,45.75,0.35,8
2022-11-04,6641,3000,154500,44.96,44.96,44.96,44.96,-0.79,2
2022-11-07,6641,5120,264440,45.05,45.49,44.96,45.49,0.53,10
2022-11-08,6641,3150,163651,45.23,45.57,45.23,45.57,0.08,10
2022-11-09,6641,9200,477605,45.57,45.57,45.14,45.14,-0.43,11
2022-11-10,6641,1020,53040,45.4,45.4,45.4,45.4,0.26,2
2022-11-11,6641,8270,429488,45.31,45.57,45.05,45.57,0.17,18
2022-11-14,6641,2050,107010,45.57,45.57,45.57,45.57,0.0,4
2022-11-15,6641,11176,576342,45.14,45.4,44.7,45.05,-0.52,16
2022-11-16,6641,9166,472054,45.05,45.05,44.88,44.88,-0.17,14
2022-11-17,6641,2020,103733,44.88,44.88,44.79,44.79,-0.09,4
2022-11-18,6641,6244,321858,44.96,45.05,44.79,45.05,0.26,11
2022-11-21,6641,6001,309854,44.96,45.23,44.96,45.23,0.18,7
2022-11-22,6641,10025,514094,44.79,44.79,44.7,44.79,-0.44,10
2022-11-23,6641,9000,460900,44.7,45.05,44.61,45.05,0.26,8
2022-11-24,6641,9040,468880,45.23,45.4,45.23,45.4,0.35,9
2022-11-25,6641,2000,104200,45.4,45.57,45.4,45.57,0.17,2
2022-11-28,6641,6090,313804,45.49,45.57,44.7,45.57,0.0,6
2022-11-29,6641,6880,354560,44.96,45.23,44.79,45.23,-0.34,10
2022-11-30,6641,5090,263380,45.23,45.23,45.14,45.14,-0.09,8
2022-12-01,6641,12000,620900,45.14,45.4,45.14,45.4,0.26,10
2022-12-02,6641,2000,104400,45.57,45.57,45.57,45.57,0.17,2
2022-12-05,6641,17090,903006,45.57,46.8,45.57,46.27,0.7,19
2022-12-06,6641,15521,820007,46.1,46.27,46.1,46.27,0.0,21
2022-12-07,6641,1044,56114,46.97,46.97,46.97,46.97,0.7,4
2022-12-08,6641,1022,54881,46.88,46.88,46.88,46.88,-0.09,3
2022-12-09,6641,2020,108074,46.71,46.71,46.71,46.71,-0.17,3
2022-12-12,6641,22000,1170500,46.45,46.54,46.45,46.45,-0.26,8
2022-12-13,6641,1164,61892,46.45,46.45,46.45,46.45,0.0,2
2022-12-14,6641,6020,320170,46.27,46.54,46.27,46.54,0.09,4
2022-12-15,6641,1000,53800,46.97,46.97,46.97,46.97,0.43,1
2022-12-16,6641,5000,267400,46.97,46.97,46.45,46.88,-0.09,5
2022-12-19,6641,2000,107300,46.88,46.88,46.8,46.8,-0.08,2
2022-12-20,6641,3060,161656,46.01,46.27,46.01,46.27,-0.53,4
2022-12-21,6641,7140,375907,46.27,46.27,45.66,45.75,-0.52,12
2022-12-22,6641,5100,268250,45.84,46.19,45.84,46.19,0.44,6
2022-12-27,6641,1045,56112,46.88,46.88,46.88,46.88,0.69,3
2022-12-28,6641,1153,60490,45.66,45.66,45.66,45.66,-1.22,9
2022-12-29,6641,6010,316130,45.66,46.45,45.66,46.45,0.79,6
2022-12-30,6641,6165,326775,46.27,46.27,46.27,46.27,-0.18,6
