date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,4967,555688,20473276,46.06,46.31,45.75,45.87,0.05,410
2022-04-12,4967,668503,24631390,45.82,46.31,45.44,46.31,0.44,410
2022-04-13,4967,777930,28787725,46.18,46.5,45.87,45.93,-0.38,557
2022-04-14,4967,541995,19974249,46.06,46.06,45.82,45.82,-0.11,333
2022-04-15,4967,422424,15577282,46.06,46.06,45.82,46.06,0.24,270
2022-04-18,4967,418841,15451067,46.06,46.06,45.69,45.99,-0.07,298
2022-04-19,4967,663174,24340439,45.99,46.12,45.44,45.56,-0.43,393
2022-04-20,4967,684455,25449483,45.87,47.06,45.82,46.25,0.69,543
2022-04-21,4967,365441,13598690,46.44,46.55,46.18,46.31,0.06,316
2022-04-22,4967,506777,18874719,46.31,46.93,45.99,46.93,0.62,415
2022-04-25,4967,620731,23065235,46.87,46.87,46.12,46.25,-0.68,721
2022-04-26,4967,443052,16589504,46.31,46.93,46.31,46.74,0.49,423
2022-04-27,4967,723393,26547893,45.69,46.25,45.5,45.63,-1.11,498
2022-04-28,4967,883566,32146942,45.75,45.75,44.94,44.94,-0.69,475
2022-04-29,4967,2797848,93547584,45.07,45.25,40.46,40.46,-4.48,1712
2022-05-03,4967,1173643,38075297,40.4,40.89,40.08,40.46,0.0,753
2022-05-04,4967,1545176,48608310,40.52,40.96,38.28,39.15,-1.31,968
2022-05-05,4967,2245950,74972517,40.46,42.7,39.78,41.95,2.8,1617
2022-05-06,4967,826640,27013030,40.96,41.26,40.27,40.7,-1.25,534
2022-05-09,4967,2048972,62734893,40.7,40.7,36.97,36.97,-3.73,1125
2022-05-10,4967,1624353,50120931,35.6,39.59,35.48,38.9,1.93,1060
2022-05-11,4967,1082232,32590394,37.4,38.6,36.85,38.03,-0.87,747
2022-05-12,4967,849308,25807671,37.29,38.77,37.23,37.23,-0.8,506
2022-05-13,4967,421495,12814272,37.66,38.15,37.4,38.03,0.8,355
2022-05-16,4967,428591,13286400,38.41,39.09,37.96,37.96,-0.07,305
2022-05-17,4967,557416,17498695,38.65,39.4,38.41,39.27,1.31,402
2022-05-18,4967,386816,12344462,40.46,40.46,39.4,39.59,0.32,302
2022-05-19,4967,1019920,32870357,38.6,41.02,38.6,40.83,1.24,564
2022-05-20,4967,540254,17481466,40.83,40.96,40.02,40.08,-0.75,364
2022-05-23,4967,238839,7676930,40.46,40.46,39.59,39.96,-0.12,212
2022-05-24,4967,586092,18577135,40.46,41.33,38.47,38.47,-1.49,414
2022-05-25,4967,372474,11652764,39.33,39.52,38.53,39.09,0.62,267
2022-05-26,4967,224673,7058899,39.15,39.52,38.71,38.71,-0.38,204
2022-05-27,4967,261649,8159642,39.03,39.15,38.65,38.71,0.0,204
2022-05-30,4967,1074198,34884343,39.71,41.64,39.52,39.9,1.19,812
2022-05-31,4967,403806,12967142,40.15,40.4,39.46,40.27,0.37,321
2022-06-01,4967,806878,26486775,40.46,41.39,40.27,40.83,0.56,467
2022-06-02,4967,677410,22196307,40.96,41.52,40.15,40.15,-0.68,410
2022-06-06,4967,171332,5487105,40.21,40.33,39.59,39.84,-0.31,170
2022-06-07,4967,192712,6138047,39.78,40.08,39.46,39.46,-0.38,189
2022-06-08,4967,149451,4749894,39.46,39.96,39.33,39.4,-0.06,163
2022-06-09,4967,205490,6468760,39.27,39.52,38.96,39.09,-0.31,221
2022-06-10,4967,198180,6186479,39.22,39.22,38.6,38.9,-0.19,193
2022-06-13,4967,439193,13249283,37.96,38.03,37.34,37.47,-1.43,338
2022-06-14,4967,487089,14374428,37.16,37.34,36.35,37.29,-0.18,380
2022-06-15,4967,1068515,33368809,38.28,39.71,37.91,38.47,1.18,751
2022-06-16,4967,886648,26807352,38.47,38.96,37.16,37.16,-1.31,523
2022-06-17,4967,745306,21583387,36.03,36.6,35.73,36.22,-0.94,504
2022-06-20,4967,1310520,36613488,36.54,36.54,34.17,34.17,-2.05,722
2022-06-21,4967,607740,17078615,34.73,35.86,34.04,35.54,1.37,377
2022-06-22,4967,654709,18164213,35.48,36.35,34.23,34.3,-1.24,373
2022-06-23,4967,618122,16694681,33.67,34.42,33.05,33.67,-0.63,404
2022-06-24,4967,380979,10652482,34.36,35.23,34.11,34.55,0.88,252
2022-06-27,4967,412342,11873478,35.11,36.29,35.11,36.22,1.67,287
2022-06-28,4967,237033,6848820,36.35,36.35,35.6,35.79,-0.43,170
2022-06-29,4967,237616,6727657,34.98,35.6,34.85,35.23,-0.56,237
2022-06-30,4967,722886,19558512,34.61,34.73,33.55,33.55,-1.68,357
2022-07-01,4967,1074325,28307151,33.55,33.8,32.49,32.62,-0.93,458
2022-07-04,4967,553900,14273259,32.74,32.74,31.87,31.93,-0.69,302
2022-07-05,4967,474673,12172786,32.67,32.74,31.25,32.05,0.12,298
2022-07-06,4967,396063,10136340,31.87,32.56,31.56,31.56,-0.49,239
2022-07-07,4967,599553,15800337,32.11,33.36,31.87,32.99,1.43,394
2022-07-08,4967,388862,10484134,33.48,34.04,33.12,33.61,0.62,253
2022-07-11,4967,187058,5064378,34.11,34.61,33.36,33.86,0.25,140
2022-07-12,4967,389080,10314999,33.18,33.42,32.86,33.18,-0.68,217
2022-07-13,4967,331259,9009831,33.74,34.3,33.42,33.55,0.37,241
2022-07-14,4967,655746,18142585,33.42,35.11,33.36,34.49,0.94,365
2022-07-15,4967,252073,7017327,35.11,35.11,34.23,34.73,0.24,188
2022-07-18,4967,250098,7065830,35.11,35.48,34.61,35.35,0.62,206
2022-07-19,4967,178706,5009927,35.35,35.35,34.73,34.79,-0.56,195
2022-07-20,4967,388258,11127753,35.97,36.1,35.17,35.23,0.44,315
2022-07-21,4967,571560,16510297,35.86,36.22,35.54,36.03,0.8,373
2022-07-22,4967,369807,10770539,36.29,36.66,35.92,36.1,0.07,282
2022-07-25,4967,132190,3779363,36.03,36.03,35.35,35.35,-0.75,148
2022-07-26,4967,247374,6887162,35.23,35.23,34.42,34.55,-0.8,315
2022-07-27,4967,187404,5266662,34.23,35.48,34.23,35.48,0.93,159
2022-07-28,4967,386840,10861313,35.86,35.86,34.61,34.66,-0.82,244
2022-07-29,4967,147150,4142011,34.85,35.3,34.85,35.11,0.45,125
2022-08-01,4967,93513,2637807,35.11,35.54,34.85,35.11,0.0,87
2022-08-02,4967,301496,8299578,34.85,34.92,34.04,34.3,-0.81,189
2022-08-03,4967,255444,6975992,34.3,34.36,33.86,33.93,-0.37,157
2022-08-04,4967,345253,9299573,34.36,34.36,33.18,33.55,-0.38,184
2022-08-05,4967,242285,6741642,34.42,35.04,34.11,34.92,1.37,199
2022-08-08,4967,103394,2895442,34.92,35.35,34.49,34.98,0.06,118
2022-08-09,4967,107054,2999412,34.92,35.17,34.61,35.11,0.13,94
2022-08-10,4967,258657,7356311,34.85,35.79,34.66,35.6,0.49,230
2022-08-11,4967,1034388,30572644,36.1,37.59,35.92,36.78,1.18,542
2022-08-12,4967,363917,10702748,37.16,37.16,36.16,36.72,-0.06,387
2022-08-15,4967,487665,14583441,37.59,37.66,36.6,37.23,0.51,390
2022-08-16,4967,573170,17293896,38.34,38.71,36.78,36.78,-0.45,498
2022-08-17,4967,426949,12673478,37.85,37.85,36.16,36.66,-0.12,301
2022-08-18,4967,590778,17730610,36.48,37.85,36.35,37.66,1.0,453
2022-08-19,4967,347594,10609683,38.28,38.41,37.59,37.91,0.25,284
2022-08-22,4967,216346,6407913,37.85,37.85,36.54,36.66,-1.25,255
2022-08-23,4967,199315,5851544,35.97,37.16,35.97,37.1,0.44,224
2022-08-24,4967,110286,3284575,37.23,37.23,36.97,36.97,-0.13,132
2022-08-25,4967,195425,5862004,36.78,37.66,36.78,36.97,0.0,204
2022-08-26,4967,279674,8433791,37.47,37.85,37.29,37.34,0.37,216
2022-08-29,4967,236433,6871565,36.48,36.48,35.97,36.35,-0.99,234
2022-08-30,4967,141714,4142986,36.1,36.66,36.1,36.48,0.13,466
2022-08-31,4967,174409,5156031,36.48,37.1,36.48,37.04,0.56,362
2022-09-01,4967,262219,7714698,36.78,37.1,36.35,36.72,-0.32,406
2022-09-02,4967,270302,7866675,36.41,36.66,36.03,36.16,-0.56,431
2022-09-05,4967,319611,9220236,36.35,36.48,35.73,35.73,-0.43,423
2022-09-06,4967,309614,8951474,35.86,36.72,35.6,35.73,0.0,323
2022-09-07,4967,224105,6394823,35.73,35.79,35.35,35.73,0.0,174
2022-09-08,4967,206230,6032667,36.22,36.85,35.92,36.85,1.12,276
2022-09-12,4967,844929,25526528,37.04,38.22,37.04,37.4,0.55,649
2022-09-13,4967,344721,10449226,37.96,38.15,37.47,37.78,0.38,311
2022-09-14,4967,3655227,113782055,36.85,39.65,36.72,38.84,1.06,1876
2022-09-15,4967,4650453,148589124,39.27,40.33,38.9,40.33,1.49,2900
2022-09-16,4967,1296297,41220390,39.96,40.27,39.09,39.09,-1.24,954
2022-09-19,4967,790578,23900702,39.71,39.71,37.1,37.1,-1.99,578
2022-09-20,4967,640320,18744630,37.47,37.78,35.79,36.35,-0.75,518
2022-09-21,4967,336035,9692005,36.1,36.1,35.79,35.97,-0.38,269
2022-09-22,4967,573896,16109845,35.73,35.73,34.61,34.92,-1.05,351
2022-09-23,4967,375854,10613804,34.79,35.54,34.79,35.04,0.12,320
2022-09-26,4967,598651,16258621,34.85,34.85,33.42,33.42,-1.62,371
2022-09-27,4967,451526,12005766,33.42,33.42,32.93,33.24,-0.18,499
2022-09-28,4967,676021,17730538,33.36,33.36,32.43,32.43,-0.81,594
2022-10-11,4967,365006,11467173,34.03,34.03,29.7,29.7,-2.73,408
2022-10-12,4967,264054,8139182,30.54,30.93,29.75,30.83,1.13,326
2022-10-13,4967,438224,13580901,31.92,32.11,28.91,29.06,-1.77,658
2022-10-14,4967,196278,5933038,29.36,30.34,29.31,29.8,0.74,268
2022-10-17,4967,163596,4874554,29.55,29.9,28.86,29.85,0.05,290
2022-10-18,4967,189243,5802044,30.04,30.54,29.95,30.19,0.34,432
2022-10-19,4967,449873,14014606,30.44,31.92,30.04,30.98,0.79,504
2022-10-20,4967,190449,5867041,30.39,30.88,30.09,30.29,-0.69,489
2022-10-21,4967,135731,4192638,30.73,30.73,29.95,29.95,-0.34,293
2022-10-24,4967,188148,5704881,30.44,30.73,29.21,29.21,-0.74,420
2022-10-25,4967,331638,9615826,29.55,29.55,28.17,28.57,-0.64,358
2022-10-26,4967,125014,3641770,28.17,29.11,28.12,28.86,0.29,153
2022-10-27,4967,160916,4801057,29.06,29.7,29.01,29.6,0.74,199
2022-10-28,4967,140076,4172708,29.21,29.85,29.11,29.26,-0.34,130
2022-10-31,4967,164176,4969914,29.26,30.14,29.26,30.14,0.88,179
2022-11-01,4967,126324,3890453,30.14,30.83,30.14,30.29,0.15,157
2022-11-02,4967,122367,3786667,30.34,30.73,29.95,30.44,0.15,142
2022-11-03,4967,62087,1914232,30.04,30.64,29.95,30.54,0.1,110
2022-11-04,4967,82081,2540425,30.54,30.78,30.24,30.59,0.05,131
2022-11-07,4967,84260,2622397,30.64,30.83,30.54,30.64,0.05,199
2022-11-08,4967,184764,5860813,31.03,31.52,30.93,31.13,0.49,232
2022-11-09,4967,238842,7667619,31.13,32.06,31.13,31.62,0.49,277
2022-11-10,4967,221522,6991868,31.23,31.52,30.78,30.83,-0.79,288
2022-11-11,4967,395079,12234544,31.47,31.87,29.6,29.6,-1.23,1103
2022-11-14,4967,179500,5390828,29.65,29.9,29.06,29.85,0.25,299
2022-11-15,4967,139971,4272787,29.85,30.34,29.8,30.04,0.19,188
2022-11-16,4967,452902,14117220,30.29,31.23,29.9,30.59,0.55,508
2022-11-17,4967,295148,9322014,30.93,31.37,30.83,31.23,0.64,284
2022-11-18,4967,135621,4281047,31.03,31.47,30.83,30.83,-0.4,307
2022-11-21,4967,123855,3882585,31.33,31.33,30.54,30.64,-0.19,142
2022-11-22,4967,111940,3409020,30.44,30.44,29.85,29.95,-0.69,198
2022-11-23,4967,163481,4918867,29.6,29.85,29.4,29.7,-0.25,373
2022-11-24,4967,136139,4110577,29.6,30.0,29.55,29.9,0.2,408
2022-11-25,4967,150454,4524989,30.09,30.09,29.5,29.5,-0.4,272
2022-11-28,4967,137348,4075047,29.26,29.45,28.96,29.11,-0.39,313
2022-11-29,4967,88780,2624746,29.06,29.55,28.76,29.55,0.44,103
2022-11-30,4967,120191,3613722,29.55,29.95,29.55,29.65,0.1,166
2022-12-01,4967,184902,5656615,29.85,30.29,29.85,30.09,0.44,201
2022-12-02,4967,193584,5987248,30.09,30.73,30.09,30.69,0.6,233
2022-12-05,4967,129707,4067830,30.73,31.03,30.64,31.03,0.34,206
2022-12-06,4967,213744,6530345,30.83,30.83,29.75,29.85,-1.18,889
2022-12-07,4967,344826,10352953,29.7,30.24,29.31,30.24,0.39,572
2022-12-08,4967,73169,2216378,30.09,30.09,29.65,29.95,-0.29,222
2022-12-09,4967,65335,1977962,29.85,29.9,29.75,29.75,-0.2,104
2022-12-12,4967,123279,3715666,29.45,30.09,29.06,30.04,0.29,156
2022-12-13,4967,193227,5933243,30.04,30.64,29.95,30.09,0.05,206
2022-12-14,4967,123648,3793915,30.14,30.49,30.09,30.14,0.05,143
2022-12-15,4967,95694,2920756,29.7,30.24,29.7,30.24,0.1,126
2022-12-16,4967,543632,16977320,30.29,31.47,30.19,30.34,0.1,656
2022-12-19,4967,205118,6224248,30.69,30.69,29.55,29.6,-0.74,281
2022-12-20,4967,273244,8185869,29.75,30.0,29.31,29.55,-0.05,370
2022-12-21,4967,61138,1841543,29.9,30.29,29.36,29.36,-0.19,165
2022-12-22,4967,93821,2826598,29.6,29.9,29.6,29.75,0.39,92
2022-12-23,4967,117695,3541644,29.65,29.75,29.55,29.7,-0.05,109
2022-12-26,4967,44051,1331910,29.75,29.9,29.75,29.9,0.2,81
2022-12-27,4967,134177,4067633,29.55,30.19,29.55,30.0,0.1,145
2022-12-28,4967,133469,4038744,29.75,30.04,29.6,29.85,-0.15,101
2022-12-29,4967,110589,3345308,29.7,30.09,29.6,29.9,0.05,120
2022-12-30,4967,170885,5188012,29.9,30.29,29.75,30.0,0.1,419
