date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,6573,175450,2736678,15.35,15.9,15.3,15.6,0.3,100
2022-07-25,6573,236000,3767550,15.6,16.3,15.5,16.15,0.55,119
2022-07-26,6573,104196,1652688,16.15,16.4,15.65,15.7,-0.45,66
2022-07-27,6573,133000,2117050,15.65,16.1,15.65,16.1,0.4,51
2022-07-28,6573,69134,1098203,16.15,16.15,15.75,15.85,-0.25,60
2022-07-29,6573,31113,497690,16.3,16.3,15.85,16.0,0.15,27
2022-08-01,6573,44024,706034,16.25,16.25,15.95,16.0,0.0,32
2022-08-02,6573,54000,847100,15.9,15.9,15.55,15.7,-0.3,41
2022-08-03,6573,45100,707900,16.0,16.0,15.55,15.65,-0.05,45
2022-08-04,6573,1240308,20662822,16.2,17.2,15.75,15.75,0.1,629
2022-08-05,6573,198339,3217930,16.15,16.4,15.95,16.2,0.45,116
2022-08-08,6573,107010,1727159,16.25,16.5,16.0,16.0,-0.2,59
2022-08-09,6573,86050,1375855,16.4,16.4,15.85,15.85,-0.15,59
2022-08-10,6573,66750,1072058,15.8,16.25,15.8,16.0,0.15,54
2022-08-11,6573,75167,1200356,16.1,16.1,15.9,15.9,-0.1,60
2022-08-12,6573,20000,321350,15.9,16.15,15.9,16.1,0.2,12
2022-08-15,6573,41000,665950,16.2,16.3,16.15,16.25,0.15,27
2022-08-16,6573,46050,745764,16.25,16.25,16.0,16.1,-0.15,30
2022-08-17,6573,153030,2508093,16.25,16.7,16.15,16.35,0.25,75
2022-08-18,6573,57130,928169,16.25,16.3,16.2,16.2,-0.15,31
2022-08-19,6573,28525,461450,16.2,16.3,16.1,16.2,0.0,31
2022-08-22,6573,29000,466300,16.2,16.2,16.0,16.15,-0.05,21
2022-08-23,6573,21000,336900,16.0,16.1,16.0,16.1,-0.05,15
2022-08-24,6573,15019,241756,16.1,16.1,16.05,16.1,0.0,13
2022-08-25,6573,101699,1668046,16.2,16.65,16.15,16.15,0.05,84
2022-08-26,6573,124200,2046875,16.6,16.7,16.25,16.4,0.25,74
2022-08-29,6573,53000,843400,15.75,16.05,15.75,16.0,-0.4,40
2022-08-30,6573,33080,532154,16.0,16.15,16.0,16.15,0.15,26
2022-08-31,6573,56000,903000,16.1,16.2,16.1,16.1,-0.05,23
2022-09-01,6573,126100,2001640,16.1,16.1,15.6,15.9,-0.2,61
2022-09-02,6573,60000,952000,15.85,16.1,15.75,16.1,0.2,33
2022-09-05,6573,75376,1188657,16.0,16.25,15.55,15.6,-0.5,53
2022-09-06,6573,56324,869626,15.65,15.65,15.3,15.45,-0.15,37
2022-09-07,6573,48000,728400,15.15,15.3,15.1,15.1,-0.35,33
2022-09-08,6573,39000,598050,15.15,15.5,15.1,15.3,0.2,21
2022-09-12,6573,29030,449314,15.2,15.65,15.2,15.4,0.1,26
2022-09-13,6573,30049,462797,15.5,15.5,15.35,15.35,-0.05,28
2022-09-14,6573,41160,628876,15.35,15.35,15.2,15.25,-0.1,33
2022-09-15,6573,41124,626440,15.25,15.25,15.1,15.25,0.0,30
2022-09-16,6573,65010,976801,15.05,15.1,14.95,15.0,-0.25,46
2022-09-19,6573,65050,964766,15.0,15.0,14.75,14.8,-0.2,34
2022-09-20,6573,40025,592976,15.0,15.0,14.75,14.8,0.0,33
2022-09-21,6573,85050,1241186,14.8,14.8,14.3,14.3,-0.5,62
2022-09-22,6573,38815,555049,14.15,14.35,14.15,14.35,0.05,39
2022-09-23,6573,54026,768118,14.35,14.35,14.15,14.2,-0.15,40
2022-09-26,6573,78769,1084285,14.1,14.1,13.45,13.85,-0.35,60
2022-09-27,6573,9029,123556,13.6,13.9,13.6,13.9,0.05,9
2022-09-28,6573,59000,793150,13.6,13.6,13.2,13.45,-0.45,32
2022-09-29,6573,67162,908957,13.45,13.75,13.4,13.45,0.0,48
2022-09-30,6573,44500,595660,13.15,13.5,13.0,13.4,-0.05,36
2022-10-03,6573,25000,333350,13.85,13.85,13.25,13.3,-0.1,23
2022-10-04,6573,46000,629650,13.6,13.95,13.5,13.8,0.5,36
2022-10-05,6573,26795,370950,13.85,13.9,13.7,13.85,0.05,22
2022-10-06,6573,7000,96150,13.7,13.85,13.7,13.85,0.0,7
2022-10-07,6573,32074,437709,13.75,13.75,13.6,13.7,-0.15,24
2022-10-11,6573,81077,1060165,13.25,13.3,13.0,13.0,-0.7,52
2022-10-12,6573,22174,289148,13.0,13.3,13.0,13.3,0.3,11
2022-10-13,6573,85253,1097249,13.1,13.65,12.35,12.35,-0.95,65
2022-10-14,6573,39250,508999,12.8,13.1,12.8,13.1,0.75,35
2022-10-17,6573,42154,538638,13.1,13.1,12.6,12.9,-0.2,42
2022-10-18,6573,21030,275141,13.0,13.15,12.95,13.0,0.1,12
2022-10-19,6573,29500,382800,13.0,13.05,12.85,12.85,-0.15,12
2022-10-20,6573,47001,588812,12.5,12.7,12.4,12.5,-0.35,27
2022-10-21,6573,17000,212750,12.5,12.55,12.5,12.55,0.05,10
2022-10-24,6573,10001,126612,12.7,12.75,12.6,12.75,0.2,11
2022-10-25,6573,24000,309100,13.05,13.2,12.75,12.9,0.15,23
2022-10-26,6573,22346,290752,13.1,13.1,12.85,13.0,0.1,24
2022-10-27,6573,28002,365076,13.15,13.15,13.0,13.1,0.1,23
2022-10-28,6573,96123,1201787,13.1,13.1,12.4,12.4,-0.7,56
2022-10-31,6573,210001,2742362,13.1,13.55,12.7,12.7,0.3,117
2022-11-01,6573,27248,351048,12.95,12.95,12.8,12.8,0.1,26
2022-11-02,6573,84112,1086190,13.0,13.0,12.8,12.95,0.15,61
2022-11-03,6573,16373,211977,13.0,13.0,12.8,12.95,0.0,18
2022-11-04,6573,22000,286100,13.0,13.1,12.95,13.0,0.05,18
2022-11-07,6573,46505,600751,13.0,13.0,12.85,12.95,-0.05,32
2022-11-08,6573,60050,789014,13.0,13.25,13.0,13.2,0.25,45
2022-11-09,6573,828550,11821699,13.5,14.5,13.5,13.6,0.4,442
2022-11-10,6573,126000,1686250,13.35,13.6,13.3,13.3,-0.3,93
2022-11-11,6573,47745,638348,13.6,13.6,13.3,13.3,0.0,45
2022-11-14,6573,58505,782579,13.3,13.55,13.15,13.55,0.25,51
2022-11-15,6573,80010,1082886,13.35,13.65,13.35,13.55,0.0,45
2022-11-16,6573,38000,510650,13.4,13.5,13.4,13.4,-0.15,31
2022-11-17,6573,17000,228300,13.4,13.55,13.4,13.55,0.15,10
2022-11-18,6573,50020,675820,13.75,13.75,13.4,13.4,-0.15,41
2022-11-21,6573,18000,242150,13.4,13.55,13.4,13.4,0.0,14
2022-11-22,6573,35000,468750,13.4,13.65,13.3,13.35,-0.05,24
2022-11-23,6573,43124,577543,13.35,13.6,13.35,13.4,0.05,24
2022-11-24,6573,32136,431177,13.4,13.5,13.35,13.45,0.05,33
2022-11-25,6573,28000,378300,13.6,13.6,13.5,13.55,0.1,15
2022-11-28,6573,18000,243150,13.65,13.65,13.4,13.55,0.0,16
2022-11-29,6573,207365,2762676,13.65,13.65,13.15,13.6,0.05,105
2022-11-30,6573,77001,1043463,13.6,13.65,13.5,13.55,-0.05,49
2022-12-01,6573,64001,873313,13.55,13.8,13.55,13.7,0.15,48
2022-12-02,6573,73000,991400,13.7,13.7,13.5,13.5,-0.2,38
2022-12-05,6573,240851,3307159,13.55,13.9,13.55,13.75,0.25,101
2022-12-06,6573,112174,1552758,13.8,14.05,13.6,13.75,0.0,84
2022-12-07,6573,89087,1184024,13.65,13.65,13.1,13.25,-0.5,68
2022-12-08,6573,27000,361800,13.45,13.45,13.35,13.4,0.15,22
2022-12-09,6573,96000,1274600,13.4,13.7,12.95,13.2,-0.2,65
2022-12-12,6573,39074,515076,13.2,13.3,13.0,13.2,0.0,23
2022-12-13,6573,46000,604850,13.25,13.25,13.05,13.2,0.0,34
2022-12-14,6573,39000,519050,13.35,13.35,13.3,13.35,0.15,22
2022-12-15,6573,1304323,18707736,13.8,14.65,13.8,13.8,0.45,683
2022-12-16,6573,204088,2805565,13.5,13.95,13.5,13.8,0.0,129
2022-12-19,6573,91241,1256869,14.05,14.05,13.6,13.8,0.0,56
2022-12-20,6573,88000,1207800,13.8,13.85,13.5,13.6,-0.2,38
2022-12-21,6573,100002,1363526,13.7,13.7,13.6,13.65,0.05,39
2022-12-22,6573,684000,9420800,13.65,14.35,13.65,13.8,0.15,100
2022-12-23,6573,60000,827350,13.75,13.8,13.7,13.8,0.0,20
2022-12-26,6573,25000,346850,13.85,14.0,13.85,13.85,0.05,20
2022-12-27,6573,102040,1403503,13.85,13.85,13.65,13.7,-0.15,39
2022-12-28,6573,45000,608350,13.95,13.95,13.35,13.5,-0.2,26
2022-12-29,6573,9061,120823,13.5,13.5,13.25,13.3,-0.2,9
2022-12-30,6573,11754,156726,13.35,13.4,13.3,13.4,0.1,18
