date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,3276,148000,1760750,11.51,11.56,11.27,11.36,0.04,72
2022-11-25,3276,33000,393450,11.36,11.46,11.32,11.41,0.05,21
2022-11-28,3276,16000,193650,11.46,11.6,11.46,11.56,0.15,15
2022-11-29,3276,60000,733050,11.51,11.75,11.51,11.65,0.09,37
2022-11-30,3276,73000,899100,11.65,11.89,11.65,11.7,0.05,42
2022-12-01,3276,73000,898500,11.75,11.94,11.65,11.79,0.09,45
2022-12-02,3276,74000,922350,11.79,12.03,11.79,11.79,0.0,53
2022-12-05,3276,465000,5816200,11.79,12.08,11.79,11.84,0.05,129
2022-12-06,3276,207000,2556600,11.84,11.89,11.56,11.56,-0.28,60
2022-12-07,3276,101000,1242750,11.6,11.89,11.6,11.6,0.04,78
2022-12-08,3276,33000,402250,11.6,11.75,11.56,11.6,0.0,24
2022-12-09,3276,154000,1905950,11.6,11.94,11.6,11.79,0.19,74
2022-12-12,3276,75000,941300,11.79,12.13,11.79,11.94,0.15,46
2022-12-13,3276,94000,1174350,11.94,12.13,11.79,11.79,-0.15,51
2022-12-14,3276,92000,1135700,11.84,11.99,11.7,11.75,-0.04,40
2022-12-15,3276,51000,634550,11.7,11.94,11.7,11.89,0.14,35
2022-12-16,3276,25000,307400,11.79,11.84,11.65,11.75,-0.14,15
2022-12-19,3276,221000,2754650,11.7,12.08,11.7,11.94,0.19,65
2022-12-20,3276,95000,1159200,11.79,11.84,11.56,11.56,-0.38,28
2022-12-21,3276,59000,715300,11.56,11.65,11.56,11.65,0.09,21
2022-12-22,3276,24000,293400,11.56,11.75,11.56,11.75,0.1,17
2022-12-23,3276,20000,244600,11.65,11.75,11.6,11.75,0.0,13
2022-12-26,3276,34000,412250,11.65,11.65,11.56,11.65,-0.1,11
2022-12-27,3276,30000,366550,11.6,11.7,11.6,11.7,0.05,20
2022-12-28,3276,55000,672450,11.6,11.79,11.56,11.7,0.0,31
2022-12-29,3276,25000,306600,11.84,11.84,11.6,11.7,0.0,15
2022-12-30,3276,39000,476250,11.65,11.79,11.56,11.56,-0.14,24
