date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,8404,125001,4546687,30.56,30.77,30.35,30.48,0.0,88
2022-03-03,8404,193017,7043516,30.73,30.81,30.48,30.64,0.16,94
2022-03-04,8404,258697,9447414,30.64,30.9,30.48,30.6,-0.04,145
2022-03-07,8404,455156,16278309,30.6,30.6,29.85,29.93,-0.67,248
2022-03-08,8404,346756,12269936,29.8,30.22,29.55,29.76,-0.17,317
2022-03-09,8404,252005,8993625,29.76,30.22,29.76,29.97,0.21,156
2022-03-10,8404,178371,6440356,29.97,30.52,29.97,30.31,0.34,122
2022-03-11,8404,146707,5278387,30.48,30.64,30.01,30.01,-0.3,161
2022-03-14,8404,440690,15510549,29.89,29.89,29.39,29.51,-0.5,244
2022-03-15,8404,549997,18898865,29.39,29.51,28.46,28.63,-0.88,285
2022-03-16,8404,381006,12915829,28.8,28.97,28.25,28.46,-0.17,214
2022-03-17,8404,230374,7933263,29.01,29.18,28.55,29.13,0.67,156
2022-03-18,8404,115108,4026363,28.8,29.64,28.8,29.51,0.38,84
2022-03-21,8404,175566,6243601,29.76,30.06,29.68,29.89,0.38,117
2022-03-22,8404,106784,3802110,29.89,30.14,29.47,29.89,0.0,89
2022-03-23,8404,214776,7690458,29.51,30.22,29.51,30.14,0.25,154
2022-03-24,8404,178001,6394536,29.64,30.52,29.64,30.43,0.29,118
2022-03-25,8404,150325,5399991,29.97,30.35,29.97,30.1,-0.33,121
2022-03-28,8404,274148,9875567,30.22,30.39,30.06,30.39,0.29,170
2022-03-29,8404,288031,10521907,30.39,30.85,30.39,30.64,0.25,221
2022-03-30,8404,366278,13431224,30.64,30.98,30.64,30.9,0.26,263
2022-03-31,8404,112001,4115686,30.94,30.94,30.73,30.77,-0.13,64
2022-04-01,8404,261343,9476100,30.64,30.85,30.18,30.56,-0.21,135
2022-04-06,8404,100883,3674137,30.22,30.85,30.22,30.85,0.29,85
2022-04-07,8404,237264,8642970,30.64,30.85,30.22,30.85,0.0,159
2022-04-08,8404,140000,5127100,30.6,30.98,30.35,30.98,0.13,87
2022-04-11,8404,400804,14519946,30.81,30.81,30.14,30.69,-0.29,217
2022-04-12,8404,482137,17289139,30.22,30.48,29.8,30.18,-0.51,260
2022-04-13,8404,353110,12772845,30.18,30.56,29.97,30.56,0.38,212
2022-04-14,8404,287096,10450877,30.73,30.85,30.27,30.52,-0.04,158
2022-04-15,8404,263066,9442914,30.52,30.6,29.8,30.6,0.08,166
2022-04-18,8404,375042,13379491,30.56,30.56,29.8,29.97,-0.63,209
2022-04-19,8404,158376,5631046,29.97,30.06,29.72,29.97,0.0,90
2022-04-20,8404,135365,4829842,30.1,30.1,29.76,30.1,0.13,87
2022-04-21,8404,158813,5762420,30.35,30.64,30.27,30.64,0.54,118
2022-04-22,8404,264411,9502213,30.27,30.35,29.97,30.35,-0.29,153
2022-04-25,8404,488619,17269799,30.06,30.22,29.3,30.22,-0.13,272
2022-04-26,8404,264265,9473201,30.18,30.31,29.8,30.31,0.09,174
2022-04-27,8404,299329,10630432,29.93,30.18,29.47,30.18,-0.13,194
2022-04-28,8404,91145,3252490,30.01,30.14,29.85,30.01,-0.17,70
2022-04-29,8404,150248,5319824,29.8,29.97,29.59,29.59,-0.42,107
2022-05-03,8404,68032,2392527,29.51,29.97,29.39,29.59,0.0,70
2022-05-04,8404,53762,1890993,30.06,30.06,29.43,29.43,-0.16,49
2022-05-05,8404,172379,6046312,29.51,29.64,29.34,29.64,0.21,110
2022-05-06,8404,145299,5066805,29.3,29.34,29.22,29.26,-0.38,136
2022-05-09,8404,665208,22613462,28.97,29.05,28.13,29.05,-0.21,303
2022-05-10,8404,193304,6646654,28.92,29.22,28.29,29.22,0.17,138
2022-05-11,8404,155299,5375931,28.97,29.64,28.76,29.22,0.0,123
2022-05-12,8404,138277,4732747,29.05,29.05,28.55,28.8,-0.42,118
2022-05-13,8404,191328,6614673,29.39,29.39,28.63,29.13,0.33,135
2022-05-16,8404,93301,3255658,29.47,29.47,29.09,29.09,-0.04,61
2022-05-17,8404,47882,1673891,29.43,29.43,29.26,29.34,0.25,45
2022-05-18,8404,141105,4921649,29.01,29.47,29.01,29.34,0.0,125
2022-05-19,8404,122239,4198548,28.92,28.97,28.67,28.84,-0.5,109
2022-05-20,8404,104433,3576582,28.88,28.92,28.59,28.63,-0.21,97
2022-05-23,8404,162185,5517443,28.63,28.71,28.5,28.55,-0.08,93
2022-05-24,8404,171090,5806343,28.46,28.71,28.34,28.63,0.08,117
2022-05-25,8404,74250,2534830,28.71,28.8,28.5,28.76,0.13,78
2022-05-26,8404,75501,2595269,28.8,29.05,28.67,28.8,0.04,76
2022-05-27,8404,64550,2232768,29.05,29.39,28.84,28.84,0.04,78
2022-05-30,8404,97726,3365026,28.88,29.22,28.8,28.8,-0.04,102
2022-05-31,8404,84655,2889869,28.8,29.01,27.96,28.63,-0.17,73
2022-06-01,8404,54377,1852884,28.38,28.8,28.38,28.55,-0.08,66
2022-06-02,8404,46509,1586662,28.46,28.84,28.46,28.71,0.16,49
2022-06-06,8404,89275,3050252,28.76,28.76,28.55,28.71,0.0,89
2022-06-07,8404,56007,1917184,28.92,28.92,28.59,28.76,0.05,62
2022-06-08,8404,89185,3049300,28.76,28.88,28.55,28.8,0.04,82
2022-06-09,8404,97000,3342350,28.55,29.22,28.55,29.05,0.25,51
2022-06-10,8404,49002,1684218,28.71,29.05,28.67,29.01,-0.04,37
2022-06-13,8404,177291,6039212,28.84,28.84,28.38,28.76,-0.25,126
2022-06-14,8404,145311,4946665,28.97,28.97,28.25,28.59,-0.17,112
2022-06-15,8404,179456,6162211,28.63,28.97,28.63,28.92,0.33,170
2022-06-16,8404,272846,9451406,28.92,29.22,28.92,29.05,0.13,156
2022-06-17,8404,77071,2622736,28.63,28.8,28.42,28.5,-0.55,53
2022-06-20,8404,110792,3750815,28.5,28.8,28.0,28.42,-0.08,79
2022-06-21,8404,228190,7891366,28.88,29.3,28.63,29.05,0.63,152
2022-06-22,8404,63499,2176185,29.01,29.13,28.55,28.71,-0.34,63
2022-06-23,8404,422527,15022190,29.09,30.81,29.05,29.72,1.01,284
2022-06-24,8404,323364,11660682,30.14,30.6,29.64,30.31,0.59,248
2022-06-27,8404,254103,9253549,30.35,30.85,30.22,30.35,0.04,160
2022-06-28,8404,32168,1152283,30.48,30.48,29.93,30.06,-0.29,35
2022-06-29,8404,133202,4686656,29.51,29.72,29.39,29.59,-0.47,83
2022-06-30,8404,183261,6277751,29.05,29.09,28.38,28.59,-1.0,202
2022-07-01,8404,135711,4659239,28.92,29.43,28.55,28.55,-0.04,107
2022-07-04,8404,130927,4527166,29.39,29.39,28.55,28.97,0.42,95
2022-07-05,8404,102000,3553200,29.43,29.47,28.8,29.22,0.25,75
2022-07-06,8404,480637,16075193,28.46,28.55,27.71,27.71,-1.51,358
2022-07-07,8404,184410,6043573,27.29,27.79,27.29,27.62,-0.09,117
2022-07-08,8404,124149,4072199,27.62,27.66,27.45,27.45,-0.17,99
2022-07-11,8404,113040,3690848,27.33,27.58,27.33,27.37,-0.08,65
2022-07-12,8404,175314,5628402,27.29,27.71,26.49,26.7,-0.67,90
2022-07-13,8404,149108,4774806,27.62,27.62,26.4,27.45,0.75,92
2022-07-14,8404,161520,5136630,27.33,27.37,26.53,26.53,-0.92,155
2022-07-15,8404,214400,6705999,26.28,26.87,26.07,26.19,-0.34,124
2022-07-18,8404,81280,2549675,26.19,26.57,26.19,26.32,0.13,54
2022-07-19,8404,93368,2946639,26.32,26.7,26.32,26.45,0.13,58
2022-07-20,8404,221832,6977494,26.49,26.82,26.24,26.24,-0.21,169
2022-07-21,8404,103000,3227400,26.24,26.45,26.24,26.28,0.04,54
2022-07-22,8404,125252,3920079,26.28,26.4,26.07,26.28,0.0,85
2022-07-25,8404,151042,4755318,26.24,26.61,26.24,26.45,0.17,49
2022-07-26,8404,338705,10564171,26.45,26.74,26.03,26.07,-0.38,197
2022-07-27,8404,265306,8408010,26.32,26.87,26.07,26.87,0.8,145
2022-07-28,8404,302775,9615414,26.87,27.29,26.07,26.36,-0.51,205
2022-07-29,8404,271524,8535200,26.19,26.7,26.19,26.53,0.17,173
2022-08-01,8404,388531,12266361,26.74,26.74,26.36,26.36,-0.17,420
2022-08-02,8404,365682,10528264,27.32,27.32,25.86,26.0,-0.36,220
2022-08-03,8404,327247,9186782,26.0,26.0,25.5,25.54,-0.46,148
2022-08-04,8404,204048,5683405,25.54,25.86,25.18,25.86,0.32,117
2022-08-05,8404,143044,4061514,25.86,26.09,25.45,25.91,0.05,72
2022-08-08,8404,71222,2021904,25.91,26.0,25.5,26.0,0.09,29
2022-08-09,8404,75960,2154655,26.0,26.13,25.63,26.13,0.13,46
2022-08-10,8404,26002,735806,25.63,26.0,25.63,25.95,-0.18,28
2022-08-11,8404,124410,3559976,26.0,26.27,25.95,26.27,0.32,76
2022-08-12,8404,124152,3625469,26.27,26.96,26.27,26.96,0.69,81
2022-08-15,8404,205573,6211660,26.96,28.23,26.96,28.23,1.27,129
2022-08-16,8404,113121,3463124,28.14,28.14,27.78,28.1,-0.13,63
2022-08-17,8404,249417,7677079,28.6,28.78,27.78,28.19,0.09,142
2022-08-18,8404,113537,3526391,28.19,28.73,28.14,28.19,0.0,64
2022-08-19,8404,113257,3520415,28.1,28.73,28.0,28.73,0.54,68
2022-08-22,8404,118908,3693000,28.19,28.6,28.19,28.51,-0.22,71
2022-08-23,8404,77997,2405655,27.87,28.51,27.82,28.41,-0.1,56
2022-08-24,8404,53531,1659508,28.41,28.51,28.1,28.51,0.1,44
2022-08-25,8404,147161,4601164,28.28,28.87,28.28,28.55,0.04,77
2022-08-26,8404,89004,2797424,28.83,28.83,28.51,28.78,0.23,40
2022-08-29,8404,106160,3268088,28.37,28.37,27.91,28.19,-0.59,83
2022-08-30,8404,94031,2943222,28.23,28.73,28.1,28.69,0.5,68
2022-08-31,8404,96564,3048134,28.73,29.01,28.46,29.01,0.32,94
2022-09-01,8404,164072,5122720,28.37,29.19,28.1,29.19,0.18,145
2022-09-02,8404,107337,3415434,28.78,29.19,28.69,29.19,0.0,62
2022-09-05,8404,184176,5828867,28.87,29.19,28.46,29.1,-0.09,108
2022-09-06,8404,87875,2764056,29.1,29.14,28.55,28.64,-0.46,52
2022-09-07,8404,159105,4962374,28.78,28.83,28.14,28.69,0.05,113
2022-09-08,8404,38000,1195600,28.87,28.87,28.46,28.78,0.09,24
2022-09-12,8404,89030,2801694,28.78,28.87,28.46,28.69,-0.09,48
2022-09-13,8404,150072,4739219,28.73,28.92,28.73,28.92,0.23,77
2022-09-14,8404,136395,4307715,28.92,28.92,28.69,28.69,-0.23,91
2022-09-15,8404,67550,2124213,28.51,28.78,28.51,28.78,0.09,53
2022-09-16,8404,91410,2857260,28.46,28.64,28.32,28.64,-0.14,73
2022-09-19,8404,59053,1841650,28.55,28.69,28.19,28.51,-0.13,59
2022-09-20,8404,144109,4525638,28.92,28.92,28.41,28.83,0.32,71
2022-09-21,8404,128186,4005421,28.6,28.73,28.28,28.69,-0.14,107
2022-09-22,8404,441062,13534534,28.28,28.6,27.41,27.91,-0.78,196
2022-09-23,8404,121551,3682400,27.96,28.19,27.41,27.41,-0.5,78
2022-09-26,8404,141124,4194536,27.64,27.64,26.82,27.32,-0.09,97
2022-09-27,8404,54008,1613593,27.27,27.32,27.09,27.32,0.0,27
2022-09-28,8404,85323,2498263,27.41,27.41,26.27,26.91,-0.41,69
2022-09-29,8404,265283,7810592,26.91,27.46,26.45,26.45,-0.46,157
2022-09-30,8404,82174,2388996,26.64,26.68,26.27,26.68,0.23,63
2022-10-03,8404,48002,1386156,26.5,26.5,26.23,26.23,-0.45,35
2022-10-04,8404,102856,2984351,26.13,26.91,26.13,26.18,-0.05,73
2022-10-05,8404,86588,2495474,26.27,26.41,26.09,26.09,-0.09,58
2022-10-06,8404,22000,630100,26.32,26.32,26.0,26.09,0.0,18
2022-10-07,8404,24000,683900,25.82,26.32,25.82,26.09,0.0,21
2022-10-11,8404,159216,4382377,26.09,26.09,24.72,24.72,-1.37,83
2022-10-12,8404,42003,1135330,24.54,25.09,24.4,25.09,0.37,30
2022-10-13,8404,255667,6803875,25.27,25.45,23.53,25.09,0.0,138
2022-10-14,8404,110227,3061151,24.9,25.82,24.9,25.22,0.13,78
2022-10-17,8404,376138,9786452,23.53,24.9,22.85,24.81,-0.41,188
2022-10-18,8404,251294,6779638,25.04,25.91,23.76,25.22,0.41,150
2022-10-19,8404,154849,4230548,24.54,25.72,24.54,24.81,-0.41,126
2022-10-20,8404,77762,2052397,24.67,24.67,23.9,24.04,-0.77,73
2022-10-21,8404,287097,7360006,23.35,23.99,22.8,23.76,-0.28,164
2022-10-24,8404,104001,2776376,24.22,24.81,23.99,24.36,0.6,70
2022-10-25,8404,361149,9327881,24.58,24.9,23.03,23.03,-1.33,220
2022-10-26,8404,232712,5892479,23.08,23.35,22.94,22.94,-0.09,123
2022-10-27,8404,289020,7315656,23.03,23.31,22.99,23.12,0.18,82
2022-10-28,8404,69041,1759928,23.35,23.63,22.99,22.99,-0.13,52
2022-10-31,8404,36001,912377,23.53,23.53,22.99,22.99,0.0,30
2022-11-01,8404,87787,2229328,23.12,23.44,22.99,23.31,0.32,68
2022-11-02,8404,66285,1691503,23.17,23.44,23.17,23.31,0.0,36
2022-11-03,8404,47256,1205730,23.26,23.63,23.17,23.26,-0.05,36
2022-11-04,8404,30337,777343,23.26,23.49,23.22,23.44,0.18,29
2022-11-07,8404,49145,1275109,23.4,23.81,23.4,23.81,0.37,47
2022-11-08,8404,54001,1430676,24.45,24.45,23.9,23.9,0.09,43
2022-11-09,8404,79201,2070275,23.9,24.26,23.44,23.95,0.05,66
2022-11-10,8404,29290,763296,23.9,23.95,23.72,23.9,-0.05,32
2022-11-11,8404,71386,1888728,24.26,24.54,23.9,23.9,0.0,54
2022-11-14,8404,87182,2331487,23.9,24.77,23.85,24.54,0.64,78
2022-11-15,8404,100001,2700527,24.26,25.09,24.04,24.99,0.45,74
2022-11-16,8404,44100,1180273,24.67,24.9,24.22,24.22,-0.77,45
2022-11-17,8404,43322,1161178,24.17,24.67,24.13,24.54,0.32,32
2022-11-18,8404,156453,4213180,24.26,24.9,24.26,24.49,-0.05,67
2022-11-21,8404,34201,911215,24.45,24.45,24.17,24.31,-0.18,24
2022-11-22,8404,34347,907500,24.17,24.31,23.99,23.99,-0.32,38
2022-11-23,8404,109000,2845600,24.04,24.04,23.72,23.85,-0.14,65
2022-11-24,8404,73068,1921324,23.95,24.26,23.76,24.26,0.41,73
2022-11-25,8404,146003,3896128,24.36,24.4,24.08,24.26,0.0,37
2022-11-28,8404,46043,1221284,24.08,24.63,23.95,24.26,0.0,40
2022-11-29,8404,22504,596495,24.45,24.45,24.08,24.31,0.05,54
2022-11-30,8404,34496,920491,24.4,24.45,24.17,24.45,0.14,32
2022-12-01,8404,226141,5969896,24.54,24.54,23.99,24.08,-0.37,143
2022-12-02,8404,43498,1159570,24.17,24.45,24.17,24.4,0.32,43
2022-12-05,8404,46197,1238982,24.54,24.54,24.4,24.45,0.05,49
2022-12-06,8404,67445,1816047,24.45,24.63,24.4,24.63,0.18,44
2022-12-07,8404,48564,1306192,24.58,24.72,24.45,24.54,-0.09,63
2022-12-08,8404,53087,1415905,24.36,24.67,24.17,24.22,-0.32,44
2022-12-09,8404,63626,1719024,24.49,24.81,24.49,24.54,0.32,52
2022-12-12,8404,35112,940217,24.63,24.81,24.17,24.31,-0.23,37
2022-12-13,8404,97081,2566792,24.26,24.26,23.99,24.22,-0.09,59
2022-12-14,8404,165046,4486127,24.49,25.09,24.4,24.99,0.77,94
2022-12-15,8404,49166,1340482,25.18,25.4,24.67,24.67,-0.32,40
2022-12-16,8404,149292,3953946,24.4,24.4,23.99,24.04,-0.63,120
2022-12-19,8404,66072,1735331,23.99,24.22,23.85,23.85,-0.19,51
2022-12-20,8404,89142,2327665,23.85,23.99,23.67,23.67,-0.18,67
2022-12-21,8404,32015,837340,24.26,24.26,23.76,23.9,0.23,28
2022-12-22,8404,77920,2069768,24.08,24.45,23.9,23.9,0.0,71
2022-12-23,8404,33000,871250,23.81,24.31,23.81,24.13,0.23,31
2022-12-26,8404,11000,292600,24.31,24.4,24.17,24.17,0.04,10
2022-12-27,8404,18116,479963,23.99,24.31,23.99,24.22,0.05,22
2022-12-28,8404,85011,2259544,24.36,24.58,24.08,24.31,0.09,59
2022-12-29,8404,20030,532899,24.17,24.4,24.17,24.31,0.0,18
2022-12-30,8404,46000,1220600,24.31,24.31,24.17,24.17,-0.14,28
