date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,4131,1100000,15859650,14.35,15.7,14.35,15.7,-0.55,50
2022-06-07,4131,84000,1354300,15.75,17.2,15.75,16.25,0.5,42
2022-06-08,4131,50000,759300,15.0,16.2,15.0,15.75,-0.05,18
2022-06-09,4131,48000,706600,14.5,15.8,14.5,15.8,1.05,23
2022-06-10,4131,63000,908050,14.3,15.1,14.3,14.75,-0.45,29
2022-06-13,4131,68000,994950,14.3,15.25,14.3,15.2,-0.4,24
2022-06-14,4131,53000,803300,15.05,15.6,15.05,15.6,-1.55,15
2022-06-15,4131,263000,4471300,16.5,17.15,16.0,17.15,-1.7,70
2022-06-16,4131,180000,3333950,16.8,18.85,16.8,18.85,0.4,115
2022-06-17,4131,65000,1206350,19.1,19.5,17.6,18.45,1.05,54
2022-06-20,4131,83000,1449550,18.4,18.4,16.65,17.4,1.05,50
2022-06-21,4131,36000,602550,17.3,17.3,16.35,16.35,-0.2,30
2022-06-22,4131,16000,263300,16.35,16.55,16.35,16.55,-1.65,12
2022-06-23,4131,49000,867800,16.8,18.2,16.75,18.2,-0.05,36
2022-06-24,4131,63000,1182100,17.55,19.2,17.55,18.25,0.0,44
2022-06-27,4131,46000,850500,18.25,19.35,18.25,18.25,0.6,25
2022-06-28,4131,16000,288600,18.25,18.35,17.55,17.65,-0.4,12
2022-06-29,4131,7000,125600,17.65,18.15,17.65,18.05,0.05,6
2022-06-30,4131,1000,18000,18.0,18.0,18.0,18.0,0.05,1
2022-07-01,4131,3000,53900,18.0,18.0,17.95,17.95,0.5,3
2022-07-04,4131,25000,432400,17.15,17.5,17.15,17.45,0.15,17
2022-07-05,4131,1000,17300,17.3,17.3,17.3,17.3,0.0,1
2022-07-06,4131,11000,190750,17.25,17.4,17.25,17.3,-0.05,7
2022-07-07,4131,2000,34700,17.35,17.35,17.35,17.35,0.0,2
2022-07-08,4131,25000,434950,17.4,17.5,17.35,17.35,0.65,17
2022-07-11,4131,1000,16700,16.7,16.7,16.7,16.7,0.05,1
2022-07-12,4131,1000,16650,16.65,16.65,16.65,16.65,-0.55,1
2022-07-13,4131,3000,51400,17.05,17.2,17.05,17.2,-0.05,3
2022-07-14,4131,3000,51700,17.2,17.25,17.2,17.25,0.15,2
2022-07-15,4131,6000,103150,17.25,17.25,17.1,17.1,-0.1,6
2022-07-18,4131,3000,51800,17.3,17.3,17.2,17.2,0.2,2
2022-07-19,4131,4000,68200,17.2,17.2,17.0,17.0,0.05,4
2022-07-20,4131,2000,33950,17.0,17.0,16.95,16.95,-0.05,2
2022-07-21,4131,12000,203200,16.25,17.0,16.25,17.0,-0.05,12
2022-07-22,4131,11000,188800,17.0,17.2,17.0,17.05,-0.7,5
2022-07-26,4131,32000,563200,17.75,17.75,17.3,17.75,-0.45,20
2022-07-27,4131,14000,247050,17.5,18.35,17.5,18.2,0.25,4
2022-07-28,4131,4000,70500,17.55,17.95,17.5,17.95,-0.3,3
2022-07-29,4131,25000,446600,17.7,18.25,17.7,18.25,0.65,22
2022-08-01,4131,36000,653700,18.35,18.8,17.6,17.6,0.1,23
2022-08-02,4131,32000,570300,17.8,18.0,17.5,17.5,0.25,12
2022-08-03,4131,10000,172650,17.5,17.5,16.9,17.25,-0.1,6
2022-08-04,4131,8000,138750,17.25,17.4,17.25,17.35,-0.65,7
2022-08-05,4131,17000,302850,17.45,18.0,17.45,18.0,-0.45,12
2022-08-08,4131,33000,604900,18.2,18.5,18.2,18.45,-0.65,20
2022-08-09,4131,71000,1393650,18.4,20.25,18.35,19.1,0.25,40
2022-08-10,4131,14000,263500,18.8,18.9,18.8,18.85,-0.6,3
2022-08-11,4131,91000,1852200,18.55,20.6,18.55,19.45,-1.1,45
2022-08-12,4131,31000,639100,19.45,20.9,19.45,20.55,0.3,19
2022-08-15,4131,62000,1262300,20.85,21.0,20.05,20.25,-0.25,20
2022-08-16,4131,8000,161450,19.75,20.5,19.75,20.5,-0.1,8
2022-08-17,4131,23000,471550,20.7,20.7,20.3,20.6,0.1,14
2022-08-18,4131,10000,205000,20.5,20.5,20.5,20.5,0.0,6
2022-08-19,4131,6000,122800,20.5,20.5,20.3,20.5,0.2,6
2022-08-22,4131,29000,586050,20.0,20.8,19.55,20.3,0.55,17
2022-08-23,4131,1000,19750,19.75,19.75,19.75,19.75,-0.15,1
2022-08-24,4131,2000,39750,19.85,19.9,19.85,19.9,-0.05,2
2022-08-25,4131,1000,19950,19.95,19.95,19.95,19.95,0.0,1
2022-08-26,4131,9000,178100,19.55,20.5,19.45,19.95,0.25,8
2022-08-29,4131,31000,607300,19.45,19.8,19.4,19.7,-0.3,24
2022-08-30,4131,25000,505050,19.35,20.5,19.35,20.0,-0.35,18
2022-08-31,4131,31000,638950,20.75,21.0,19.8,20.35,-0.25,17
2022-09-01,4131,21000,440550,20.45,21.25,20.45,20.6,0.2,14
2022-09-02,4131,29000,605250,21.2,21.25,20.4,20.4,-1.95,19
2022-09-05,4131,48000,1046100,21.0,22.4,20.55,22.35,1.55,28
2022-09-06,4131,26000,556350,23.1,23.1,20.65,20.8,-0.35,17
2022-09-07,4131,8000,169600,20.95,21.7,20.95,21.15,-0.8,6
2022-09-08,4131,29000,621300,22.0,22.0,21.0,21.95,-0.15,26
2022-09-12,4131,109000,2490450,21.55,23.4,21.55,22.1,-0.95,40
2022-09-13,4131,37000,847150,22.05,23.3,21.95,23.05,-2.3,20
2022-09-14,4131,133000,3308950,23.05,25.35,23.0,25.35,-2.5,68
2022-09-15,4131,182000,5040350,27.3,27.85,26.05,27.85,-2.65,111
2022-09-16,4131,249000,7470500,29.0,30.6,27.55,30.5,2.35,146
2022-09-19,4131,99000,2913800,30.75,32.3,27.8,28.15,0.05,74
2022-09-20,4131,96000,2703150,28.8,29.85,26.6,28.1,0.7,75
2022-09-21,4131,85000,2337600,28.75,28.75,26.6,27.4,0.45,49
2022-09-22,4131,15000,401400,26.7,26.95,26.45,26.95,0.15,14
2022-09-23,4131,6000,163000,27.85,27.85,26.8,26.8,0.75,6
2022-09-26,4131,16000,414300,28.5,28.5,25.5,26.05,0.95,14
2022-09-27,4131,43000,1083600,24.95,25.3,24.95,25.1,1.45,25
2022-09-28,4131,14000,346650,26.5,26.5,23.65,23.65,-0.4,12
2022-09-29,4131,15000,363350,23.95,24.4,23.95,24.05,1.35,10
2022-10-03,4131,6000,136600,23.5,23.5,22.5,22.7,-1.85,6
2022-10-04,4131,7000,165650,24.5,24.55,22.75,24.55,1.35,7
2022-10-05,4131,7000,164150,23.85,23.85,23.2,23.2,-0.1,7
2022-10-06,4131,4000,95500,23.8,24.4,23.3,23.3,2.05,4
2022-10-11,4131,23000,490950,21.8,21.8,21.0,21.25,0.0,15
2022-10-12,4131,1000,21250,21.25,21.25,21.25,21.25,1.6,1
2022-10-13,4131,17000,343500,21.2,21.2,19.4,19.65,0.0,13
2022-10-14,4131,1000,19650,19.65,19.65,19.65,19.65,-1.8,1
2022-10-17,4131,16000,335300,19.7,21.6,19.7,21.45,-0.5,12
2022-10-18,4131,21000,447700,19.65,21.95,19.65,21.95,0.0,11
2022-10-19,4131,4000,87650,22.0,22.0,21.7,21.95,-0.5,3
2022-10-20,4131,8000,176850,22.45,22.45,21.95,22.45,0.45,6
2022-10-21,4131,7000,154950,23.0,23.0,21.95,22.0,-0.2,4
2022-10-24,4131,7000,152500,21.5,22.2,21.2,22.2,-0.55,7
2022-10-26,4131,1000,22750,22.75,22.75,22.75,22.75,0.75,1
2022-11-01,4131,2000,44000,22.0,22.0,22.0,22.0,1.1,2
2022-11-02,4131,6000,125050,20.8,20.95,20.75,20.9,-1.1,6
2022-11-03,4131,4000,85550,21.0,22.0,21.0,22.0,0.3,4
2022-11-04,4131,6000,131450,22.55,23.0,20.95,21.7,-0.55,6
2022-11-07,4131,1000,22250,22.25,22.25,22.25,22.25,1.25,1
2022-11-08,4131,9000,186500,20.5,21.45,20.4,21.0,0.65,9
2022-11-09,4131,19000,389100,20.55,20.8,20.35,20.35,0.15,17
2022-11-10,4131,5000,100350,19.8,20.35,19.8,20.2,-1.55,5
2022-11-11,4131,11000,232850,20.75,21.85,20.2,21.75,0.75,9
2022-11-14,4131,5000,107900,22.3,22.3,21.0,21.0,-0.4,5
2022-11-15,4131,4000,84400,20.45,21.55,20.45,21.4,0.65,4
2022-11-16,4131,6000,125800,21.4,21.45,20.7,20.75,-0.75,6
2022-11-17,4131,3000,63350,20.65,21.5,20.65,21.5,0.5,3
2022-11-18,4131,2000,41500,20.5,21.0,20.5,21.0,0.4,2
2022-11-22,4131,5000,102850,20.45,20.6,20.45,20.6,-1.8,5
2022-11-24,4131,13000,279700,20.7,22.75,20.7,22.4,0.05,13
2022-11-25,4131,9000,197200,21.1,22.35,21.1,22.35,0.95,8
2022-11-28,4131,13000,280000,22.9,23.45,20.7,21.4,-0.35,13
2022-11-29,4131,1000,21750,21.75,21.75,21.75,21.75,0.05,1
2022-11-30,4131,6000,128750,21.2,21.7,21.2,21.7,-0.15,6
2022-12-02,4131,8000,173400,21.9,21.95,20.9,21.85,0.85,8
2022-12-05,4131,6000,127000,21.3,21.3,21.0,21.0,0.0,6
2022-12-06,4131,5000,105900,21.45,21.5,20.95,21.0,0.35,5
2022-12-07,4131,3000,62300,21.0,21.0,20.65,20.65,-0.1,3
2022-12-08,4131,5000,103350,20.6,20.75,20.6,20.75,0.6,5
2022-12-12,4131,1000,20150,20.15,20.15,20.15,20.15,-0.2,1
2022-12-13,4131,1000,20350,20.35,20.35,20.35,20.35,-0.15,1
2022-12-14,4131,5000,102550,20.4,20.6,20.4,20.5,0.2,5
2022-12-15,4131,10000,201950,20.8,20.8,20.05,20.3,0.6,9
2022-12-16,4131,4000,76550,18.7,19.7,18.7,19.7,0.1,4
2022-12-19,4131,9000,178300,20.0,20.0,19.6,19.6,-0.4,5
2022-12-20,4131,7000,139300,19.85,20.0,19.85,20.0,0.0,7
2022-12-21,4131,6000,117300,19.3,20.0,18.7,20.0,0.0,5
2022-12-23,4131,4000,80400,20.4,20.4,20.0,20.0,-0.5,4
2022-12-26,4131,9000,181350,20.05,20.5,20.0,20.5,0.15,7
