date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-16,2480,275142,22591451,70.82,70.82,69.62,69.62,-1.54,227
2022-12-19,2480,230528,19082246,69.96,71.51,69.88,71.51,1.89,300
2022-12-20,2480,227029,18893206,71.51,71.85,70.48,70.82,-0.69,447
2022-12-21,2480,47908,3947937,70.22,70.91,70.22,70.82,0.0,89
2022-12-22,2480,42384,3494881,70.73,70.82,70.56,70.73,-0.09,71
2022-12-23,2480,41970,3439792,70.22,70.65,69.88,70.31,-0.42,77
2022-12-26,2480,53384,4380971,70.31,70.73,70.13,70.22,-0.09,105
2022-12-27,2480,298965,24997275,70.39,72.28,70.22,71.85,1.63,280
2022-12-28,2480,121834,10190276,71.59,72.28,70.99,71.25,-0.6,279
2022-12-29,2480,404133,34212268,71.16,73.39,70.91,73.22,1.97,438
2022-12-30,2480,362471,31061408,73.48,74.16,72.45,73.65,0.43,826
