date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,3570,42000,3484600,66.94,67.67,66.3,67.51,0.08,38
2022-03-02,3570,23000,1907300,66.86,67.26,66.62,67.02,-0.49,23
2022-03-03,3570,38000,3168800,66.86,67.59,66.7,67.59,0.57,24
2022-03-04,3570,31000,2602500,67.59,67.91,67.35,67.91,0.32,25
2022-03-07,3570,22000,1820400,66.62,67.1,66.14,67.1,-0.81,22
2022-03-08,3570,25000,2048800,67.18,67.18,65.09,66.78,-0.32,20
2022-03-09,3570,38000,3100100,66.46,66.46,65.17,66.3,-0.48,36
2022-03-10,3570,17000,1414200,66.78,67.43,66.54,66.94,0.64,17
2022-03-11,3570,44000,3731200,67.51,68.8,67.51,68.15,1.21,37
2022-03-14,3570,23000,1916600,68.15,68.15,64.85,67.59,-0.56,22
2022-03-15,3570,28000,2357600,67.59,68.15,66.94,68.15,0.56,26
2022-03-16,3570,13000,1086400,67.67,67.67,66.46,67.43,-0.72,11
2022-03-17,3570,17000,1430200,67.99,68.39,67.51,68.07,0.64,16
2022-03-18,3570,10000,841200,67.59,67.99,67.59,67.83,-0.24,10
2022-03-21,3570,5000,420700,67.83,67.83,67.75,67.75,-0.08,5
2022-03-22,3570,6000,504300,67.75,67.83,67.67,67.83,0.08,5
2022-03-23,3570,52000,4432800,68.39,69.12,68.39,68.39,0.56,47
2022-03-24,3570,8000,674700,68.07,68.07,67.83,67.91,-0.48,7
2022-03-25,3570,21000,1766900,67.91,68.39,67.59,68.39,0.48,20
2022-03-28,3570,4000,336600,67.67,67.83,67.67,67.83,-0.56,4
2022-03-29,3570,29000,2421900,67.67,68.07,66.94,68.07,0.24,29
2022-03-30,3570,8000,671500,67.67,67.67,67.59,67.67,-0.4,8
2022-03-31,3570,13000,1093100,67.67,68.07,67.67,67.83,0.16,9
2022-04-01,3570,19000,1590700,67.43,68.07,67.26,68.07,0.24,14
2022-04-06,3570,20000,1664600,66.86,67.18,66.86,67.02,-1.05,15
2022-04-07,3570,40000,3316000,66.54,66.94,66.46,66.7,-0.32,22
2022-04-08,3570,13000,1083000,67.1,67.67,66.78,67.59,0.89,13
2022-04-11,3570,199000,17393600,69.04,72.42,69.04,70.49,2.9,175
2022-04-12,3570,94000,8191000,70.33,71.7,69.36,70.08,-0.41,82
2022-04-13,3570,85000,7338400,69.6,70.16,69.04,70.08,0.0,68
2022-04-14,3570,71000,6255700,70.16,71.61,70.0,71.13,1.05,66
2022-04-15,3570,51000,4476400,71.21,71.37,70.25,70.41,-0.72,38
2022-04-18,3570,25000,2199700,70.41,71.37,70.41,70.65,0.24,24
2022-04-19,3570,45000,3918300,70.97,70.97,69.68,70.65,0.0,43
2022-04-20,3570,20000,1742900,70.16,70.73,69.92,70.08,-0.57,18
2022-04-21,3570,36000,3111000,69.68,69.76,69.44,69.52,-0.56,31
2022-04-22,3570,11000,947600,69.28,69.92,69.2,69.36,-0.16,11
2022-04-25,3570,34000,2887800,68.88,68.88,68.15,68.47,-0.89,29
2022-04-26,3570,17000,1454500,68.55,69.52,68.55,69.52,1.05,16
2022-04-27,3570,45000,3815200,68.47,68.55,67.91,68.15,-1.37,40
2022-04-28,3570,47000,4060700,68.15,70.33,68.15,70.33,2.18,38
2022-04-29,3570,7000,606300,70.08,70.33,69.36,70.33,0.0,7
2022-05-03,3570,17000,1470200,70.33,70.33,69.36,69.44,-0.89,15
2022-05-04,3570,21000,1837000,69.68,70.81,69.68,70.57,1.13,17
2022-05-05,3570,46000,3989300,70.89,70.89,69.12,69.84,-0.73,35
2022-05-06,3570,24000,2056000,69.04,69.76,68.55,69.76,-0.08,22
2022-05-09,3570,16000,1383900,70.65,70.65,68.88,69.76,0.0,16
2022-05-10,3570,37000,3209900,69.84,70.16,69.76,69.92,0.16,29
2022-05-11,3570,70000,5968700,69.44,69.44,68.31,68.71,-1.21,52
2022-05-12,3570,61000,5237900,68.63,69.44,68.63,68.88,0.17,47
2022-05-13,3570,66000,5743700,69.28,70.89,69.28,70.89,2.01,42
2022-05-16,3570,31000,2733700,71.13,71.13,70.89,70.89,0.0,21
2022-05-17,3570,22000,1944100,71.13,71.29,71.05,71.29,0.4,22
2022-05-18,3570,46000,4043000,70.89,71.37,70.49,70.97,-0.32,33
2022-05-19,3570,27000,2369500,69.76,71.05,69.76,70.57,-0.4,13
2022-05-20,3570,41000,3611800,70.49,71.21,70.49,70.89,0.32,19
2022-05-23,3570,25000,2202200,71.21,71.29,70.57,70.57,-0.32,19
2022-05-24,3570,5000,438900,70.89,70.89,70.57,70.57,0.0,5
2022-05-25,3570,6000,525500,70.41,70.81,70.41,70.57,0.0,6
2022-05-26,3570,15000,1312100,70.41,70.49,70.41,70.49,-0.08,11
2022-05-27,3570,7000,613400,70.57,70.65,70.57,70.57,0.08,7
2022-05-30,3570,14000,1233800,70.57,71.29,70.57,70.73,0.16,12
2022-05-31,3570,17000,1501400,71.29,71.29,70.97,71.29,0.56,17
2022-06-01,3570,16000,1416500,71.29,71.37,71.29,71.37,0.08,13
2022-06-02,3570,8000,709200,71.13,71.45,71.13,71.45,0.08,8
2022-06-06,3570,10000,888800,71.53,71.7,71.53,71.61,0.16,10
2022-06-07,3570,59000,5304500,72.02,72.9,72.02,72.9,1.29,46
2022-06-08,3570,8000,718000,72.58,72.58,71.94,72.02,-0.88,8
2022-06-09,3570,16000,1423600,71.78,71.86,71.37,71.37,-0.65,15
2022-06-10,3570,25000,2204800,70.57,71.61,70.57,71.61,0.24,19
2022-06-13,3570,159000,14650600,74.11,75.0,73.31,74.92,3.31,115
2022-06-14,3570,30000,2766600,75.0,75.0,73.31,74.11,-0.81,25
2022-06-15,3570,30000,2749400,74.51,74.51,73.47,73.63,-0.48,26
2022-06-16,3570,26000,2373800,73.71,73.79,73.31,73.31,-0.32,20
2022-06-17,3570,38000,3424700,72.74,73.31,72.42,73.31,0.0,29
2022-06-20,3570,39000,3489900,72.58,72.58,71.7,71.86,-1.45,28
2022-06-21,3570,29000,2617400,71.94,73.06,71.94,72.5,0.64,22
2022-06-22,3570,21000,1880000,72.5,72.5,71.94,72.1,-0.4,14
2022-06-23,3570,23000,2062300,72.9,72.9,71.94,71.94,-0.16,17
2022-06-24,3570,15000,1344200,72.9,72.9,71.94,71.94,0.0,13
2022-06-27,3570,29000,2612100,72.66,72.66,72.26,72.58,0.64,27
2022-06-28,3570,29000,2598300,72.82,72.82,71.86,72.1,-0.48,25
2022-06-29,3570,60000,5357700,71.7,72.9,71.61,72.9,0.8,47
2022-06-30,3570,36000,2989300,73.16,73.16,70.75,71.26,-1.64,32
2022-07-01,3570,33000,2662400,69.88,70.75,68.59,68.59,-2.67,31
2022-07-04,3570,16000,1279400,69.02,69.02,68.85,68.85,0.26,14
2022-07-05,3570,6000,475400,68.16,68.59,68.16,68.5,-0.35,5
2022-07-06,3570,38000,2946800,68.85,68.85,66.43,67.38,-1.12,28
2022-07-07,3570,1000,78200,67.47,67.47,67.47,67.47,0.09,1
2022-07-08,3570,17000,1360500,68.16,69.97,68.16,69.19,1.72,16
2022-07-11,3570,44000,3660300,71.18,72.47,70.23,70.23,1.04,33
2022-07-12,3570,15000,1236900,71.61,71.61,69.88,69.88,-0.35,14
2022-07-13,3570,10000,833500,71.61,72.3,71.61,71.78,1.9,8
2022-07-14,3570,3000,248400,71.44,71.44,71.44,71.44,-0.34,2
2022-07-15,3570,14000,1156100,71.44,71.44,70.92,71.18,-0.26,12
2022-07-18,3570,5000,417000,71.61,72.21,71.61,71.87,0.69,5
2022-07-19,3570,25000,2135700,72.39,74.46,72.39,74.37,2.5,22
2022-07-20,3570,22000,1913700,75.06,75.92,74.28,74.28,-0.09,19
2022-07-21,3570,6000,520200,75.06,75.23,74.63,74.63,0.35,6
2022-07-22,3570,3000,260500,74.89,75.06,74.8,74.8,0.17,3
2022-07-25,3570,4000,347400,74.8,75.66,74.63,75.66,0.86,4
2022-07-26,3570,1000,87200,75.23,75.23,75.23,75.23,-0.43,1
2022-07-27,3570,10000,870900,75.23,75.23,75.06,75.06,-0.17,8
2022-07-28,3570,22000,1945600,77.48,77.48,75.92,76.01,0.95,17
2022-07-29,3570,21000,1863500,76.44,76.79,76.44,76.79,0.78,20
2022-08-01,3570,39000,3523000,76.79,79.29,76.79,77.99,1.2,31
2022-08-02,3570,19000,1693800,77.65,77.82,76.61,77.82,-0.17,19
2022-08-03,3570,5000,453700,78.43,78.43,78.17,78.25,0.43,4
2022-08-04,3570,17000,1522800,77.91,77.91,76.7,77.39,-0.86,17
2022-08-05,3570,20000,1795400,77.13,78.08,77.13,77.39,0.0,15
2022-08-08,3570,4000,357900,76.79,77.56,76.79,77.04,-0.35,4
2022-08-09,3570,35000,3155600,77.22,79.12,77.22,77.91,0.87,24
2022-08-10,3570,139000,11948700,74.2,76.7,72.99,75.41,-2.5,103
2022-08-11,3570,41000,3459900,72.13,74.28,72.13,73.85,-1.56,36
2022-08-12,3570,19000,1622300,73.33,74.03,73.33,73.85,0.0,18
2022-08-15,3570,48000,4079100,73.25,74.37,72.64,73.25,-0.6,40
2022-08-16,3570,19000,1617000,73.33,73.77,73.25,73.68,0.43,16
2022-08-17,3570,15000,1276500,73.42,73.77,73.33,73.42,-0.26,14
2022-08-18,3570,26000,2219300,73.33,74.46,73.33,73.77,0.35,20
2022-08-19,3570,15000,1284200,73.77,74.03,73.77,73.94,0.17,7
2022-08-22,3570,26000,2253600,73.77,75.32,73.77,75.06,1.12,21
2022-08-23,3570,7000,597900,73.85,74.2,73.33,73.77,-1.29,7
2022-08-24,3570,16000,1368400,73.85,73.94,73.77,73.77,0.0,8
2022-08-25,3570,7000,600800,74.63,74.63,73.77,74.54,0.77,7
2022-08-26,3570,4000,346100,74.63,74.72,74.63,74.63,0.09,4
2022-08-29,3570,9000,762800,72.82,74.03,72.3,74.03,-0.6,8
2022-08-30,3570,3000,258300,74.03,74.8,74.03,74.8,0.77,2
2022-08-31,3570,10000,857300,73.68,74.46,73.68,74.2,-0.6,9
2022-09-01,3570,9000,768000,73.94,73.94,73.42,73.77,-0.43,9
2022-09-02,3570,8000,679900,73.25,73.77,73.25,73.77,0.0,5
2022-09-05,3570,5000,423300,72.99,73.51,72.9,72.9,-0.87,4
2022-09-06,3570,8000,682100,74.37,74.46,72.9,72.9,0.0,7
2022-09-07,3570,13000,1090600,72.56,72.56,71.78,72.47,-0.43,8
2022-09-08,3570,5000,429700,74.11,74.2,74.03,74.03,1.56,4
2022-09-12,3570,24000,2043600,72.56,74.2,72.56,74.03,0.0,22
2022-09-13,3570,8000,681900,73.42,73.94,73.25,73.94,-0.09,8
2022-09-14,3570,17000,1466600,73.94,74.72,73.94,74.63,0.69,16
2022-09-15,3570,6000,518800,74.63,74.63,74.46,74.63,0.0,6
2022-09-16,3570,8000,684400,74.37,74.37,73.68,73.77,-0.86,8
2022-09-19,3570,11000,941200,74.03,74.03,73.77,73.77,0.0,10
2022-09-21,3570,9000,768600,73.77,73.77,73.59,73.59,-0.18,7
2022-09-23,3570,11000,954400,74.89,74.97,74.2,74.8,1.21,8
2022-09-26,3570,14000,1180700,72.73,73.51,72.47,73.51,-1.29,13
2022-09-27,3570,1000,84700,73.08,73.08,73.08,73.08,-0.43,1
2022-09-28,3570,10000,833600,72.64,72.64,71.52,71.52,-1.56,10
2022-09-29,3570,2000,168400,72.04,73.25,72.04,73.25,1.73,2
2022-09-30,3570,1000,84900,73.25,73.25,73.25,73.25,0.0,1
2022-10-03,3570,7000,594200,73.16,73.33,73.16,73.33,0.08,5
2022-10-04,3570,7000,592000,73.33,73.33,72.47,73.33,0.0,7
2022-10-05,3570,4000,339900,73.33,73.33,73.25,73.25,-0.08,3
2022-10-06,3570,6000,506300,72.82,72.82,72.73,72.73,-0.52,3
2022-10-07,3570,5000,419000,72.3,72.3,72.3,72.3,-0.43,3
2022-10-11,3570,68000,5986600,77.65,77.65,74.2,76.44,4.14,64
2022-10-12,3570,26000,2227000,74.46,74.89,73.08,73.16,-3.28,25
2022-10-13,3570,34000,2900400,73.42,74.46,72.47,74.2,1.04,32
2022-10-14,3570,39000,3374100,74.2,75.49,74.2,75.49,1.29,29
2022-10-17,3570,6000,514000,74.63,74.63,73.16,74.54,-0.95,6
2022-10-19,3570,9000,780700,75.32,75.32,73.51,75.23,0.69,8
2022-10-20,3570,8000,685200,73.59,75.06,73.51,74.63,-0.6,8
2022-10-21,3570,4000,342400,73.59,74.63,73.59,74.63,0.0,4
2022-10-24,3570,6000,515000,74.54,74.54,73.85,73.94,-0.69,6
2022-10-25,3570,13000,1111700,73.77,73.94,73.42,73.42,-0.52,7
2022-10-26,3570,3000,255300,73.42,73.42,73.42,73.42,0.0,2
2022-10-27,3570,4000,344600,74.37,74.46,74.2,74.2,0.78,4
2022-10-28,3570,5000,430000,74.2,74.2,74.2,74.2,0.0,4
2022-10-31,3570,1000,86700,74.8,74.8,74.8,74.8,0.6,1
2022-11-01,3570,1000,86700,74.8,74.8,74.8,74.8,0.0,1
2022-11-02,3570,13000,1132300,75.32,75.32,74.97,74.97,0.17,10
2022-11-03,3570,9000,775000,74.8,74.8,73.85,74.46,-0.51,8
2022-11-04,3570,10000,865800,74.46,74.89,74.46,74.89,0.43,9
2022-11-07,3570,7000,611300,75.32,75.49,75.32,75.49,0.6,6
2022-11-08,3570,1000,88500,76.35,76.35,76.35,76.35,0.86,1
2022-11-09,3570,17000,1486400,75.06,75.92,74.97,75.92,-0.43,16
2022-11-10,3570,7000,613100,75.92,75.92,75.06,75.06,-0.86,7
2022-11-11,3570,13000,1134900,75.49,75.49,75.23,75.32,0.26,10
2022-11-14,3570,18000,1590400,76.35,76.35,75.92,76.35,1.03,18
2022-11-15,3570,30000,2661800,76.35,76.79,76.35,76.53,0.18,28
2022-11-16,3570,2000,176000,75.92,75.92,75.92,75.92,-0.61,2
2022-11-17,3570,7000,616100,75.92,76.01,75.92,75.92,0.0,5
2022-11-18,3570,15000,1328500,75.92,77.56,75.92,77.56,1.64,13
2022-11-21,3570,5000,445400,77.39,77.39,75.92,76.18,-1.38,4
2022-11-22,3570,6000,531200,76.27,77.22,76.18,77.22,1.04,6
2022-11-23,3570,4000,358600,77.48,77.48,77.22,77.22,0.0,4
2022-11-24,3570,2000,179000,77.22,77.22,77.22,77.22,0.0,1
2022-11-25,3570,1000,88800,76.61,76.61,76.61,76.61,-0.61,1
2022-11-28,3570,3000,266400,76.35,76.79,76.35,76.79,0.18,3
2022-11-29,3570,4000,354500,76.53,76.53,76.44,76.44,-0.35,4
2022-11-30,3570,4000,356400,76.96,76.96,76.79,76.87,0.43,4
2022-12-01,3570,13000,1167400,77.65,77.65,76.96,76.96,0.09,13
2022-12-02,3570,1000,89500,77.22,77.22,77.22,77.22,0.26,1
2022-12-05,3570,12000,1079900,77.39,77.99,77.39,77.39,0.17,11
2022-12-06,3570,19000,1717400,77.91,78.43,77.74,77.74,0.35,13
2022-12-08,3570,2000,179300,77.65,77.65,77.04,77.04,-0.7,2
2022-12-09,3570,5000,446600,77.22,77.22,76.87,76.87,-0.17,5
2022-12-12,3570,13000,1160800,76.87,77.13,76.87,77.13,0.26,7
2022-12-13,3570,4000,357000,76.96,77.04,76.96,77.04,-0.09,4
2022-12-14,3570,6000,538800,77.22,77.99,77.22,77.99,0.95,5
2022-12-15,3570,3000,269900,77.91,77.91,77.22,77.22,-0.77,3
2022-12-16,3570,4000,356800,77.22,77.22,76.7,76.7,-0.52,4
2022-12-19,3570,4000,358200,77.48,77.48,76.79,76.79,0.09,4
2022-12-20,3570,14000,1236600,76.87,76.87,75.06,76.01,-0.78,14
2022-12-21,3570,3000,264200,76.1,76.1,75.84,75.84,-0.17,3
2022-12-22,3570,12000,1056400,75.92,76.1,75.49,76.01,0.17,10
2022-12-23,3570,5000,439900,75.92,76.27,75.66,76.27,0.26,4
2022-12-27,3570,8000,702200,75.75,76.18,75.58,76.18,-0.09,7
2022-12-28,3570,14000,1223300,75.49,76.01,75.15,75.15,-1.03,13
2022-12-29,3570,7000,610400,76.1,76.1,74.63,75.75,0.6,7
2022-12-30,3570,7000,608900,75.06,75.06,74.97,75.06,-0.69,5
