date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-19,1799,634000,6440250,15.08,15.15,14.24,14.24,-1.54,248
2022-08-22,1799,184000,1770120,13.13,14.01,13.13,14.01,-0.23,91
2022-08-23,1799,98000,949120,13.52,13.8,13.52,13.64,-0.37,49
2022-08-24,1799,35000,343660,14.05,14.05,13.64,13.84,0.2,22
2022-08-25,1799,47000,466760,13.85,14.59,13.84,14.17,0.33,27
2022-08-26,1799,63000,639100,14.37,14.51,14.17,14.3,0.13,28
2022-08-29,1799,36000,350900,13.61,14.04,13.61,13.9,-0.4,28
2022-08-30,1799,20000,198650,13.9,14.24,13.9,13.91,0.01,10
2022-08-31,1799,63000,632540,14.07,14.37,14.05,14.24,0.33,34
2022-09-01,1799,56000,559040,14.24,14.24,13.92,14.24,0.0,31
2022-09-02,1799,52000,518190,14.02,14.24,13.95,14.17,-0.07,24
2022-09-05,1799,19000,187780,14.17,14.17,13.8,13.95,-0.22,14
2022-09-06,1799,23000,226290,13.95,13.95,13.81,13.87,-0.08,12
2022-09-07,1799,22000,216520,13.82,14.1,13.82,14.1,0.23,10
2022-09-08,1799,41000,408450,14.37,14.44,13.81,13.81,-0.29,26
2022-09-12,1799,19000,186810,13.84,14.08,13.81,14.08,0.27,12
2022-09-13,1799,66000,659530,14.08,14.1,14.05,14.1,0.02,17
2022-09-14,1799,53000,530250,14.1,14.24,14.1,14.1,0.0,18
2022-09-15,1799,26000,260300,14.17,14.37,14.1,14.37,0.27,11
2022-09-16,1799,141000,1542650,14.3,15.78,14.3,15.71,1.34,62
2022-09-19,1799,43000,460200,15.43,15.43,14.87,14.87,-0.84,32
2022-09-20,1799,45000,487700,15.08,15.5,15.0,15.43,0.56,30
2022-09-21,1799,201000,2339800,15.78,16.91,15.78,16.48,1.05,135
2022-09-22,1799,90000,1046500,16.56,16.56,16.14,16.21,-0.27,61
2022-09-23,1799,109000,1245850,16.21,16.48,15.71,16.14,-0.07,62
2022-09-26,1799,83000,932950,16.63,16.63,15.22,15.22,-0.92,62
2022-09-27,1799,89000,917140,15.0,15.08,14.01,14.73,-0.49,45
2022-09-28,1799,91000,946700,14.37,14.87,14.24,14.87,0.14,31
2022-09-29,1799,51000,534200,15.08,15.22,14.44,14.8,-0.07,25
2022-10-11,1799,85000,1297050,14.8,15.98,14.8,14.85,0.05,34
2022-10-12,1799,14000,203700,14.8,14.8,14.06,14.75,-0.1,10
2022-10-13,1799,19000,267700,14.16,14.21,13.37,13.37,-1.38,12
2022-10-14,1799,6000,82850,13.61,13.66,13.61,13.61,0.24,6
2022-10-17,1799,8000,112350,13.81,14.01,13.76,14.01,0.4,7
2022-10-18,1799,5000,71000,14.01,14.01,14.01,14.01,0.0,4
2022-10-19,1799,2000,28200,13.76,14.06,13.76,14.06,0.05,2
2022-10-20,1799,22000,303800,13.66,13.66,13.61,13.61,-0.45,10
2022-10-21,1799,12000,168050,13.76,14.01,13.76,14.01,0.4,10
2022-10-24,1799,22000,312400,14.01,14.01,14.01,14.01,0.0,6
2022-10-25,1799,30000,425200,14.06,14.11,13.91,14.11,0.1,9
2022-10-26,1799,7000,99650,14.11,14.11,13.96,13.96,-0.15,6
2022-10-27,1799,6000,84600,13.76,14.16,13.76,14.16,0.2,6
2022-10-28,1799,17000,244700,14.16,14.9,14.16,14.9,0.74,7
2022-10-31,1799,35000,527550,14.9,14.9,14.4,14.4,-0.5,4
2022-11-01,1799,5000,73350,14.4,14.95,14.16,14.4,0.0,5
2022-11-02,1799,6000,86500,14.01,14.75,14.01,14.75,0.35,6
2022-11-03,1799,3000,44900,14.8,14.8,14.75,14.75,0.0,3
2022-11-04,1799,6000,89200,14.7,14.75,14.35,14.75,0.0,4
2022-11-07,1799,1000,15100,14.9,14.9,14.9,14.9,0.15,1
2022-11-08,1799,3000,44850,14.75,14.75,14.75,14.75,-0.15,2
2022-11-09,1799,21000,304700,14.35,14.4,14.3,14.4,-0.35,11
2022-11-10,1799,4000,56500,13.81,14.3,13.81,14.3,-0.1,4
2022-11-11,1799,10000,146950,14.4,14.7,14.4,14.7,0.4,9
2022-11-14,1799,6000,87850,14.7,14.75,14.3,14.75,0.05,5
2022-11-15,1799,18000,259750,14.16,14.7,14.01,14.3,-0.45,15
2022-11-16,1799,5000,71450,14.21,14.21,13.81,14.21,-0.09,5
2022-11-17,1799,3000,42300,13.76,14.16,13.76,14.16,-0.05,3
2022-11-18,1799,8000,115250,14.25,14.3,13.81,14.25,0.09,8
2022-11-21,1799,8000,114750,14.21,14.35,14.11,14.35,0.1,6
2022-11-22,1799,3000,42900,14.11,14.11,14.11,14.11,-0.24,3
2022-11-23,1799,4000,57000,14.06,14.06,14.06,14.06,-0.05,3
2022-11-24,1799,3000,42950,14.01,14.35,14.01,14.35,0.29,3
2022-11-25,1799,1000,14550,14.35,14.35,14.35,14.35,0.0,1
2022-11-28,1799,6000,86000,14.06,14.3,14.06,14.3,-0.05,5
2022-11-29,1799,4000,57700,14.21,14.3,14.21,14.3,0.0,3
2022-11-30,1799,8000,116700,14.4,14.45,14.25,14.35,0.05,6
2022-12-01,1799,25000,360450,14.35,14.4,14.11,14.11,-0.24,14
2022-12-02,1799,19000,288900,14.3,15.49,14.3,15.49,1.38,13
2022-12-05,1799,30000,471500,15.49,15.59,15.39,15.54,0.05,19
2022-12-06,1799,7000,109100,15.54,15.54,15.09,15.09,-0.45,7
2022-12-07,1799,5000,76700,15.09,15.29,15.09,15.29,0.2,3
2022-12-08,1799,4000,62000,15.29,15.29,15.29,15.29,0.0,1
2022-12-09,1799,8000,122900,15.29,15.29,15.09,15.14,-0.15,8
2022-12-12,1799,35000,557500,15.14,15.93,15.14,15.93,0.79,29
2022-12-13,1799,18000,293650,17.21,17.21,15.64,15.88,-0.05,12
2022-12-14,1799,26000,417800,15.83,15.88,15.78,15.88,0.0,8
2022-12-15,1799,9000,146100,15.88,16.28,15.88,16.28,0.4,4
2022-12-16,1799,2000,32600,16.08,16.08,16.08,16.08,-0.2,2
2022-12-19,1799,6000,98600,16.08,16.28,16.08,16.18,0.1,6
2022-12-20,1799,11000,173350,16.13,16.13,15.29,15.29,-0.89,6
2022-12-21,1799,6000,92500,15.09,15.73,15.09,15.73,0.44,5
2022-12-22,1799,7000,110250,15.14,15.83,15.14,15.83,0.1,6
2022-12-23,1799,3000,48150,15.83,15.83,15.83,15.83,0.0,2
2022-12-26,1799,17000,273500,15.78,16.08,15.78,16.08,0.25,7
2022-12-27,1799,11000,179300,16.08,16.08,16.08,16.08,0.0,5
2022-12-28,1799,12000,188250,16.13,16.13,15.14,15.59,-0.49,12
2022-12-29,1799,4000,64000,15.78,15.83,15.73,15.83,0.24,4
2022-12-30,1799,15000,240700,15.78,15.83,15.78,15.83,0.0,6
