date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,4979,151000,2696550,17.6,17.6,17.36,17.36,-0.15,102
2022-03-07,4979,213000,3704000,17.36,17.36,16.73,16.87,-0.49,152
2022-03-08,4979,260000,4382950,16.09,16.82,16.09,16.34,-0.53,177
2022-03-09,4979,208000,3516450,16.53,16.73,16.38,16.58,0.24,120
2022-03-10,4979,396000,6924600,16.87,17.21,16.87,17.12,0.54,210
2022-03-11,4979,139000,2429050,17.12,17.16,16.97,17.16,0.04,79
2022-03-14,4979,213000,3813900,17.41,17.55,17.36,17.41,0.25,129
2022-03-15,4979,306000,5434800,17.55,17.55,17.12,17.26,-0.15,190
2022-03-16,4979,238000,4210400,17.26,17.41,17.12,17.21,-0.05,131
2022-03-17,4979,130000,2316600,17.26,17.51,17.26,17.36,0.15,95
2022-03-18,4979,147000,2625800,17.36,17.55,17.31,17.55,0.19,92
2022-03-21,4979,161000,2892500,17.46,17.65,17.41,17.41,-0.14,115
2022-03-22,4979,91000,1633300,17.55,17.6,17.36,17.55,0.14,60
2022-03-23,4979,188000,3388800,17.65,17.7,17.46,17.65,0.1,122
2022-03-24,4979,174000,3142000,17.6,17.7,17.51,17.7,0.05,117
2022-03-25,4979,217000,3933850,17.75,17.75,17.6,17.65,-0.05,145
2022-03-28,4979,243000,4389250,17.85,17.85,17.55,17.6,-0.05,151
2022-03-29,4979,119000,2161750,17.6,17.8,17.6,17.7,0.1,75
2022-03-30,4979,506000,9331300,17.8,18.14,17.75,17.99,0.29,265
2022-03-31,4979,149000,2718850,17.99,17.99,17.7,17.7,-0.29,111
2022-04-01,4979,169000,3073600,17.7,17.94,17.46,17.94,0.24,102
2022-04-06,4979,159000,2917450,17.94,17.99,17.75,17.94,0.0,113
2022-04-07,4979,260000,4729200,18.04,18.04,17.55,17.55,-0.39,162
2022-04-08,4979,273000,4924050,17.6,17.75,17.51,17.55,0.0,125
2022-04-11,4979,409000,7473200,17.75,18.09,17.65,17.94,0.39,221
2022-04-12,4979,186000,3374500,17.99,17.99,17.6,17.65,-0.29,103
2022-04-13,4979,207000,3753300,17.7,17.75,17.6,17.75,0.1,89
2022-04-14,4979,157000,2844600,17.8,17.85,17.6,17.65,-0.1,76
2022-04-15,4979,289000,5190400,17.65,17.65,17.41,17.55,-0.1,128
2022-04-18,4979,220000,3928450,17.41,17.55,16.82,17.55,0.0,122
2022-04-19,4979,786000,14595600,17.6,18.33,17.6,18.33,0.78,424
2022-04-20,4979,887000,16887850,18.92,18.97,18.24,18.24,-0.09,545
2022-04-21,4979,1440000,27808650,18.29,19.12,18.29,18.92,0.68,717
2022-04-22,4979,540000,10459750,19.16,19.16,18.77,18.82,-0.1,315
2022-04-25,4979,554000,10327550,18.38,18.43,18.04,18.04,-0.78,308
2022-04-26,4979,313000,5860800,18.24,18.68,18.04,18.14,0.1,190
2022-04-27,4979,405000,7324550,17.75,17.94,17.46,17.6,-0.54,227
2022-04-28,4979,187000,3400550,17.6,17.9,17.6,17.75,0.15,106
2022-04-29,4979,218000,3978750,17.9,18.04,17.65,17.65,-0.1,133
2022-05-03,4979,144000,2583600,17.65,17.65,17.36,17.51,-0.14,114
2022-05-04,4979,66000,1182650,17.65,17.65,17.41,17.46,-0.05,48
2022-05-05,4979,186000,3429650,17.8,18.19,17.8,17.9,0.44,127
2022-05-06,4979,353000,6546000,17.65,18.53,17.65,18.53,0.63,228
2022-05-09,4979,390000,7362700,18.58,18.73,18.19,18.29,-0.24,262
2022-05-10,4979,415000,7836950,17.9,18.92,17.9,18.77,0.48,267
2022-05-11,4979,240000,4570250,18.82,18.82,18.43,18.53,-0.24,154
2022-05-12,4979,702000,13322700,18.38,19.07,18.09,18.09,-0.44,342
2022-05-13,4979,248000,4643250,18.53,18.53,18.09,18.14,0.05,143
2022-05-16,4979,832000,15925950,18.29,18.97,18.24,18.58,0.44,455
2022-05-17,4979,740000,14369000,18.58,19.07,18.58,18.97,0.39,437
2022-05-18,4979,369000,7178000,19.12,19.12,18.82,18.97,0.0,239
2022-05-19,4979,339000,6455500,18.68,18.73,18.38,18.63,-0.34,224
2022-05-20,4979,738000,14467400,18.87,19.36,18.63,19.26,0.63,421
2022-05-23,4979,2034000,41293400,19.7,20.33,19.36,19.46,0.2,1208
2022-05-24,4979,797000,15448000,19.02,19.16,18.77,18.82,-0.64,450
2022-05-25,4979,257000,4959400,18.97,19.02,18.68,18.87,0.05,170
2022-05-26,4979,327000,6206500,18.92,18.92,18.24,18.24,-0.63,217
2022-05-27,4979,394000,7366950,18.43,18.43,18.04,18.43,0.19,208
2022-05-30,4979,154000,2928000,18.73,18.73,18.43,18.63,0.2,94
2022-05-31,4979,149000,2832950,18.73,18.73,18.48,18.48,-0.15,98
2022-06-01,4979,511000,9948850,18.58,19.41,18.48,19.26,0.78,328
2022-06-02,4979,290000,5622100,19.12,19.12,18.68,18.77,-0.49,193
2022-06-06,4979,437000,8559000,18.77,19.7,18.43,19.16,0.39,300
2022-06-07,4979,383000,7568450,19.26,19.51,19.12,19.16,0.0,216
2022-06-08,4979,219000,4300900,19.26,19.26,19.07,19.16,0.0,130
2022-06-09,4979,208000,4102200,19.16,19.41,19.12,19.12,-0.04,124
2022-06-10,4979,183000,3611150,19.12,19.46,19.07,19.21,0.09,115
2022-06-13,4979,260000,5063850,19.02,19.36,18.58,19.26,0.05,183
2022-06-14,4979,284000,5502050,19.02,19.12,18.63,18.97,-0.29,151
2022-06-15,4979,348000,6869650,18.97,19.51,18.97,19.16,0.19,195
2022-06-16,4979,430000,8349850,19.16,19.36,18.58,18.58,-0.58,215
2022-06-17,4979,242000,4580050,18.48,18.63,18.33,18.43,-0.15,148
2022-06-20,4979,310000,5678150,18.43,18.43,17.12,17.12,-1.31,172
2022-06-21,4979,155000,2816550,17.21,17.99,17.21,17.85,0.73,97
2022-06-22,4979,283000,4993300,17.75,17.75,16.82,17.07,-0.78,165
2022-06-23,4979,213000,3763150,17.07,17.55,16.97,17.16,0.09,106
2022-06-24,4979,106000,1895500,17.16,17.6,17.16,17.26,0.1,64
2022-06-27,4979,161000,2945250,17.8,18.04,17.55,17.94,0.68,103
2022-06-28,4979,282000,5259200,17.94,18.33,17.94,18.29,0.35,128
2022-06-29,4979,2948000,59785650,18.29,20.09,18.24,20.09,1.8,1331
2022-06-30,4979,7936000,175518900,20.33,22.09,20.29,22.04,1.95,3504
2022-07-01,4979,7312000,169404850,22.53,23.46,21.5,22.92,0.88,3449
2022-07-04,4979,7938000,196852300,23.21,25.21,22.04,25.21,2.29,3134
2022-07-05,4979,10102000,256572300,25.75,25.75,23.55,25.21,0.0,5223
2022-07-06,4979,5383000,133708400,24.48,25.36,22.77,22.92,-2.29,3025
2022-07-07,4979,4419000,112646700,24.82,25.21,24.14,25.21,2.29,1665
2022-07-08,4979,8390000,229202500,27.65,27.7,25.65,26.33,1.12,4034
2022-07-11,4979,4055000,108704750,25.55,26.77,25.45,26.33,0.0,2254
2022-07-12,4979,7127000,201682200,26.82,28.43,26.53,28.28,1.95,3920
2022-07-13,4979,7732000,221994050,27.89,28.77,26.92,28.77,0.49,4064
2022-07-14,4979,7701000,209098150,27.21,27.8,25.89,27.45,-1.32,3790
2022-07-15,4979,5106000,135148950,26.04,26.58,25.16,25.6,-1.85,2939
2022-07-18,4979,4315000,117733500,26.09,27.4,25.75,27.31,1.71,2455
2022-07-19,4979,2475000,67810100,27.21,27.21,26.28,26.82,-0.49,1413
2022-07-20,4979,2238000,62141100,27.36,27.8,26.43,26.43,-0.39,1387
2022-07-21,4979,2671000,73599250,26.53,27.65,25.94,27.4,0.97,1507
2022-07-22,4979,2281000,63580700,27.4,27.6,26.67,26.97,-0.43,1379
2022-07-25,4979,5777000,171424300,27.36,29.65,27.31,29.65,2.68,2667
2022-07-26,4979,6329000,186357150,29.75,29.84,27.11,28.72,-0.93,3619
2022-07-27,4979,3099000,89208600,28.23,28.58,27.01,28.43,-0.29,1521
2022-07-28,4979,1949000,55955900,28.87,28.87,27.5,27.8,-0.63,1202
2022-07-29,4979,4254000,125971550,28.09,29.45,27.55,29.31,1.51,2106
2022-08-01,4979,2139000,62090950,29.16,29.16,27.89,28.28,-1.03,1304
2022-08-02,4979,2227000,64089450,27.65,29.26,27.45,27.8,-0.48,1353
2022-08-03,4979,3552000,97581650,27.4,28.04,25.36,25.94,-1.86,1805
2022-08-04,4979,2941000,80470700,26.28,27.45,25.55,27.21,1.27,1635
2022-08-05,4979,3757000,114814350,29.5,29.89,29.5,29.89,2.68,1347
2022-08-08,4979,10190000,332631350,31.7,32.87,30.43,32.87,2.98,3698
2022-08-09,4979,9739000,325235300,32.18,34.23,31.26,34.18,1.31,4830
2022-08-10,4979,9379000,331113900,33.16,35.26,32.87,34.13,-0.05,5773
2022-08-11,4979,6623000,240052300,36.52,36.57,34.43,35.16,1.03,3808
2022-08-12,4979,5347000,195607900,35.16,36.43,34.18,35.16,0.0,2652
2022-08-15,4979,5290000,195785600,35.21,37.74,34.28,37.06,1.9,2694
2022-08-16,4979,3877000,145917750,36.67,37.55,36.08,36.28,-0.78,2111
2022-08-17,4979,3606000,136736800,36.67,37.94,36.33,36.62,0.34,2116
2022-08-18,4979,2991000,111771650,35.89,37.35,35.3,36.72,0.1,1719
2022-08-19,4979,7831000,302165250,36.72,38.96,36.08,38.91,2.19,4731
2022-08-22,4979,3721000,147110750,38.72,39.45,38.04,38.08,-0.83,2356
2022-08-23,4979,2573000,99342150,37.4,38.57,36.67,37.89,-0.19,1534
2022-08-24,4979,1690000,65180450,37.94,38.38,37.11,37.65,-0.24,1151
2022-08-25,4979,5416000,218159450,37.84,40.28,37.74,40.13,2.48,3138
2022-08-26,4979,4006000,159972700,39.01,39.99,38.13,38.38,-1.75,2500
2022-08-29,4979,2233000,85099800,36.96,38.04,36.47,37.06,-1.32,1359
2022-08-30,4979,1993000,76829500,37.26,38.47,36.57,37.84,0.78,1185
2022-08-31,4979,1944000,75577050,37.6,38.62,37.4,38.04,0.2,1141
2022-09-01,4979,2036000,76900650,36.18,37.55,36.18,36.72,-1.32,1281
2022-09-02,4979,1718000,64986850,37.06,37.79,36.13,36.96,0.24,1089
2022-09-05,4979,8112000,295008400,36.96,39.4,33.31,33.74,-3.22,4573
2022-09-06,4979,3811000,129288600,33.74,34.23,31.84,32.82,-0.92,2099
2022-09-07,4979,1720000,58256850,32.87,33.7,31.84,33.26,0.44,1109
2022-09-08,4979,6202000,224545950,34.48,36.47,33.16,35.55,2.29,3366
2022-09-12,4979,5138000,194153350,36.87,38.47,35.01,38.04,2.49,3099
2022-09-13,4979,3837000,147392700,38.04,38.04,37.06,37.3,-0.74,2545
2022-09-14,4979,3029000,115990700,35.99,37.89,35.89,37.74,0.44,1879
2022-09-15,4979,7391000,294362950,38.43,39.3,38.04,38.91,1.17,3980
2022-09-16,4979,3442000,134545300,38.13,38.91,37.26,37.6,-1.31,2465
2022-09-19,4979,2345000,88415100,37.21,37.99,36.08,36.08,-1.52,1577
2022-09-20,4979,2690000,103700850,36.67,37.94,36.67,37.84,1.76,1721
2022-09-21,4979,1908000,74149350,37.55,38.38,37.4,37.89,0.05,1364
2022-09-22,4979,3953000,156806050,37.26,39.21,37.26,39.21,1.32,2677
2022-09-23,4979,8161000,320697700,39.5,40.42,35.99,36.62,-2.59,4969
2022-09-26,4979,4538000,164261250,35.11,35.99,34.62,35.01,-1.61,1949
2022-09-27,4979,1872000,67242300,35.6,36.47,34.09,36.33,1.32,1182
2022-09-28,4979,3301000,114317950,36.08,36.13,32.72,32.72,-3.61,1996
2022-09-29,4979,2057000,69939450,33.74,33.94,32.04,32.72,0.0,1201
2022-09-30,4979,1303000,42850450,31.31,33.5,30.53,33.26,0.54,767
2022-10-03,4979,901000,30319000,32.38,33.55,32.38,32.43,-0.83,522
2022-10-04,4979,1376000,47457400,33.74,34.13,32.96,33.99,1.56,888
2022-10-05,4979,3038000,109128500,34.67,35.74,34.38,35.11,1.12,1661
2022-10-06,4979,1819000,65015250,35.11,35.55,34.28,35.3,0.19,1106
2022-10-07,4979,1005000,36288700,34.77,35.79,34.77,35.11,-0.19,608
2022-10-11,4979,2217000,75293150,34.18,35.11,31.65,32.18,-2.93,1213
2022-10-12,4979,2058000,68832950,33.26,33.26,31.65,32.38,0.2,1216
2022-10-13,4979,2499000,78067100,32.67,32.67,29.16,29.6,-2.78,1492
2022-10-14,4979,2055000,65768150,31.31,31.94,30.57,30.67,1.07,1294
2022-10-17,4979,1535000,47851700,30.53,31.6,29.4,31.6,0.93,867
2022-10-18,4979,1036000,33710450,32.48,32.48,31.31,31.55,-0.05,639
2022-10-19,4979,959000,30697050,31.55,31.94,30.62,30.72,-0.83,564
2022-10-20,4979,1313000,40189450,29.99,30.53,29.26,29.89,-0.83,764
2022-10-21,4979,1282000,38287900,29.84,29.89,28.58,28.58,-1.31,739
2022-10-24,4979,1146000,35040200,29.7,30.18,29.45,29.7,1.12,653
2022-10-25,4979,1087000,32389200,29.7,29.75,28.58,28.67,-1.03,620
2022-10-26,4979,1397000,40455950,28.92,28.97,27.75,28.53,-0.14,741
2022-10-27,4979,1016000,30437250,28.97,29.55,28.87,29.45,0.92,542
2022-10-28,4979,796000,23292500,29.06,29.36,27.94,27.99,-1.46,484
2022-10-31,4979,779000,22791950,28.58,28.77,28.28,28.58,0.59,508
2022-11-01,4979,2502000,72973350,27.99,29.55,27.36,29.26,0.68,1734
2022-11-02,4979,3004000,93934700,29.01,31.4,28.92,30.82,1.56,1795
2022-11-03,4979,3268000,102719950,30.53,31.6,29.55,31.35,0.53,1894
2022-11-04,4979,5144000,168529650,31.31,33.35,31.11,31.74,0.39,3241
2022-11-07,4979,2707000,90344750,31.84,33.55,31.74,32.53,0.79,1646
2022-11-08,4979,3126000,107938750,34.13,34.28,32.96,33.06,0.53,1769
2022-11-09,4979,1810000,61515350,33.31,34.04,32.53,32.67,-0.39,1017
2022-11-10,4979,4608000,159243000,32.96,34.18,32.96,33.45,0.78,2809
2022-11-11,4979,4594000,160883850,35.4,35.6,33.06,33.06,-0.39,2420
2022-11-14,4979,1443000,48854750,32.77,33.35,32.53,33.16,0.1,773
2022-11-15,4979,1448000,48384800,33.45,33.45,32.23,32.43,-0.73,905
2022-11-16,4979,2042000,67327600,32.53,33.21,31.4,31.45,-0.98,1213
2022-11-17,4979,4925000,167568350,31.79,34.13,31.65,33.5,2.05,3149
2022-11-18,4979,5587000,197622750,33.5,35.16,33.35,35.06,1.56,3206
2022-11-21,4979,8620000,319129100,35.94,37.06,35.3,35.89,0.83,5119
2022-11-22,4979,7189000,263550950,35.89,36.91,34.33,35.11,-0.78,4229
2022-11-23,4979,2090000,75541750,35.3,35.69,34.91,35.35,0.24,1382
2022-11-24,4979,1947000,70048400,35.5,35.89,34.52,34.72,-0.63,1196
2022-11-25,4979,1775000,62759900,34.96,34.96,34.18,34.23,-0.49,1010
2022-11-28,4979,8851000,335228350,34.52,37.65,33.89,37.65,3.42,3637
2022-11-29,4979,50166000,2074371800,37.4,41.4,37.06,41.4,3.75,19187
2022-11-30,4979,37499000,1694597200,41.94,45.5,41.64,45.5,4.1,14651
2022-12-01,4979,59985000,2943117300,46.28,50.03,45.64,50.03,4.53,27120
2022-12-02,4979,74569000,3888741050,50.71,53.05,48.67,49.93,-0.1,37143
2022-12-05,4979,31426000,1656879800,50.71,52.66,50.13,51.69,1.76,16410
2022-12-06,4979,7266000,378656700,51.4,51.69,50.03,51.49,-0.2,3009
2022-12-07,4979,10234000,504716200,49.74,49.74,46.62,47.98,-3.51,4376
2022-12-08,4979,4156000,206125850,48.28,49.25,47.59,49.25,1.27,2440
2022-12-09,4979,2474000,125333600,49.74,50.23,48.28,50.23,0.98,1556
2022-12-12,4979,3787000,197161900,49.93,51.69,49.35,50.71,0.48,2009
2022-12-13,4979,4228000,221488400,51.2,51.69,50.23,50.42,-0.29,1737
2022-12-14,4979,5945000,315438300,50.81,53.35,48.76,53.35,2.93,2918
2022-12-15,4979,3234000,174438500,52.57,53.54,51.79,52.66,-0.69,1699
2022-12-16,4979,3110000,161758400,50.71,51.69,49.74,49.74,-2.92,1604
2022-12-19,4979,3239000,159798200,48.86,49.93,46.81,48.28,-1.46,1694
2022-12-20,4979,2319000,110897550,47.79,48.47,45.64,45.64,-2.64,1445
2022-12-21,4979,3016000,142444200,45.64,46.67,45.3,46.67,1.03,1543
2022-12-22,4979,17693000,775589300,46.03,46.03,42.03,42.03,-4.64,7501
2022-12-23,4979,11383000,480678000,41.45,42.86,40.18,40.57,-1.46,6060
2022-12-26,4979,8517000,362021700,40.96,42.52,40.38,41.2,0.63,5164
2022-12-27,4979,5458000,230069450,41.25,41.74,40.57,40.77,-0.43,2892
2022-12-28,4979,6139000,251275950,40.52,40.77,39.01,39.69,-1.08,3362
2022-12-29,4979,4908000,197456750,39.89,40.47,38.57,38.96,-0.73,2797
2022-12-30,4979,2461000,98915150,39.45,39.84,38.82,38.82,-0.14,1492
