date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,1413,117465,1174063,9.99,10.0,9.97,10.0,0.07,40
2022-05-03,1413,151130,1497406,10.0,10.0,9.86,9.93,-0.07,53
2022-05-04,1413,74409,744640,9.97,10.05,9.93,10.0,0.08,31
2022-05-05,1413,196176,1954446,10.05,10.05,9.9,9.92,-0.68,48
2022-05-06,1413,898404,9451626,10.25,10.9,10.25,10.6,0.55,358
2022-05-09,1413,565775,5694211,10.25,10.45,9.97,10.05,0.0,204
2022-05-10,1413,356050,3559100,9.98,10.1,9.91,10.05,0.05,146
2022-05-11,1413,213016,2122956,10.05,10.05,9.92,10.0,0.4,69
2022-05-12,1413,241006,2373557,10.05,10.05,9.51,9.6,-0.1,74
2022-05-13,1413,355169,3400458,9.52,9.75,9.5,9.7,0.02,118
2022-05-16,1413,115002,1113009,9.73,9.73,9.65,9.68,-0.18,41
2022-05-17,1413,18150,178853,9.88,9.89,9.8,9.86,-0.02,14
2022-05-18,1413,45250,447425,9.86,9.97,9.85,9.88,0.09,29
2022-05-19,1413,34810,336620,9.65,9.86,9.6,9.79,-0.12,24
2022-05-20,1413,63100,621471,9.66,9.96,9.66,9.91,0.02,32
2022-05-23,1413,35644,351020,9.85,9.89,9.82,9.89,0.0,27
2022-05-24,1413,27142,268723,9.98,9.98,9.86,9.89,-0.08,22
2022-05-25,1413,36048,358035,9.86,9.97,9.86,9.97,0.0,20
2022-05-26,1413,30001,297729,9.88,10.0,9.88,9.97,0.02,18
2022-05-27,1413,50282,499067,9.97,10.0,9.9,9.95,-0.02,29
2022-05-30,1413,139433,1380768,10.05,10.05,9.82,9.97,-0.02,64
2022-05-31,1413,75394,749543,9.95,9.99,9.92,9.99,0.03,50
2022-06-01,1413,63447,635351,10.0,10.05,9.96,9.96,-0.04,36
2022-06-02,1413,54085,540315,10.1,10.1,9.91,10.0,0.0,35
2022-06-06,1413,88304,882113,10.0,10.0,9.9,10.0,0.13,42
2022-06-07,1413,129733,1281897,9.98,9.99,9.86,9.87,-0.02,76
2022-06-08,1413,152769,1506795,9.95,9.95,9.81,9.89,-0.09,54
2022-06-09,1413,144656,1432129,9.85,9.98,9.85,9.98,-0.01,61
2022-06-10,1413,198001,1979509,9.92,10.2,9.92,9.99,0.1,74
2022-06-13,1413,123887,1235903,9.93,10.15,9.87,9.89,-0.01,67
2022-06-14,1413,66347,653568,9.89,9.9,9.82,9.9,-0.07,48
2022-06-15,1413,129651,1274907,9.9,9.97,9.79,9.97,0.02,63
2022-06-16,1413,67101,664626,9.98,9.98,9.86,9.95,0.11,34
2022-06-17,1413,107000,1037040,9.54,9.93,9.54,9.84,0.26,41
2022-06-20,1413,100100,965295,9.64,9.83,9.58,9.58,-0.18,41
2022-06-21,1413,42139,406989,9.58,9.79,9.58,9.76,0.2,29
2022-06-22,1413,154106,1476885,9.76,9.76,9.55,9.56,0.01,41
2022-06-23,1413,51308,490162,9.62,9.63,9.52,9.55,-0.17,27
2022-06-24,1413,95001,922059,9.56,9.79,9.56,9.72,-0.28,53
2022-06-27,1413,288676,2858013,9.8,10.0,9.8,10.0,-0.05,81
2022-06-28,1413,1757318,17763952,10.05,10.65,9.96,10.05,0.05,789
2022-06-29,1413,236084,2352980,10.2,10.2,9.9,10.0,0.02,137
2022-06-30,1413,288408,2825934,10.1,10.1,9.6,9.98,0.13,155
2022-07-01,1413,209847,2045166,9.94,9.94,9.65,9.85,0.1,91
2022-07-04,1413,109000,1057950,9.85,9.85,9.63,9.75,-0.03,63
2022-07-05,1413,108210,1051926,9.76,9.8,9.65,9.78,0.18,67
2022-07-06,1413,82146,789077,9.7,9.7,9.55,9.6,-0.1,45
2022-07-07,1413,91060,879129,9.76,9.78,9.53,9.7,0.08,54
2022-07-08,1413,460700,4425220,9.66,9.7,9.59,9.62,0.0,67
2022-07-11,1413,59027,563959,9.62,9.65,9.5,9.62,0.2,43
2022-07-12,1413,80000,748930,9.51,9.51,9.05,9.42,-0.08,41
2022-07-13,1413,264220,2476871,9.5,9.55,9.32,9.5,0.08,70
2022-07-14,1413,86385,814790,9.31,9.6,9.3,9.42,0.01,50
2022-07-15,1413,67526,633791,9.34,9.42,9.34,9.41,-0.07,40
2022-07-18,1413,70588,663045,9.6,9.6,9.32,9.48,0.04,47
2022-07-19,1413,58462,549649,9.42,9.45,9.3,9.44,-0.06,39
2022-07-20,1413,71429,676321,9.5,9.64,9.44,9.5,0.02,35
2022-07-21,1413,44099,417121,9.5,9.54,9.4,9.48,0.0,28
2022-07-22,1413,44031,416294,9.5,9.5,9.41,9.48,0.0,27
2022-07-25,1413,28165,266715,9.48,9.49,9.4,9.48,0.01,21
2022-07-26,1413,22000,207010,9.4,9.47,9.4,9.47,0.0,14
2022-07-27,1413,37001,348779,9.47,9.47,9.35,9.47,0.06,18
2022-07-28,1413,24000,225670,9.4,9.42,9.38,9.41,0.02,19
2022-07-29,1413,49178,463033,9.4,9.5,9.38,9.39,-0.05,43
2022-08-01,1413,51001,478629,9.39,9.46,9.34,9.44,0.09,31
2022-08-02,1413,56016,521176,9.3,9.35,9.27,9.35,0.06,38
2022-08-03,1413,44125,410998,9.3,9.35,9.28,9.29,-0.91,24
2022-08-04,1413,2824687,28640460,10.2,10.2,9.72,10.2,-1.0,690
2022-08-05,1413,3858760,42539086,10.7,11.2,10.5,11.2,-0.6,1065
2022-08-08,1413,5327158,61878025,11.5,12.25,11.1,11.8,0.15,1734
2022-08-09,1413,2079213,23894900,11.6,11.65,11.35,11.65,0.45,677
2022-08-10,1413,1723584,19081713,11.2,11.3,10.85,11.2,0.0,643
2022-08-11,1413,791728,8918514,11.4,11.45,11.0,11.2,-0.1,343
2022-08-12,1413,749770,8394703,11.3,11.35,11.0,11.3,0.3,291
2022-08-15,1413,958715,10536056,11.3,11.3,10.8,11.0,-0.1,368
2022-08-16,1413,915903,10132398,11.15,11.25,10.9,11.1,0.2,284
2022-08-17,1413,454010,4977323,11.1,11.1,10.85,10.9,-0.15,183
2022-08-18,1413,472368,5167739,10.9,11.1,10.85,11.05,-0.05,199
2022-08-19,1413,359027,3959558,11.1,11.1,11.0,11.1,-0.3,128
2022-08-22,1413,1034271,11694553,11.0,11.5,11.0,11.4,0.25,415
2022-08-23,1413,515637,5795497,11.25,11.5,11.1,11.15,-0.05,186
2022-08-24,1413,569527,6336233,11.2,11.25,11.05,11.2,0.05,158
2022-08-25,1413,690026,7639804,11.3,11.3,11.0,11.15,-0.05,164
2022-08-26,1413,454819,5123501,11.15,11.4,11.15,11.2,0.2,187
2022-08-29,1413,529002,5737471,11.05,11.1,10.6,11.0,0.0,176
2022-08-30,1413,287049,3139833,11.0,11.0,10.85,11.0,0.05,95
2022-08-31,1413,403027,4420245,11.0,11.05,10.85,10.95,0.05,126
2022-09-01,1413,283134,3082346,10.95,10.95,10.85,10.9,-0.1,107
2022-09-02,1413,142561,1553764,11.0,11.0,10.85,11.0,-0.6,56
2022-09-05,1413,1684288,19373471,11.0,11.85,11.0,11.6,0.3,598
2022-09-06,1413,521423,5917716,11.65,11.65,11.2,11.3,0.0,224
2022-09-07,1413,233156,2617659,11.25,11.3,11.15,11.3,0.05,97
2022-09-08,1413,427290,4832063,11.3,11.4,11.2,11.25,-0.05,157
2022-09-12,1413,310614,3487476,11.3,11.35,11.1,11.3,0.05,119
2022-09-13,1413,479561,5354031,11.3,11.3,11.05,11.25,0.1,161
2022-09-14,1413,193010,2127012,10.8,11.15,10.8,11.15,0.0,77
2022-09-15,1413,242102,2688678,11.05,11.2,11.05,11.15,0.1,83
2022-09-16,1413,283675,3116356,11.15,11.15,10.9,11.05,0.05,99
2022-09-19,1413,171393,1866575,10.9,11.0,10.8,11.0,0.05,73
2022-09-20,1413,223572,2431733,11.0,11.05,10.85,10.95,0.05,82
2022-09-21,1413,37002,403471,10.9,11.0,10.85,10.9,-0.2,28
2022-09-22,1413,372216,4006876,10.85,11.2,10.5,11.1,0.1,143
2022-09-23,1413,94599,1034178,11.0,11.1,10.85,11.0,0.65,58
2022-09-26,1413,244385,2566357,11.05,11.05,10.05,10.35,0.0,135
2022-09-27,1413,196140,2010613,10.3,10.45,10.15,10.35,0.1,93
2022-09-28,1413,300334,3045342,10.25,10.4,10.05,10.25,-0.05,118
2022-09-29,1413,35012,360423,10.25,10.35,10.25,10.3,-0.1,26
2022-09-30,1413,78123,805614,10.1,10.45,10.1,10.4,0.1,59
2022-10-03,1413,30107,309550,10.25,10.35,10.2,10.3,-0.05,22
2022-10-04,1413,126044,1298005,10.4,10.4,10.2,10.35,-0.05,54
2022-10-05,1413,59636,616564,10.3,10.4,10.3,10.4,-0.2,47
2022-10-06,1413,107972,1132706,10.4,10.6,10.3,10.6,0.05,45
2022-10-07,1413,55094,576739,10.5,10.6,10.4,10.55,0.45,33
2022-10-11,1413,116054,1179147,10.45,10.45,10.0,10.1,-0.2,67
2022-10-12,1413,97005,999450,10.05,10.55,10.05,10.3,0.05,55
2022-10-13,1413,245122,2470933,10.2,10.4,9.9,10.25,-0.1,86
2022-10-14,1413,153000,1580000,10.3,10.4,10.25,10.35,0.2,44
2022-10-17,1413,61064,613789,10.2,10.2,9.98,10.15,-0.1,25
2022-10-18,1413,12334,125289,10.2,10.25,10.1,10.25,0.25,7
2022-10-19,1413,396101,3965084,10.15,10.25,9.97,10.0,0.01,91
2022-10-20,1413,25406,252838,10.0,10.0,9.93,9.99,-0.01,23
2022-10-21,1413,81031,806866,9.98,10.0,9.91,10.0,-0.15,28
2022-10-24,1413,111199,1119780,10.25,10.25,9.95,10.15,-0.05,50
2022-10-25,1413,98827,1008660,10.15,10.3,10.05,10.2,0.1,35
2022-10-26,1413,32000,321450,10.2,10.2,10.0,10.1,-0.1,13
2022-10-27,1413,96000,966050,10.05,10.2,10.0,10.2,0.0,34
2022-10-28,1413,63008,630680,10.0,10.2,9.97,10.2,0.1,24
2022-10-31,1413,54099,543890,10.2,10.2,10.0,10.1,-0.05,31
2022-11-01,1413,22357,225287,10.0,10.15,10.0,10.15,0.1,16
2022-11-02,1413,43291,435197,10.05,10.15,10.05,10.05,-0.1,24
2022-11-03,1413,135344,1359517,10.05,10.2,10.0,10.15,0.26,44
2022-11-04,1413,357007,3491539,9.65,9.89,9.65,9.89,0.18,126
2022-11-07,1413,784125,7595730,9.81,9.81,9.62,9.71,-0.02,253
2022-11-08,1413,46012,447505,9.71,9.77,9.71,9.73,-0.07,34
2022-11-09,1413,83222,810784,9.74,9.8,9.73,9.8,0.09,25
2022-11-10,1413,98110,944927,9.78,9.8,9.6,9.71,0.01,47
2022-11-11,1413,181549,1760607,9.81,9.82,9.65,9.7,0.02,61
2022-11-14,1413,89378,866087,9.7,9.76,9.64,9.68,-0.01,57
2022-11-15,1413,241372,2321277,9.6,9.7,9.6,9.69,0.07,94
2022-11-16,1413,71418,686567,9.61,9.76,9.59,9.62,0.01,47
2022-11-17,1413,79460,762551,9.68,9.68,9.58,9.61,0.13,39
2022-11-18,1413,129657,1235581,9.61,9.61,9.47,9.48,-0.02,64
2022-11-21,1413,82784,782635,9.53,9.53,9.4,9.5,0.04,49
2022-11-22,1413,29906,282429,9.5,9.5,9.43,9.46,-0.11,28
2022-11-23,1413,48288,459303,9.5,9.57,9.5,9.57,-0.17,28
2022-11-24,1413,113443,1104235,9.57,9.86,9.57,9.74,-0.02,68
2022-11-25,1413,26000,252140,9.74,9.77,9.68,9.76,-0.01,17
2022-11-28,1413,30012,292896,9.76,9.78,9.7,9.77,-0.01,23
2022-11-29,1413,38847,379454,9.75,9.8,9.75,9.78,-0.08,28
2022-11-30,1413,107184,1054356,9.8,9.87,9.8,9.86,-0.04,60
2022-12-01,1413,77954,768780,9.88,9.93,9.82,9.9,0.02,43
2022-12-02,1413,57580,566466,9.8,9.9,9.8,9.88,-0.02,34
2022-12-05,1413,28958,286458,9.88,9.91,9.87,9.9,0.12,26
2022-12-06,1413,41029,401972,9.8,9.88,9.76,9.78,0.05,30
2022-12-07,1413,41501,399988,9.78,9.78,9.6,9.73,0.05,35
2022-12-08,1413,29000,281530,9.7,9.75,9.66,9.68,0.07,20
2022-12-09,1413,76385,734073,9.68,9.68,9.59,9.61,0.01,35
2022-12-12,1413,29857,285200,9.54,9.6,9.54,9.6,0.03,20
2022-12-13,1413,22361,214422,9.6,9.6,9.57,9.57,-0.12,12
2022-12-14,1413,38457,372074,9.68,9.72,9.58,9.69,0.12,27
2022-12-15,1413,253221,2412307,9.69,9.69,9.5,9.57,0.06,69
2022-12-16,1413,86500,823229,9.49,9.57,9.49,9.51,0.01,34
2022-12-19,1413,63000,598350,9.51,9.51,9.49,9.5,0.15,19
2022-12-20,1413,139149,1308779,9.48,9.49,9.35,9.35,-0.13,52
2022-12-21,1413,18978,177992,9.37,9.48,9.37,9.48,0.01,16
2022-12-22,1413,7000,66430,9.59,9.59,9.47,9.47,-0.01,6
2022-12-23,1413,17022,160397,9.42,9.48,9.4,9.48,-0.02,12
2022-12-26,1413,30514,287211,9.48,9.5,9.38,9.5,0.02,13
2022-12-27,1413,14511,136812,9.48,9.48,9.41,9.48,0.08,14
2022-12-28,1413,39000,368140,9.42,9.45,9.4,9.4,-0.05,9
2022-12-29,1413,6000,55990,9.3,9.45,9.3,9.45,-0.06,3
2022-12-30,1413,12242,114864,9.36,9.51,9.36,9.51,-0.03,19
