date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,3444,120000,5966100,42.22,43.11,41.66,42.22,1.02,102
2022-03-11,3444,40000,1982850,42.09,42.43,41.88,42.43,0.21,36
2022-03-14,3444,41000,2027600,42.43,42.43,41.75,42.26,-0.17,29
2022-03-15,3444,126000,6025450,42.52,42.52,40.09,40.56,-1.7,108
2022-03-16,3444,81000,3845250,40.81,41.58,39.54,39.96,-0.6,53
2022-03-17,3444,104000,5054350,41.24,42.47,40.81,41.92,1.96,84
2022-03-18,3444,64000,3136050,41.92,42.69,41.2,42.09,0.17,50
2022-03-21,3444,59000,2918950,42.52,42.52,41.58,42.09,0.0,41
2022-03-22,3444,50000,2455100,42.09,42.22,40.86,41.92,-0.17,42
2022-03-23,3444,214000,10662550,42.35,43.03,41.83,42.01,0.09,138
2022-03-24,3444,157000,7887250,42.35,43.2,42.3,42.69,0.68,136
2022-03-25,3444,492000,25513800,42.77,45.92,42.6,44.64,1.95,375
2022-03-28,3444,218000,11125200,44.22,44.64,42.52,43.79,-0.85,190
2022-03-29,3444,92000,4750500,44.22,44.22,43.62,43.71,-0.08,74
2022-03-30,3444,111000,5759300,43.71,44.56,43.71,43.88,0.17,97
2022-03-31,3444,67000,3426400,44.39,44.39,43.2,43.2,-0.68,56
2022-04-01,3444,106000,5297550,42.43,42.86,42.26,42.52,-0.68,102
2022-04-06,3444,65000,3228700,42.3,42.47,42.01,42.18,-0.34,48
2022-04-07,3444,130000,6361200,41.83,42.47,40.9,40.98,-1.2,104
2022-04-08,3444,98000,4790450,41.83,42.52,40.94,42.52,1.54,74
2022-04-11,3444,791000,41624500,42.94,46.6,42.94,44.64,2.12,609
2022-04-12,3444,215000,11255100,44.64,45.07,43.79,44.98,0.34,156
2022-04-13,3444,354000,19062900,45.07,46.26,44.9,45.83,0.85,246
2022-04-14,3444,1511000,85182400,46.26,50.17,45.83,49.74,3.91,873
2022-04-15,3444,973000,56062500,49.74,50.17,47.7,48.3,-1.44,710
2022-04-18,3444,1122000,65862900,49.32,51.27,48.47,48.81,0.51,798
2022-04-19,3444,317000,18133100,48.81,49.4,47.87,48.13,-0.68,243
2022-04-20,3444,257000,14573800,48.89,49.06,47.87,48.64,0.51,166
2022-04-21,3444,597000,34412000,49.32,50.25,47.96,48.47,-0.17,368
2022-04-22,3444,381000,20788700,48.04,48.04,45.66,45.83,-2.64,256
2022-04-25,3444,177000,9228900,44.22,45.07,43.54,44.73,-1.1,141
2022-04-26,3444,281000,15051200,45.41,46.17,44.56,46.0,1.27,236
2022-04-27,3444,288000,15242300,45.15,46.34,44.3,44.98,-1.02,238
2022-04-28,3444,191000,10235000,45.15,45.92,45.07,45.32,0.34,140
2022-04-29,3444,95000,5125600,46.34,46.34,45.58,45.75,0.43,74
2022-05-03,3444,67000,3588000,45.07,45.92,45.07,45.75,0.0,59
2022-05-04,3444,261000,14443400,46.0,48.38,46.0,47.19,1.44,215
2022-05-05,3444,465000,26600600,47.87,49.57,47.79,48.55,1.36,327
2022-05-06,3444,925000,53508000,48.13,50.0,47.96,49.4,0.85,652
2022-05-09,3444,259000,15017900,50.17,50.17,48.64,49.15,-0.25,203
2022-05-10,3444,267000,15386700,49.15,49.74,47.62,49.49,0.34,219
2022-05-11,3444,617000,35051200,50.0,50.68,46.43,46.51,-2.98,455
2022-05-12,3444,207000,11177600,46.26,46.94,44.98,44.98,-1.53,172
2022-05-13,3444,144000,7659300,45.24,45.66,44.81,44.81,-0.17,109
2022-05-16,3444,220000,11842000,44.9,46.34,44.9,46.0,1.19,198
2022-05-17,3444,199000,10939100,46.51,47.45,45.92,47.02,1.02,174
2022-05-18,3444,99000,5511400,47.11,47.87,47.02,47.02,0.0,75
2022-05-19,3444,85000,4603000,46.6,46.6,45.41,46.17,-0.85,72
2022-05-20,3444,99000,5323600,46.26,46.6,44.9,45.41,-0.76,79
2022-05-23,3444,97000,5199100,45.83,46.26,44.9,45.75,0.34,78
2022-05-24,3444,104000,5498800,45.75,46.09,44.39,44.47,-1.28,81
2022-05-25,3444,134000,7041300,44.64,45.49,44.47,44.47,0.0,100
2022-05-26,3444,100000,5210600,45.15,45.15,43.62,44.05,-0.42,88
2022-05-27,3444,337000,18259500,44.56,47.53,44.13,45.92,1.87,293
2022-05-30,3444,177000,9701700,46.77,47.36,45.92,46.43,0.51,147
2022-05-31,3444,57000,3081900,46.43,46.43,45.83,45.92,-0.51,50
2022-06-01,3444,76000,4150500,46.26,46.77,46.17,46.17,0.25,68
2022-06-02,3444,133000,7335500,46.34,47.79,46.17,46.17,0.0,110
2022-06-06,3444,134000,7356200,46.77,47.36,46.0,46.09,-0.08,84
2022-06-07,3444,512000,28684700,45.83,48.72,45.83,48.04,1.95,378
2022-06-08,3444,469000,26845100,49.49,50.17,47.11,47.62,-0.42,317
2022-06-09,3444,138000,7807200,48.04,48.47,47.62,48.47,0.85,106
2022-06-10,3444,387000,22211200,48.47,49.91,47.45,49.15,0.68,283
2022-06-13,3444,487000,26481800,46.6,47.53,45.32,46.51,-2.64,329
2022-06-14,3444,261000,14470400,46.17,48.21,46.09,47.28,0.77,189
2022-06-15,3444,464000,26621100,47.96,49.66,47.62,47.96,0.68,325
2022-06-16,3444,197000,11078200,48.47,48.98,46.6,46.77,-1.19,155
2022-06-17,3444,155000,8371100,45.66,46.6,45.49,45.75,-1.02,118
2022-06-20,3444,219000,11744100,47.19,47.19,44.3,45.49,-0.26,144
2022-06-21,3444,886000,50304000,47.79,49.49,46.77,48.3,2.81,636
2022-06-22,3444,362000,20426500,48.47,48.81,47.11,47.7,-0.6,243
2022-06-23,3444,632000,36109300,48.04,49.74,46.85,49.74,2.04,445
2022-06-24,3444,2632000,165122000,50.59,54.67,49.83,54.67,4.93,1275
2022-06-27,3444,8519000,557199300,57.48,57.74,53.74,55.78,1.11,5473
2022-06-28,3444,2857000,185041400,55.78,56.38,53.23,55.44,-0.34,1785
2022-06-29,3444,3801000,250569200,55.44,57.48,53.99,55.78,0.34,2541
2022-06-30,3444,3567000,224079500,55.78,56.97,50.25,50.25,-5.53,2413
2022-07-01,3444,2036000,112857600,48.98,49.49,45.24,45.24,-5.01,1446
2022-07-04,3444,1009000,52819100,43.62,45.92,43.37,45.92,0.68,773
2022-07-05,3444,799000,42758500,44.73,46.6,44.73,45.32,-0.6,603
2022-07-06,3444,641000,33876700,44.56,46.09,44.22,44.22,-1.1,483
2022-07-07,3444,504000,26905500,43.79,46.43,43.79,46.17,1.95,395
2022-07-08,3444,392000,21213700,46.68,47.02,45.15,45.15,-1.02,302
2022-07-11,3444,935000,51184500,45.32,47.19,45.32,46.26,1.11,554
2022-07-12,3444,480000,25215900,46.43,46.68,43.79,44.73,-1.53,380
2022-07-13,3444,203000,10878400,45.83,46.34,45.32,45.49,0.76,180
2022-07-14,3444,571000,31429500,46.0,47.53,45.75,46.68,1.19,466
2022-07-15,3444,412000,22332900,46.94,47.53,45.41,45.75,-0.93,298
2022-07-18,3444,426000,22840300,46.63,48.14,46.63,47.88,2.13,278
2022-07-19,3444,296000,16025200,47.97,48.77,47.43,48.32,0.44,182
2022-07-20,3444,231000,12642500,49.48,49.48,48.14,48.32,0.0,166
2022-07-21,3444,750000,42545900,48.68,51.96,48.59,51.34,3.02,525
2022-07-22,3444,521000,30299300,51.43,52.23,51.16,51.79,0.45,339
2022-07-25,3444,288000,16723200,51.79,52.23,50.99,51.34,-0.45,210
2022-07-26,3444,177000,10240600,51.88,52.23,50.72,51.34,0.0,155
2022-07-27,3444,158000,9207400,51.34,52.14,51.34,51.61,0.27,121
2022-07-28,3444,428000,24607900,53.39,53.39,49.74,49.74,-1.87,319
2022-07-29,3444,236000,13403500,50.1,51.34,49.92,50.54,0.8,183
2022-08-01,3444,139000,7918700,50.99,51.25,50.37,51.25,0.71,104
2022-08-02,3444,157000,9010500,51.25,51.96,50.37,51.34,0.09,133
2022-08-03,3444,515000,30123500,51.88,53.21,50.37,50.37,-0.97,373
2022-08-04,3444,268000,15039900,50.54,50.81,48.94,50.72,0.35,215
2022-08-05,3444,168000,9629000,50.81,51.52,50.01,51.08,0.36,140
2022-08-08,3444,134000,7588500,51.34,51.34,50.01,50.54,-0.54,112
2022-08-09,3444,140000,7895200,50.54,50.63,49.74,50.19,-0.35,111
2022-08-10,3444,169000,9474000,50.37,50.63,49.39,49.39,-0.8,99
2022-08-11,3444,161000,8925800,49.74,50.37,48.59,49.39,0.0,141
2022-08-12,3444,68000,3809300,49.39,50.19,48.86,49.74,0.35,57
2022-08-15,3444,86000,4896600,50.1,50.9,50.1,50.63,0.89,65
2022-08-16,3444,198000,11370800,51.16,51.52,50.37,50.63,0.0,137
2022-08-17,3444,408000,23701100,50.99,52.14,50.99,52.05,1.42,247
2022-08-18,3444,190000,10902600,51.43,51.52,50.45,50.72,-1.33,167
2022-08-19,3444,144000,8236200,51.16,51.34,50.45,50.45,-0.27,111
2022-08-22,3444,146000,8182400,50.45,50.63,49.21,49.83,-0.62,103
2022-08-23,3444,146000,8095000,49.12,49.74,48.94,49.48,-0.35,101
2022-08-24,3444,91000,5078100,49.48,50.1,49.3,49.39,-0.09,73
2022-08-25,3444,142000,8065200,49.48,50.99,49.48,50.54,1.15,116
2022-08-26,3444,75000,4261700,50.99,50.99,49.92,49.92,-0.62,65
2022-08-29,3444,136000,7479700,48.77,49.3,48.06,48.86,-1.06,86
2022-08-30,3444,190000,10476100,48.86,49.3,48.77,48.94,0.08,103
2022-08-31,3444,125000,6929700,49.21,49.74,48.94,49.48,0.54,98
2022-09-01,3444,155000,8549600,49.21,49.74,48.59,48.68,-0.8,117
2022-09-02,3444,187000,10184200,48.68,48.94,47.97,48.14,-0.54,109
2022-09-05,3444,103000,5562800,48.14,48.32,47.79,48.06,-0.08,64
2022-09-06,3444,162000,8597200,47.97,47.97,46.55,46.72,-1.34,132
2022-09-07,3444,46000,2406000,46.46,47.08,46.01,47.08,0.36,37
2022-09-08,3444,80000,4252200,47.79,47.79,46.99,47.52,0.44,61
2022-09-12,3444,171000,9268000,47.88,49.12,47.52,49.12,1.6,111
2022-09-13,3444,291000,16335300,49.3,50.81,48.86,50.45,1.33,223
2022-09-14,3444,569000,32381400,50.1,51.88,49.3,50.45,0.0,342
2022-09-15,3444,558000,32555800,50.72,52.67,50.72,51.79,1.34,354
2022-09-16,3444,123000,7159700,51.34,52.32,51.34,51.43,-0.36,105
2022-09-19,3444,101000,5723400,50.99,51.16,49.39,50.19,-1.24,71
2022-09-20,3444,89000,5037200,50.19,50.81,49.74,50.19,0.0,55
2022-09-21,3444,99000,5675900,50.54,51.52,49.92,50.99,0.8,78
2022-09-22,3444,60000,3460700,50.99,51.61,50.9,51.16,0.17,50
2022-09-23,3444,84000,4752000,51.52,51.52,49.57,50.19,-0.97,65
2022-09-26,3444,87000,4791200,49.65,50.37,48.41,49.03,-1.16,75
2022-09-27,3444,79000,4284400,49.03,49.03,47.97,47.97,-1.06,62
2022-09-28,3444,137000,7228900,47.97,48.32,46.37,47.08,-0.89,106
2022-09-29,3444,76000,4040200,47.88,47.88,46.63,46.63,-0.45,61
2022-09-30,3444,66000,3479200,46.63,47.52,46.37,46.99,0.36,47
2022-10-03,3444,51000,2688700,47.61,47.7,46.37,46.37,-0.62,37
2022-10-04,3444,32000,1692800,47.88,47.88,46.72,46.72,0.35,31
2022-10-05,3444,56000,2942600,47.88,47.88,46.01,46.1,-0.62,46
2022-10-06,3444,101000,5286200,46.28,47.61,45.66,47.08,0.98,91
2022-10-07,3444,248000,13420100,46.9,49.48,46.1,49.3,2.22,183
2022-10-11,3444,639000,36001500,49.74,50.63,49.03,50.19,0.89,430
2022-10-12,3444,143000,8044700,50.19,50.54,49.39,50.45,0.26,128
2022-10-13,3444,287000,15686700,50.54,50.72,46.99,47.08,-3.37,224
2022-10-14,3444,161000,8872800,47.79,50.45,47.61,49.57,2.49,133
2022-10-17,3444,41000,2224600,49.3,49.3,47.61,48.5,-1.07,38
2022-10-18,3444,45000,2492100,49.65,49.92,48.86,48.94,0.44,42
2022-10-19,3444,466000,26295100,48.77,51.34,48.14,50.1,1.16,342
2022-10-20,3444,218000,12240900,50.19,50.9,48.5,50.45,0.35,194
2022-10-21,3444,224000,12435900,49.65,50.54,47.88,47.88,-2.57,156
2022-10-24,3444,60000,3333700,49.65,50.1,48.86,48.86,0.98,56
2022-10-25,3444,149000,8005800,49.74,49.74,47.08,48.41,-0.45,115
2022-10-26,3444,73000,3890900,48.41,48.41,47.08,47.35,-1.06,55
2022-10-27,3444,95000,5223000,47.52,49.74,47.52,48.86,1.51,90
2022-10-28,3444,117000,6254400,48.14,48.59,47.08,47.08,-1.78,89
2022-10-31,3444,40000,2151700,47.52,48.14,47.52,47.88,0.8,38
2022-11-01,3444,360000,20005100,48.59,50.1,48.59,49.21,1.33,262
2022-11-02,3444,429000,24286400,49.74,51.34,48.59,50.99,1.78,299
2022-11-03,3444,142000,8102800,51.43,51.43,50.37,50.37,-0.62,116
2022-11-04,3444,331000,19002900,50.45,51.88,49.92,50.37,0.0,221
2022-11-07,3444,653000,38359600,51.34,52.59,50.99,51.7,1.33,480
2022-11-08,3444,371000,21793300,52.5,53.12,51.25,51.79,0.09,251
2022-11-09,3444,253000,14566200,51.88,52.32,50.01,50.37,-1.42,200
2022-11-10,3444,173000,9832200,51.08,51.34,49.83,50.63,0.26,125
2022-11-11,3444,575000,32553600,51.52,52.67,49.21,50.1,-0.53,443
2022-11-14,3444,1829000,109892700,50.01,55.07,49.74,54.81,4.71,1139
2022-11-15,3444,1309000,80889200,54.81,55.96,54.01,54.72,-0.09,922
2022-11-16,3444,1692000,106588200,55.07,56.85,54.9,56.32,1.6,1182
2022-11-17,3444,830000,52851200,56.32,57.21,55.96,56.94,0.62,573
2022-11-18,3444,997000,61915600,57.29,57.29,53.74,54.01,-2.93,765
2022-11-21,3444,558000,33456000,54.54,54.63,52.23,52.94,-1.07,440
2022-11-22,3444,860000,50301500,53.56,54.19,51.25,52.41,-0.53,573
2022-11-23,3444,2938000,181532700,51.96,57.38,51.43,56.94,4.53,1429
2022-11-24,3444,1720000,110987300,56.14,58.45,56.14,56.94,0.0,1009
2022-11-25,3444,4246000,290023400,55.96,62.62,55.96,62.62,5.68,2080
2022-11-28,3444,4623000,336565000,62.62,65.82,62.27,65.82,3.2,2414
2022-11-29,3444,4812000,361528900,65.38,68.58,65.02,68.4,2.58,2308
2022-11-30,3444,4848000,377260500,68.84,71.06,66.98,67.6,-0.8,2599
2022-12-01,3444,5465000,439038300,70.09,73.28,69.37,72.48,4.88,2714
2022-12-02,3444,4588000,348170100,71.77,72.22,65.55,67.78,-4.7,2620
2022-12-05,3444,2601000,202299600,67.51,70.35,66.98,70.35,2.57,1511
2022-12-06,3444,3349000,260096600,69.37,70.35,67.07,69.11,-1.24,1754
2022-12-07,3444,3120000,239169500,67.78,69.55,66.62,67.86,-1.25,1858
2022-12-08,3444,4324000,332716600,67.95,69.29,66.98,69.29,1.43,2535
2022-12-09,3444,2651000,204145300,69.29,69.91,66.35,67.51,-1.78,1814
2022-12-12,3444,1858000,142258100,67.51,68.66,67.07,67.24,-0.27,1346
2022-12-13,3444,2809000,212387600,67.51,69.29,65.47,66.0,-1.24,1901
2022-12-14,3444,1660000,121835400,66.27,66.89,63.87,63.87,-2.13,1064
2022-12-15,3444,1050000,76270500,64.13,65.11,63.96,64.4,0.53,651
2022-12-16,3444,953000,67203700,63.07,63.87,61.91,63.07,-1.33,671
2022-12-19,3444,1022000,72474400,63.07,63.51,62.18,63.51,0.44,649
2022-12-20,3444,1380000,92432400,62.18,62.62,58.18,59.07,-4.44,908
2022-12-21,3444,1531000,103975900,59.78,61.2,58.54,60.94,1.87,1009
2022-12-22,3444,665000,44919700,60.85,61.74,58.98,58.98,-1.96,521
2022-12-23,3444,904000,58934700,57.83,58.45,57.29,58.0,-0.98,589
2022-12-26,3444,694000,45235700,58.18,58.72,57.29,57.92,-0.08,493
2022-12-27,3444,395000,25691100,58.54,58.54,56.94,56.94,-0.98,286
2022-12-28,3444,1007000,63283100,56.94,57.21,54.98,55.61,-1.33,659
2022-12-29,3444,466000,28952700,55.16,55.78,54.54,55.43,-0.18,329
2022-12-30,3444,1452000,92280900,55.61,58.63,54.45,56.32,0.89,977
