date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,4536,22011,2933968,108.04,108.85,107.63,108.85,0.41,25
2022-02-21,4536,6051,813400,108.85,109.66,108.85,109.25,0.4,10
2022-02-22,4536,18608,2484522,108.85,108.85,108.04,108.44,-0.81,32
2022-02-23,4536,23374,3126437,108.85,109.25,108.04,108.85,0.41,25
2022-02-24,4536,33245,4444140,109.66,109.66,107.22,107.63,-1.22,38
2022-02-25,4536,22006,2936313,106.82,110.07,106.82,110.07,2.44,23
2022-03-01,4536,31465,4246347,110.07,110.47,108.85,109.66,-0.41,34
2022-03-02,4536,26000,3504500,110.88,110.88,108.85,109.25,-0.41,25
2022-03-03,4536,22000,2962000,108.85,110.07,108.85,109.25,0.0,21
2022-03-04,4536,21215,2841610,108.85,109.66,108.44,108.85,-0.4,20
2022-03-07,4536,47105,6165186,109.66,109.66,105.6,106.0,-2.85,65
2022-03-08,4536,61361,7893703,106.41,106.82,103.16,103.16,-2.84,67
2022-03-09,4536,22010,2835800,103.16,106.41,103.16,104.38,1.22,27
2022-03-10,4536,107066,14164130,105.6,108.85,105.6,108.44,4.06,89
2022-03-11,4536,24138,3186344,108.04,108.04,106.41,106.41,-2.03,28
2022-03-14,4536,18066,2371646,106.82,106.82,106.41,106.41,0.0,19
2022-03-15,4536,31145,4064505,108.85,108.85,104.79,104.79,-1.62,37
2022-03-16,4536,41510,5387902,108.04,108.04,104.79,105.19,0.4,49
2022-03-17,4536,60088,7920621,107.63,108.04,106.41,108.04,2.85,58
2022-03-18,4536,15046,1986572,107.22,108.04,106.82,108.04,0.0,13
2022-03-21,4536,25118,3363746,108.85,109.66,108.04,109.66,1.62,33
2022-03-22,4536,12159,1633965,108.44,109.66,108.44,109.66,0.0,16
2022-03-23,4536,26007,3491945,109.66,109.66,108.44,109.25,-0.41,25
2022-03-24,4536,21046,2814770,109.66,109.66,108.04,108.85,-0.4,27
2022-03-25,4536,18005,2372690,107.22,107.63,106.82,106.82,-2.03,19
2022-03-28,4536,43022,5612906,106.41,106.82,105.6,106.0,-0.82,39
2022-03-29,4536,70013,9212712,105.19,108.04,105.19,107.63,1.63,54
2022-03-30,4536,27295,3650590,108.85,108.85,108.04,108.44,0.81,31
2022-03-31,4536,6287,834740,107.22,108.44,107.22,108.04,-0.4,13
2022-04-01,4536,28411,3733660,107.63,107.63,106.41,106.41,-1.63,30
2022-04-06,4536,6123,807492,107.22,107.22,106.82,107.22,0.81,10
2022-04-07,4536,15758,2057202,107.22,107.22,105.6,105.6,-1.62,25
2022-04-08,4536,38039,4950519,104.79,107.63,104.79,105.6,0.0,40
2022-04-11,4536,33268,4301119,105.6,105.6,104.79,104.79,-0.81,35
2022-04-12,4536,11863,1524464,103.97,104.79,103.97,104.79,0.0,13
2022-04-13,4536,43001,5594132,105.19,107.22,103.97,106.41,1.62,42
2022-04-14,4536,31000,4023000,106.0,106.41,104.79,104.79,-1.62,31
2022-04-15,4536,25000,3211000,103.97,105.19,103.97,104.38,-0.41,25
2022-04-18,4536,37020,4779100,104.38,105.6,103.97,104.38,0.0,36
2022-04-19,4536,55030,7226900,104.79,108.04,104.79,108.04,3.66,53
2022-04-20,4536,97004,12600028,106.82,107.22,104.38,106.0,-2.04,94
2022-04-21,4536,125200,16087100,105.19,105.6,103.16,105.6,-0.4,122
2022-04-22,4536,16403,2117090,104.79,105.19,104.38,105.19,-0.41,19
2022-04-25,4536,126144,15905195,103.57,103.57,101.54,101.94,-3.25,114
2022-04-26,4536,35089,4427313,101.94,103.16,101.94,103.16,1.22,71
2022-04-27,4536,133739,16390569,100.72,100.72,98.29,100.32,-2.84,125
2022-04-28,4536,38010,4689254,99.1,101.94,98.69,101.94,1.62,27
2022-04-29,4536,76111,9533983,100.72,103.57,100.32,101.54,-0.4,64
2022-05-03,4536,77275,9506375,101.54,102.76,98.69,100.72,-0.82,82
2022-05-04,4536,44000,5417500,100.32,101.13,99.1,99.91,-0.81,37
2022-05-05,4536,64044,7881956,100.32,101.13,99.51,99.91,0.0,58
2022-05-06,4536,96079,11645690,99.1,99.1,97.48,98.69,-1.22,75
2022-05-09,4536,76174,9091670,98.69,98.69,95.44,96.66,-2.03,72
2022-05-10,4536,100224,11800892,95.85,97.07,94.63,97.07,0.41,72
2022-05-11,4536,47931,5745020,96.66,98.69,96.26,98.29,1.22,62
2022-05-12,4536,70662,8475970,97.48,97.88,96.26,97.07,-1.22,47
2022-05-13,4536,72454,8804197,99.1,100.32,97.07,99.1,2.03,85
2022-05-16,4536,98051,11866803,99.51,100.32,97.48,98.29,-0.81,91
2022-05-17,4536,80061,9659411,98.29,99.1,96.66,99.1,0.81,77
2022-05-18,4536,80409,9815519,98.69,99.91,97.88,99.51,0.41,76
2022-05-19,4536,65376,7930342,97.48,100.32,97.07,99.51,0.0,46
2022-05-20,4536,156156,19362798,100.32,102.35,98.29,101.54,2.03,115
2022-05-23,4536,47202,5893766,102.76,102.76,100.72,102.35,0.81,39
2022-05-24,4536,20086,2512272,103.16,103.16,100.72,100.72,-1.63,24
2022-05-25,4536,53116,6567924,100.72,101.94,99.51,101.94,1.22,49
2022-05-26,4536,77443,9679759,102.35,103.16,100.32,100.32,-1.62,64
2022-05-27,4536,37051,4587323,100.72,101.54,100.32,100.72,0.4,29
2022-05-30,4536,57031,7143868,101.54,102.76,100.72,102.76,2.04,51
2022-05-31,4536,142075,18128622,102.35,105.19,102.35,104.79,2.03,118
2022-06-01,4536,65198,8449108,104.79,106.0,104.38,105.6,0.81,65
2022-06-02,4536,35016,4493071,104.79,105.19,103.57,105.19,-0.41,31
2022-06-06,4536,46104,5902417,105.19,105.19,103.16,103.97,-1.22,43
2022-06-07,4536,28443,3621704,103.97,103.97,103.16,103.16,-0.81,30
2022-06-08,4536,48070,6146886,103.97,104.79,103.16,104.38,1.22,55
2022-06-09,4536,34018,4332295,104.38,104.38,102.76,103.57,-0.81,36
2022-06-10,4536,132094,17169146,103.57,107.22,103.16,106.41,2.84,177
2022-06-13,4536,96457,12353752,104.79,105.6,102.35,104.38,-2.03,101
2022-06-14,4536,76110,9695910,103.97,105.6,102.35,105.6,1.22,61
2022-06-15,4536,66722,8699971,105.6,106.82,105.19,106.82,1.22,71
2022-06-16,4536,69079,8919199,107.22,107.22,103.16,103.16,-3.66,73
2022-06-17,4536,86437,11209339,101.94,106.82,101.94,106.82,3.66,101
2022-06-20,4536,149897,19937355,107.22,110.07,105.6,105.6,-1.22,165
2022-06-21,4536,133006,17637998,106.41,108.85,106.0,107.63,2.03,113
2022-06-22,4536,73603,9722352,108.85,108.85,106.0,106.0,-1.63,73
2022-06-23,4536,95217,12442215,106.41,108.04,104.79,106.0,0.0,94
2022-06-24,4536,112016,14833125,107.63,108.85,106.41,108.44,2.44,114
2022-06-27,4536,83181,11225471,109.66,110.88,108.04,109.25,0.81,96
2022-06-28,4536,30510,4060325,108.85,108.85,107.22,108.85,-0.4,41
2022-06-29,4536,15078,1994306,107.63,107.63,106.82,107.63,-1.22,44
2022-06-30,4536,76671,9880008,106.82,106.82,103.97,104.38,-3.25,81
2022-07-01,4536,58682,7464124,103.16,104.79,101.94,102.35,-2.03,82
2022-07-04,4536,73257,9390624,103.57,105.19,102.76,103.16,0.81,76
2022-07-05,4536,67601,8850520,105.19,107.63,105.19,107.22,4.06,69
2022-07-06,4536,25000,3249000,105.6,106.82,104.79,105.6,-1.62,19
2022-07-07,4536,30670,4037783,106.41,107.63,106.0,107.22,1.62,37
2022-07-08,4536,41572,5488703,107.22,108.85,106.41,107.22,0.0,48
2022-07-11,4536,377804,52251302,112.1,115.35,110.47,110.47,3.25,307
2022-07-12,4536,107314,14573474,111.28,111.28,109.25,109.25,-1.22,113
2022-07-13,4536,164597,22404804,110.07,112.1,109.25,110.47,1.22,157
2022-07-14,4536,350544,48848058,110.88,114.53,110.88,112.1,1.63,312
2022-07-15,4536,98032,13656003,112.91,114.53,112.1,112.1,0.0,91
2022-07-18,4536,101204,14123060,112.91,114.13,112.91,112.91,0.81,88
2022-07-19,4536,608361,88415188,114.53,119.41,114.53,119.0,6.09,530
2022-07-20,4536,482504,70328955,120.22,120.63,116.16,116.16,-2.84,365
2022-07-21,4536,118263,17125637,116.56,118.19,116.56,117.78,1.62,96
2022-07-22,4536,121619,17471768,117.38,117.38,115.75,116.16,-1.62,103
2022-07-25,4536,113051,16359895,116.97,118.6,116.56,118.19,2.03,86
2022-07-26,4536,77881,11241891,118.19,118.19,116.56,117.38,-0.81,79
2022-07-27,4536,103391,15058195,117.78,119.0,117.38,118.6,1.22,90
2022-07-28,4536,108770,15838861,119.0,119.0,117.38,117.78,-0.82,107
2022-07-29,4536,231270,33858847,118.19,119.41,117.78,119.41,1.63,181
2022-08-01,4536,226772,32429676,119.83,122.37,119.41,121.95,2.54,166
2022-08-02,4536,174400,24688800,121.1,121.52,118.98,121.52,-0.43,161
2022-08-03,4536,95760,13599185,121.52,122.8,119.41,119.83,-1.69,90
2022-08-04,4536,113114,15899701,119.83,120.25,116.02,119.41,-0.42,103
2022-08-05,4536,174353,25028929,120.25,122.37,120.25,121.95,2.54,137
2022-08-08,4536,357630,52496113,121.1,126.18,121.1,125.76,3.81,268
2022-08-09,4536,447133,66995350,126.18,128.72,124.91,127.45,1.69,362
2022-08-10,4536,1428581,227114817,127.03,138.89,127.03,135.5,8.05,1005
2022-08-11,4536,2038903,334719103,134.65,143.12,133.38,140.58,5.08,1512
2022-08-12,4536,2272177,372112843,145.24,145.66,133.8,137.62,-2.96,1784
2022-08-15,4536,995200,162397423,140.58,141.0,133.8,138.46,0.84,774
2022-08-16,4536,1166320,195303788,139.31,143.97,139.31,142.27,3.81,866
2022-08-17,4536,3280427,575016049,144.81,151.59,142.7,149.47,7.2,2491
2022-08-18,4536,2836224,506939530,151.17,154.98,148.2,152.01,2.54,2442
2022-08-19,4536,1871614,339451909,152.86,155.82,149.89,152.01,0.0,1994
2022-08-22,4536,1218848,213179057,149.05,151.59,145.66,147.78,-4.23,967
2022-08-23,4536,1162821,201152320,146.08,150.32,143.12,149.05,1.27,1522
2022-08-24,4536,759937,133186293,151.17,152.01,145.66,146.51,-2.54,613
2022-08-25,4536,769550,135062355,147.78,150.74,146.08,149.47,2.96,676
2022-08-26,4536,602009,106342394,149.89,150.74,148.2,150.32,0.85,509
2022-08-29,4536,1093293,185417208,144.81,146.93,141.0,145.66,-4.66,2421
2022-08-30,4536,650064,112696627,147.35,148.62,144.81,147.35,1.69,558
2022-08-31,4536,835368,147305836,148.2,150.74,146.51,150.74,3.39,1377
2022-09-01,4536,817378,144737087,149.05,152.01,147.78,151.17,0.43,1982
2022-09-02,4536,1067699,186726353,149.89,152.86,144.39,145.66,-5.51,1746
2022-09-05,4536,610422,104173407,146.93,147.35,142.27,143.54,-2.12,520
2022-09-06,4536,505737,85277133,145.24,145.66,141.0,143.97,0.43,499
2022-09-07,4536,359408,60199218,142.7,143.97,140.58,141.0,-2.97,637
2022-09-08,4536,586480,100444742,141.85,147.78,141.85,147.78,6.78,486
2022-09-12,4536,1316154,232179870,152.44,152.86,145.66,146.08,-1.7,1395
2022-09-13,4536,876764,153447542,146.93,150.74,145.66,146.93,0.85,748
2022-09-14,4536,575563,97445426,142.27,144.81,141.85,144.39,-2.54,1171
2022-09-15,4536,539906,92531899,145.66,147.35,143.54,143.97,-0.42,510
2022-09-16,4536,738147,123672580,145.24,145.24,140.16,141.43,-2.54,771
2022-09-19,4536,374342,63048739,143.54,143.97,141.0,142.27,0.84,454
2022-09-20,4536,353539,59966069,143.54,144.81,142.27,144.39,2.12,345
2022-09-21,4536,467961,79882220,143.97,146.08,143.12,145.66,1.27,614
2022-09-22,4536,812819,142103061,144.39,149.89,143.12,149.47,3.81,769
2022-09-23,4536,724932,123063746,149.47,149.47,140.16,140.16,-9.31,731
2022-09-26,4536,929542,146466617,139.31,139.31,130.42,132.11,-8.05,922
2022-09-27,4536,613089,95965352,132.53,135.5,130.42,132.96,0.85,555
2022-09-28,4536,416148,63774245,134.23,134.23,127.88,128.72,-4.24,547
2022-09-29,4536,361423,57688331,132.11,137.19,131.69,135.5,6.78,358
2022-09-30,4536,250975,39258598,131.69,135.07,129.99,132.53,-2.97,259
2022-10-03,4536,244179,38484323,130.84,135.07,130.84,133.38,0.85,243
2022-10-04,4536,262739,42070852,135.92,136.35,134.65,135.92,2.54,260
2022-10-05,4536,267784,42859021,137.62,137.62,134.23,134.23,-1.69,251
2022-10-06,4536,206446,33301618,134.65,138.46,134.65,138.04,3.81,207
2022-10-07,4536,458743,72637512,136.77,138.46,132.11,132.96,-5.08,422
2022-10-11,4536,442537,68928360,130.42,134.23,129.57,132.11,-0.85,402
2022-10-12,4536,284583,44840307,132.11,135.07,131.26,133.8,1.69,281
2022-10-13,4536,539891,83421368,133.8,135.07,128.3,129.99,-3.81,490
2022-10-14,4536,1148013,188741494,133.8,141.85,133.38,140.16,10.17,971
2022-10-17,4536,908269,151477566,138.04,143.97,137.19,143.12,2.96,795
2022-10-18,4536,742109,126200481,144.39,146.51,141.85,143.54,0.42,628
2022-10-19,4536,1473778,254601468,144.39,149.47,143.12,143.54,0.0,1039
2022-10-20,4536,1203864,199717768,143.12,143.12,137.62,140.58,-2.96,1027
2022-10-21,4536,376259,61606339,139.73,141.0,136.77,136.77,-3.81,402
2022-10-24,4536,516135,83021920,139.73,139.73,133.8,135.07,-1.7,472
2022-10-25,4536,288555,46114272,136.35,137.19,132.96,133.8,-1.27,290
2022-10-26,4536,294112,47333744,134.65,138.04,133.38,136.77,2.97,282
2022-10-27,4536,1021952,173868704,138.46,147.35,137.19,146.08,9.31,809
2022-10-28,4536,521705,89765922,143.97,148.2,143.12,143.54,-2.54,2093
2022-10-31,4536,534165,92528212,146.51,148.2,144.81,146.08,2.54,420
2022-11-01,4536,334168,57573422,147.35,147.78,144.39,145.24,-0.84,353
2022-11-02,4536,1254384,220867798,146.51,151.59,145.24,151.17,5.93,1584
2022-11-03,4536,823934,144580698,149.47,150.74,146.08,149.89,-1.28,1541
2022-11-04,4536,1363635,244768260,151.59,153.28,149.05,152.01,2.12,1168
2022-11-07,4536,874259,157260366,152.86,154.13,150.32,151.59,-0.42,725
2022-11-08,4536,954927,170195851,152.44,152.86,148.2,152.01,0.42,762
2022-11-09,4536,635576,114130095,152.44,153.28,150.74,152.01,0.0,531
2022-11-10,4536,431105,76381951,151.59,152.01,148.62,149.47,-2.54,389
2022-11-11,4536,1439681,251943151,150.74,151.59,143.97,150.32,0.85,1176
2022-11-14,4536,2378617,416996711,152.44,154.55,144.39,145.66,-4.66,2516
2022-11-15,4536,920733,155856279,146.93,146.93,141.43,142.27,-3.39,1166
2022-11-16,4536,637265,106161818,142.27,143.97,139.73,140.16,-2.11,667
2022-11-17,4536,698659,117111344,139.73,144.39,139.31,142.7,2.54,911
2022-11-18,4536,343043,57357874,142.27,143.54,140.16,140.16,-2.54,798
2022-11-21,4536,389983,65331687,139.73,143.54,139.31,142.27,2.11,328
2022-11-22,4536,593087,101285041,141.85,146.93,141.85,145.24,2.97,594
2022-11-23,4536,450261,76312330,146.08,146.08,141.85,143.12,-2.12,434
2022-11-24,4536,1133915,197496481,144.81,150.32,143.97,147.78,4.66,985
2022-11-25,4536,540364,93497855,147.78,149.05,144.81,144.81,-2.97,493
2022-11-28,4536,263840,45249280,143.12,146.51,142.7,145.24,0.43,376
2022-11-29,4536,184711,31544774,144.39,145.66,143.97,143.97,-1.27,345
2022-11-30,4536,443448,76093759,144.81,146.93,143.54,145.24,1.27,355
2022-12-01,4536,707172,123511463,146.51,149.05,145.24,149.05,3.81,610
2022-12-02,4536,549820,97151989,148.2,150.74,147.78,150.32,1.27,588
2022-12-05,4536,3216842,596971269,150.74,161.75,150.32,160.48,10.16,2523
2022-12-06,4536,5642728,1111006793,161.75,173.18,160.9,165.14,4.66,4487
2022-12-07,4536,5057781,1026396470,165.14,177.42,164.29,170.22,5.08,4177
2022-12-08,4536,2752845,555353304,171.07,175.3,165.14,174.03,3.81,4127
2022-12-09,4536,2806382,574187975,174.45,176.57,167.68,174.88,0.85,3744
2022-12-12,4536,1434752,292432045,173.61,175.72,169.8,171.07,-3.81,1997
2022-12-13,4536,2497522,488864493,169.8,171.07,163.02,163.44,-7.63,2673
2022-12-14,4536,874974,171686268,165.56,167.68,163.87,166.41,2.97,810
2022-12-15,4536,986798,194794276,165.56,168.95,164.29,166.83,0.42,837
2022-12-16,4536,976331,192351828,164.71,169.8,163.87,163.87,-2.96,1102
2022-12-19,4536,407841,79085804,163.44,165.56,162.17,164.71,0.84,407
2022-12-20,4536,1337360,254958340,165.14,165.99,158.79,158.79,-5.92,1227
2022-12-21,4536,621995,119912335,160.48,165.14,160.06,163.02,4.23,650
2022-12-22,4536,445790,85937362,165.99,165.99,161.33,161.33,-1.69,429
2022-12-23,4536,392004,74083500,159.63,162.17,157.94,160.06,-1.27,400
2022-12-26,4536,375423,70083179,162.17,162.17,156.25,156.25,-3.81,405
2022-12-27,4536,275183,51090007,158.36,158.36,155.82,156.25,0.0,296
2022-12-28,4536,458968,83068226,157.09,157.09,151.17,151.59,-4.66,544
2022-12-29,4536,366942,65875230,151.17,154.13,149.89,152.44,0.85,389
2022-12-30,4536,535375,97397941,153.71,155.82,152.44,154.98,2.54,1036
