date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6183,34247,1780522,46.67,47.03,46.67,46.67,-0.27,42
2022-02-22,6183,23106,1193322,46.67,46.85,45.86,46.4,-0.27,45
2022-02-23,6183,34885,1796501,46.58,46.58,46.13,46.22,-0.18,52
2022-02-24,6183,50945,2603867,46.31,46.31,45.77,45.95,-0.27,69
2022-02-25,6183,19865,1023998,46.04,46.67,46.04,46.4,0.45,28
2022-03-01,6183,32481,1682565,46.49,46.94,46.4,46.4,0.0,52
2022-03-02,6183,54046,2783889,46.4,46.94,45.86,46.94,0.54,77
2022-03-03,6183,26230,1367059,46.94,47.03,46.4,47.03,0.09,32
2022-03-04,6183,130777,6872758,46.76,47.75,46.76,47.48,0.45,146
2022-03-07,6183,64520,3361396,47.39,47.39,46.4,46.76,-0.72,107
2022-03-08,6183,29119,1507797,46.76,47.03,46.31,46.49,-0.27,36
2022-03-09,6183,29420,1529725,46.49,47.03,46.49,46.85,0.36,54
2022-03-10,6183,31368,1654569,47.93,47.93,47.3,47.48,0.63,65
2022-03-11,6183,25045,1318037,47.48,47.48,47.12,47.21,-0.27,45
2022-03-14,6183,17366,918493,47.3,47.66,47.3,47.66,0.45,39
2022-03-15,6183,32059,1675515,47.57,47.57,46.76,46.94,-0.72,55
2022-03-16,6183,25117,1308211,46.94,47.12,46.67,47.12,0.18,28
2022-03-17,6183,26258,1386891,47.12,47.66,46.76,47.66,0.54,38
2022-03-18,6183,11474,606286,47.57,47.57,47.48,47.48,-0.18,26
2022-03-21,6183,23490,1241427,47.75,47.84,47.21,47.48,0.0,37
2022-03-22,6183,17387,920151,47.84,47.93,47.21,47.57,0.09,30
2022-03-23,6183,34384,1824091,47.75,47.84,47.48,47.48,-0.09,59
2022-03-24,6183,40180,2119509,47.48,47.66,47.21,47.21,-0.27,31
2022-03-25,6183,24498,1290149,47.21,47.48,47.21,47.3,0.09,27
2022-03-28,6183,19049,999911,47.3,47.3,46.94,47.21,-0.09,49
2022-03-29,6183,18464,975032,47.48,47.66,47.3,47.3,0.09,32
2022-03-30,6183,42956,2275842,47.39,47.93,47.39,47.93,0.63,53
2022-03-31,6183,52127,2779727,47.93,48.11,47.75,47.75,-0.18,72
2022-04-01,6183,90655,4867102,47.75,48.83,47.75,47.93,0.18,99
2022-04-06,6183,48405,2606271,47.93,48.56,47.84,48.29,0.36,76
2022-04-07,6183,66603,3577613,47.93,48.74,47.66,47.75,-0.54,111
2022-04-08,6183,21803,1162190,47.66,48.38,47.66,48.02,0.27,53
2022-04-11,6183,74884,3968965,48.38,48.38,47.39,47.39,-0.63,117
2022-04-12,6183,66104,3501988,47.39,47.84,47.39,47.39,0.0,104
2022-04-13,6183,53786,2864986,47.84,48.65,47.3,48.11,0.72,63
2022-04-14,6183,6237,334407,48.47,48.47,48.11,48.2,0.09,28
2022-04-15,6183,12385,662535,48.02,48.29,48.02,48.11,-0.09,17
2022-04-18,6183,13220,703187,48.11,48.11,47.66,47.93,-0.18,14
2022-04-19,6183,95492,5159327,48.11,48.83,47.66,48.65,0.72,81
2022-04-20,6183,32334,1746971,48.74,48.74,48.38,48.47,-0.18,40
2022-04-21,6183,16862,909715,48.47,48.65,48.38,48.47,0.0,35
2022-04-22,6183,33462,1803210,47.93,48.56,47.93,48.47,0.0,34
2022-04-25,6183,50472,2690975,48.56,48.56,47.75,47.75,-0.72,58
2022-04-26,6183,8502,454608,48.11,48.11,47.93,47.93,0.18,13
2022-04-27,6183,17131,913144,47.84,48.02,47.75,48.02,0.09,33
2022-04-28,6183,13121,706303,48.47,48.47,48.11,48.47,0.45,21
2022-04-29,6183,24263,1300504,47.75,48.56,47.75,48.2,-0.27,35
2022-05-03,6183,48335,2581412,48.2,48.47,47.75,48.11,-0.09,59
2022-05-04,6183,6117,325771,48.38,48.38,47.75,47.75,-0.36,23
2022-05-05,6183,10754,573035,47.93,47.93,47.84,47.84,0.09,25
2022-05-06,6183,52912,2835362,47.66,48.56,47.66,48.38,0.54,65
2022-05-09,6183,71591,3833969,48.29,48.74,47.57,47.93,-0.45,74
2022-05-10,6183,46081,2458945,48.02,48.47,47.66,48.47,0.54,35
2022-05-11,6183,49617,2662416,48.47,48.47,48.02,48.2,-0.27,43
2022-05-12,6183,30936,1657326,48.38,48.47,47.84,47.93,-0.27,46
2022-05-13,6183,53252,2847906,48.02,48.38,47.84,48.2,0.27,65
2022-05-16,6183,145332,7911315,48.38,49.46,48.29,49.37,1.17,163
2022-05-17,6183,129553,7119533,49.64,50.0,49.01,49.46,0.09,103
2022-05-18,6183,32347,1783439,49.46,49.82,49.28,49.28,-0.18,48
2022-05-19,6183,51934,2853140,49.19,49.55,49.1,49.55,0.27,79
2022-05-20,6183,140904,7872707,49.55,50.54,49.55,50.45,0.9,160
2022-05-23,6183,203246,11706491,50.9,52.25,50.9,52.07,1.62,225
2022-05-24,6183,101702,5832441,52.88,52.88,50.99,51.08,-0.99,132
2022-05-25,6183,46832,2677844,51.71,51.71,51.26,51.62,0.54,87
2022-05-26,6183,45295,2592113,52.07,52.07,50.9,51.26,-0.36,84
2022-05-27,6183,109884,6335095,52.16,52.34,50.81,51.71,0.45,99
2022-05-30,6183,46775,2691756,51.8,51.98,51.44,51.71,0.0,66
2022-05-31,6183,78922,4495177,51.71,51.71,50.81,51.35,-0.36,85
2022-06-01,6183,133867,7743334,51.35,52.43,51.08,52.16,0.81,131
2022-06-02,6183,43856,2543987,52.16,52.34,51.44,52.07,-0.09,56
2022-06-06,6183,147194,8637974,52.43,53.24,52.16,53.06,0.99,137
2022-06-07,6183,375695,22764848,53.15,55.39,53.06,54.76,1.7,319
2022-06-08,6183,190567,11775826,55.75,56.2,54.94,55.93,1.17,218
2022-06-09,6183,122609,7564499,56.11,56.11,54.85,55.48,-0.45,134
2022-06-10,6183,43733,2687104,55.66,55.66,55.03,55.39,-0.09,81
2022-06-13,6183,109098,6588441,54.67,55.3,53.86,54.4,-0.99,149
2022-06-14,6183,116027,6915895,54.58,54.58,53.06,53.77,-0.63,118
2022-06-15,6183,52403,3149380,53.86,54.76,53.59,54.13,0.36,75
2022-06-16,6183,54495,3283397,54.85,55.03,53.77,53.77,-0.36,73
2022-06-17,6183,44595,2657369,53.41,53.86,53.41,53.77,0.0,68
2022-06-20,6183,73960,4388761,53.95,54.4,52.88,53.68,-0.09,100
2022-06-21,6183,53937,3239910,54.67,54.67,53.68,54.13,0.45,93
2022-06-22,6183,98967,5812281,54.13,54.13,52.25,52.43,-1.7,151
2022-06-23,6183,101138,5899995,52.43,53.5,51.8,52.79,0.36,142
2022-06-24,6183,83671,4949264,53.95,53.95,52.7,52.88,0.09,119
2022-06-27,6183,93902,5626967,53.5,54.31,52.97,53.86,0.98,109
2022-06-28,6183,24409,1445177,53.5,53.5,53.06,53.33,-0.53,44
2022-06-29,6183,32528,1927938,53.59,54.4,52.7,53.68,0.35,59
2022-06-30,6183,31774,1872367,53.06,53.24,52.79,53.15,-0.53,54
2022-07-01,6183,78361,4639041,53.86,54.22,52.61,52.7,-0.45,99
2022-07-04,6183,187265,11359489,53.95,55.12,53.41,55.03,2.33,212
2022-07-05,6183,88432,5433709,55.66,56.11,54.58,55.12,0.09,140
2022-07-06,6183,64775,3986525,55.66,56.2,54.67,55.12,0.0,97
2022-07-07,6183,59542,3605577,55.03,55.03,54.04,54.4,-0.72,66
2022-07-08,6183,60570,3641670,54.4,54.49,53.68,53.77,-0.63,66
2022-07-11,6183,28713,1708541,53.95,53.95,53.24,53.41,-0.36,44
2022-07-12,6183,39678,2341000,52.79,53.5,52.7,53.5,0.09,65
2022-07-13,6183,63519,3812377,53.24,55.3,53.06,55.12,1.62,64
2022-07-14,6183,27064,1631839,54.49,54.85,53.95,54.31,-0.81,67
2022-07-15,6183,47075,2804115,53.95,53.95,53.24,53.59,-0.72,56
2022-07-18,6183,13950,831703,53.33,53.77,53.33,53.77,0.18,29
2022-07-19,6183,20368,1217006,53.77,54.04,53.5,54.04,0.27,35
2022-07-20,6183,53297,3191227,53.24,54.58,53.24,54.04,0.0,71
2022-07-21,6183,10145,609835,54.04,54.31,53.68,54.31,0.27,20
2022-07-22,6183,29894,1795056,54.04,54.31,53.77,53.86,-0.45,53
2022-07-25,6183,13830,837443,54.4,54.49,54.4,54.49,0.63,31
2022-07-26,6183,37519,2276314,54.4,54.76,54.4,54.67,0.18,152
2022-07-27,6183,11612,704206,54.58,54.58,54.31,54.58,-0.09,28
2022-07-28,6183,46565,2799024,53.77,54.31,53.77,54.31,-0.27,59
2022-07-29,6183,9555,579605,54.4,54.58,54.4,54.58,0.27,25
2022-08-01,6183,36897,2229921,54.4,54.76,53.95,54.31,-0.27,65
2022-08-02,6183,44493,2669155,54.04,54.04,53.77,53.95,-0.36,64
2022-08-03,6183,51823,3095399,53.95,53.95,53.59,53.68,-0.27,70
2022-08-04,6183,69988,4158104,53.68,53.68,53.15,53.59,-0.09,93
2022-08-05,6183,55951,3353402,54.04,54.58,53.59,53.86,0.27,60
2022-08-08,6183,65454,3917443,54.04,54.04,53.77,54.04,0.18,47
2022-08-09,6183,39537,2386844,54.04,54.49,53.95,54.4,0.36,54
2022-08-10,6183,16871,1017812,53.95,54.4,53.95,54.31,-0.09,34
2022-08-11,6183,26468,1605211,54.31,54.67,54.31,54.67,0.36,38
2022-08-12,6183,37467,2287374,54.58,55.21,54.58,55.21,0.54,55
2022-08-15,6183,158193,9942387,55.3,57.1,55.3,57.1,1.89,172
2022-08-16,6183,55265,3510803,58.0,58.36,56.47,56.83,-0.27,112
2022-08-17,6183,60714,3794220,56.83,56.92,55.66,55.93,-0.9,121
2022-08-18,6183,47480,2982572,56.02,56.83,55.75,56.74,0.81,78
2022-08-19,6183,119975,7625768,57.46,57.46,56.56,57.28,0.54,137
2022-08-22,6183,91182,5660520,57.51,58.07,57.33,57.61,0.33,129
2022-08-23,6183,85896,5302191,57.61,57.98,57.14,57.51,-0.1,84
2022-08-24,6183,48273,3023602,57.61,58.91,57.61,58.63,1.12,59
2022-08-25,6183,55157,3504670,59.19,59.84,58.63,59.19,0.56,78
2022-08-26,6183,77907,5018568,59.37,60.39,59.37,60.39,1.2,96
2022-08-29,6183,235672,15642507,60.12,63.09,59.56,63.0,2.61,239
2022-08-30,6183,199916,13839912,63.09,65.23,63.09,64.95,1.95,214
2022-08-31,6183,137591,9734756,66.43,66.9,65.13,65.5,0.55,422
2022-09-01,6183,154939,10679742,65.13,65.97,63.0,64.11,-1.39,221
2022-09-02,6183,48880,3341538,63.0,63.93,63.0,63.18,-0.93,87
2022-09-05,6183,100976,6753825,63.18,63.18,60.77,60.77,-2.41,177
2022-09-06,6183,72512,4759965,60.77,61.32,60.49,61.32,0.55,75
2022-09-07,6183,75543,4932936,60.95,61.23,60.39,60.86,-0.46,113
2022-09-08,6183,69286,4674931,61.14,64.67,60.95,63.83,2.97,81
2022-09-12,6183,91405,6419295,64.48,66.43,64.02,65.88,2.05,166
2022-09-13,6183,81623,5707328,65.88,65.88,64.11,64.76,-1.12,289
2022-09-14,6183,107713,7580670,64.67,66.25,63.93,65.23,0.47,166
2022-09-15,6183,40883,2862631,65.13,65.5,63.93,65.04,-0.19,125
2022-09-16,6183,59262,4157304,63.93,65.97,63.93,65.97,0.93,144
2022-09-19,6183,228969,16708987,65.97,71.54,65.97,67.18,1.21,371
2022-09-20,6183,125139,8919406,67.18,67.83,65.5,66.16,-1.02,459
2022-09-21,6183,58210,4111574,65.5,65.97,65.04,65.78,-0.38,136
2022-09-22,6183,61046,4265290,65.23,66.25,64.39,66.25,0.47,86
2022-09-23,6183,39969,2823669,66.34,66.34,65.04,66.06,-0.19,70
2022-09-26,6183,53990,3787441,65.5,65.5,65.04,65.13,-0.93,71
2022-09-27,6183,39712,2785428,65.6,65.6,65.04,65.32,0.19,69
2022-09-28,6183,97517,6777762,66.06,66.06,63.74,63.83,-1.49,115
2022-09-29,6183,121712,8310350,63.83,64.48,62.72,62.72,-1.11,141
2022-09-30,6183,67955,4599219,62.62,63.83,61.79,63.83,1.11,76
2022-10-03,6183,30678,2085228,64.76,64.76,62.25,64.39,0.56,71
2022-10-04,6183,17099,1193095,63.74,65.04,63.74,64.48,0.09,52
2022-10-05,6183,28675,1997744,65.6,65.6,64.11,64.58,0.1,45
2022-10-06,6183,25038,1739100,64.95,64.95,64.2,64.58,0.0,50
2022-10-07,6183,21344,1485474,64.39,64.76,64.39,64.76,0.18,35
2022-10-11,6183,63528,4323867,64.67,64.67,62.72,63.18,-1.58,95
2022-10-12,6183,34404,2329877,62.72,64.11,62.53,63.09,-0.09,53
2022-10-13,6183,193265,12547034,62.9,62.9,58.72,59.65,-3.44,247
2022-10-14,6183,59841,3884756,60.02,61.14,59.93,60.49,0.84,121
2022-10-17,6183,122694,7629740,58.54,60.3,56.96,57.33,-3.16,179
2022-10-18,6183,122372,7387194,57.61,57.61,54.63,56.58,-0.75,176
2022-10-19,6183,65567,3943153,56.58,57.33,55.38,55.66,-0.92,92
2022-10-20,6183,165815,9617844,54.73,54.73,53.15,53.89,-1.77,188
2022-10-21,6183,631556,34158563,53.89,53.89,48.69,50.55,-3.34,537
2022-10-24,6183,103002,5651641,51.1,51.57,50.17,50.17,-0.38,149
2022-10-25,6183,134834,7221157,50.17,50.55,48.97,50.17,0.0,153
2022-10-26,6183,54480,2937883,51.1,51.1,49.52,50.17,0.0,70
2022-10-27,6183,62312,3397777,50.17,51.1,49.52,51.1,0.93,77
2022-10-28,6183,33958,1839861,50.64,50.64,50.17,50.36,-0.74,49
2022-10-31,6183,23698,1284398,50.36,50.82,50.08,50.64,0.28,51
2022-11-01,6183,23934,1326227,51.01,51.85,50.92,51.38,0.74,59
2022-11-02,6183,20033,1116486,51.94,52.12,51.29,51.94,0.56,36
2022-11-03,6183,25357,1408774,51.94,51.94,50.92,51.85,-0.09,43
2022-11-04,6183,9018,502887,51.75,51.85,51.75,51.85,0.0,29
2022-11-07,6183,29764,1664351,51.85,52.22,51.75,51.85,0.0,47
2022-11-08,6183,20755,1169191,52.5,52.59,52.12,52.12,0.27,46
2022-11-09,6183,96761,5442371,52.22,52.78,51.85,52.5,0.38,82
2022-11-10,6183,37858,2120623,52.12,52.5,51.47,52.31,-0.19,59
2022-11-11,6183,56977,3233309,52.5,53.52,52.31,52.31,0.0,81
2022-11-14,6183,141200,7970679,52.96,52.96,51.66,52.5,0.19,118
2022-11-15,6183,83509,4796987,52.31,53.89,52.22,52.96,0.46,73
2022-11-16,6183,74939,4211622,52.96,52.96,51.75,51.85,-1.11,124
2022-11-17,6183,52456,2998028,52.78,53.24,52.78,53.05,1.2,45
2022-11-18,6183,22186,1263023,52.87,53.24,52.78,53.05,0.0,42
2022-11-21,6183,56612,3283560,53.05,54.54,53.05,53.43,0.38,49
2022-11-22,6183,45641,2646767,53.43,54.35,53.05,54.35,0.92,56
2022-11-23,6183,46991,2809169,55.1,56.31,55.1,55.47,1.12,73
2022-11-24,6183,106737,6501627,56.12,56.96,55.93,56.96,1.49,105
2022-11-25,6183,66717,4070814,57.61,57.7,55.84,56.21,-0.75,89
2022-11-28,6183,96159,5679890,56.12,56.12,54.26,55.38,-0.83,110
2022-11-29,6183,33373,1973095,54.73,55.56,54.35,55.1,-0.28,52
2022-11-30,6183,34915,2076419,54.63,56.03,54.63,56.03,0.93,69
2022-12-01,6183,40201,2409859,56.21,56.58,55.1,55.75,-0.28,72
2022-12-02,6183,35853,2150001,55.56,56.58,55.01,55.75,0.0,51
2022-12-05,6183,31433,1880313,55.75,56.21,55.19,55.66,-0.09,39
2022-12-06,6183,35069,2083630,55.93,55.93,54.82,54.91,-0.75,59
2022-12-07,6183,27929,1646299,54.82,54.91,54.63,54.73,-0.18,48
2022-12-08,6183,37149,2213146,55.84,55.84,54.73,54.82,0.09,40
2022-12-09,6183,12534,740467,54.82,55.01,54.82,54.91,0.09,32
2022-12-12,6183,27604,1646301,54.91,55.66,54.91,55.56,0.65,51
2022-12-13,6183,16251,968341,55.38,55.56,55.28,55.56,0.0,28
2022-12-14,6183,52268,3140300,55.56,56.12,55.1,55.84,0.28,73
2022-12-15,6183,43491,2609452,56.03,56.03,54.73,55.75,-0.09,58
2022-12-16,6183,29417,1748393,55.84,55.84,54.91,55.38,-0.37,45
2022-12-19,6183,24729,1465018,55.38,55.47,54.08,54.35,-1.03,48
2022-12-20,6183,39035,2264103,55.28,55.28,53.43,54.17,-0.18,77
2022-12-21,6183,11699,686382,53.89,54.82,53.89,54.73,0.56,28
2022-12-22,6183,25166,1472810,54.73,54.82,53.89,54.54,-0.19,38
2022-12-23,6183,9175,537001,53.7,54.73,53.7,54.35,-0.19,36
2022-12-26,6183,21949,1292788,55.75,55.75,54.45,54.45,0.1,47
2022-12-27,6183,24637,1451195,55.01,55.19,54.35,54.73,0.28,45
2022-12-28,6183,9400,551296,53.98,54.91,53.98,54.63,-0.1,46
2022-12-29,6183,13625,798180,53.98,54.73,53.98,54.73,0.1,35
2022-12-30,6183,30305,1772962,54.73,54.82,53.8,54.82,0.09,76
