date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,6803,42000,9920000,194.83,195.66,194.42,195.66,1.24,37
2022-03-11,6803,36000,8543000,195.66,196.48,195.66,196.48,0.82,36
2022-03-14,6803,47000,11234500,196.89,198.13,196.48,198.13,1.65,39
2022-03-15,6803,64000,15358000,198.13,198.96,197.72,198.96,0.83,57
2022-03-16,6803,115000,28062500,199.78,202.67,199.78,201.02,2.06,101
2022-03-17,6803,53000,12965500,201.02,202.67,200.2,202.26,1.24,46
2022-03-18,6803,77000,19061500,202.67,205.97,202.26,205.15,2.89,69
2022-03-21,6803,91000,23033000,205.56,210.52,205.56,210.1,4.95,83
2022-03-22,6803,105000,27032500,212.58,213.4,211.34,213.4,3.3,96
2022-03-23,6803,99000,25036500,213.4,213.4,206.39,206.39,-7.01,97
2022-03-24,6803,45000,11163000,204.74,206.39,203.91,206.39,0.0,45
2022-03-25,6803,56000,13893000,206.39,206.39,203.91,204.74,-1.65,54
2022-03-28,6803,14000,3449000,203.09,204.74,202.67,204.32,-0.42,14
2022-03-29,6803,26000,6486500,210.93,210.93,203.09,205.15,0.83,24
2022-03-30,6803,54000,13273500,204.74,204.74,202.26,202.26,-2.89,54
2022-03-31,6803,61000,14959000,202.26,204.32,201.85,203.09,0.83,56
2022-04-01,6803,26000,6424000,203.91,204.74,203.09,204.74,1.65,26
2022-04-06,6803,21000,5203000,204.74,204.74,203.91,204.74,0.0,16
2022-04-07,6803,37000,9092500,204.74,204.74,202.26,203.09,-1.65,35
2022-04-08,6803,17000,4182500,203.09,203.5,202.67,203.09,0.0,17
2022-04-11,6803,19000,4661500,203.5,203.5,202.26,202.26,-0.83,19
2022-04-12,6803,28000,6859000,202.26,202.67,201.85,201.85,-0.41,28
2022-04-13,6803,13000,3186500,202.26,202.67,202.26,202.67,0.82,13
2022-04-14,6803,34000,8386000,202.67,204.32,202.67,204.32,1.65,27
2022-04-15,6803,25000,6181000,202.67,204.74,202.67,203.91,-0.41,19
2022-04-18,6803,25000,6147000,203.5,203.91,202.26,202.26,-1.65,23
2022-04-19,6803,19000,4687500,202.26,204.32,202.26,203.91,1.65,14
2022-04-20,6803,19000,4678500,203.5,203.91,203.09,203.09,-0.82,14
2022-04-21,6803,41000,10054500,203.91,203.91,201.85,201.85,-1.24,39
2022-04-22,6803,21000,5129500,201.85,202.67,201.43,202.67,0.82,19
2022-04-25,6803,41000,10014000,201.43,202.26,201.43,202.26,-0.41,39
2022-04-26,6803,4000,980500,202.26,202.67,202.26,202.26,0.0,4
2022-04-27,6803,35000,8502500,201.43,201.43,200.2,201.02,-1.24,32
2022-04-28,6803,15000,3663500,201.02,203.91,201.02,203.09,2.07,15
2022-04-29,6803,7000,1716500,203.09,203.09,202.26,202.67,-0.42,7
2022-05-03,6803,2000,489500,201.85,202.26,201.85,202.26,-0.41,2
2022-05-04,6803,17000,4150500,201.43,202.26,201.02,201.85,-0.41,17
2022-05-05,6803,18000,4393000,203.09,203.09,201.02,201.02,-0.83,18
2022-05-06,6803,48000,11630500,201.85,201.85,199.37,200.2,-0.82,46
2022-05-09,6803,61000,14651500,200.2,200.2,197.31,198.96,-1.24,59
2022-05-10,6803,31000,7428000,197.72,198.96,196.48,198.96,0.0,28
2022-05-11,6803,24000,5771000,198.54,198.96,197.31,198.96,0.0,21
2022-05-12,6803,78000,18583500,198.96,198.96,194.83,195.66,-3.3,75
2022-05-13,6803,46000,10998000,195.24,200.61,194.42,199.37,3.71,40
2022-05-16,6803,59000,14410500,201.43,203.91,200.61,201.43,2.06,59
2022-05-17,6803,41000,10057000,201.85,203.5,201.43,203.5,2.07,34
2022-05-18,6803,28000,6913000,203.91,204.74,202.67,203.91,0.41,28
2022-05-19,6803,29000,7078000,203.5,203.5,200.61,202.26,-1.65,28
2022-05-20,6803,5000,1225000,202.26,202.26,202.26,202.26,0.0,5
2022-05-23,6803,40000,9672500,201.02,201.02,198.96,198.96,-3.3,40
2022-05-25,6803,18000,4354500,198.54,200.2,198.54,199.78,0.82,18
2022-05-26,6803,10000,2427000,199.78,200.61,199.78,199.78,0.0,10
2022-05-27,6803,5000,1214000,200.61,200.61,200.2,200.61,0.83,5
2022-05-30,6803,26000,6371000,201.43,203.09,201.02,203.09,2.48,26
2022-06-01,6803,3000,731000,201.43,201.43,201.02,201.02,-2.07,3
2022-06-02,6803,20000,4865500,200.61,203.09,200.2,200.61,-0.41,19
2022-06-06,6803,8000,1939500,200.2,201.02,199.37,201.02,0.41,8
2022-06-07,6803,16000,3894000,200.61,201.43,200.61,201.02,0.0,15
2022-06-08,6803,19000,4672000,201.43,203.91,201.43,203.5,2.48,19
2022-06-09,6803,37000,9139000,201.85,204.32,201.85,203.5,0.0,34
2022-06-10,6803,5000,1226500,201.02,203.09,201.02,203.09,-0.41,5
2022-06-13,6803,37000,9147000,204.32,204.74,202.26,203.91,0.82,34
2022-06-14,6803,37000,9079000,203.91,203.91,201.43,203.91,0.0,36
2022-06-15,6803,51000,12643000,204.32,205.97,202.26,205.97,2.06,46
2022-06-16,6803,28000,7019000,208.04,208.04,206.39,206.39,0.42,28
2022-06-17,6803,18000,4473000,206.39,206.39,203.91,205.56,-0.83,18
2022-06-20,6803,26000,6416500,203.91,204.32,202.67,202.67,-2.89,23
2022-06-21,6803,39000,9670500,202.67,205.97,202.67,205.97,3.3,29
2022-06-22,6803,40000,9905000,205.97,206.39,203.5,203.5,-2.47,40
2022-06-23,6803,34000,8383000,203.09,205.56,202.67,202.67,-0.83,29
2022-06-24,6803,36000,8902000,202.67,205.15,202.67,204.32,1.65,32
2022-06-27,6803,56000,14060000,205.97,208.45,205.56,207.21,2.89,51
2022-06-28,6803,30000,7530500,206.39,208.04,205.56,208.04,0.83,28
2022-06-29,6803,75000,18886000,208.45,208.45,206.8,207.63,-0.41,59
2022-06-30,6803,216000,53079000,207.21,207.21,198.13,205.56,-2.07,154
2022-07-01,6803,130000,30896000,206.38,208.54,201.17,204.21,-1.35,127
2022-07-04,6803,32000,7521500,202.91,205.94,202.91,203.34,-0.87,32
2022-07-05,6803,7000,1644000,203.78,203.78,203.34,203.34,0.0,7
2022-07-06,6803,38000,8853500,203.78,204.21,200.74,200.74,-2.6,31
2022-07-07,6803,35000,8196500,202.47,204.64,202.04,204.21,3.47,32
2022-07-08,6803,31000,7459000,205.51,210.71,205.51,208.54,4.33,27
2022-07-11,6803,18000,4350500,208.54,210.28,208.54,210.28,1.74,15
2022-07-12,6803,13000,3141000,208.54,209.85,208.11,209.85,-0.43,13
2022-07-13,6803,13000,3153500,209.85,210.71,209.85,210.28,0.43,13
2022-07-14,6803,17000,4152500,210.28,212.45,210.28,212.45,2.17,15
2022-07-15,6803,12000,2934000,212.45,212.45,211.58,212.01,-0.44,11
2022-07-18,6803,14000,3419500,212.88,212.88,211.15,212.01,0.0,13
2022-07-19,6803,9000,2190500,211.15,212.01,210.71,210.71,-1.3,9
2022-07-20,6803,28000,6875500,211.58,213.31,211.58,213.31,2.6,28
2022-07-21,6803,29000,7186000,213.31,215.92,213.31,215.92,2.61,25
2022-07-22,6803,24000,5916000,215.05,215.05,212.88,215.05,-0.87,23
2022-07-25,6803,9000,2236000,216.35,216.35,215.05,215.05,0.0,8
2022-07-26,6803,25000,6126500,213.31,213.31,212.01,212.45,-2.6,23
2022-07-27,6803,41000,10007000,212.45,213.31,210.71,212.01,-0.44,39
2022-07-28,6803,46000,11187500,212.01,212.01,210.28,211.15,-0.86,42
2022-07-29,6803,30000,7284000,210.28,211.15,210.28,211.15,0.0,30
2022-08-01,6803,73000,17770000,211.15,212.88,209.41,211.58,0.43,68
2022-08-02,6803,28000,6778500,209.85,211.58,209.41,211.58,0.0,26
2022-08-03,6803,24000,5839000,210.71,212.01,209.85,212.01,0.43,23
2022-08-04,6803,11000,2672000,210.71,210.71,210.28,210.71,-1.3,10
2022-08-05,6803,11000,2688500,211.58,212.01,211.58,212.01,1.3,10
2022-08-08,6803,24000,5871000,213.31,213.31,211.15,212.45,0.44,20
2022-08-09,6803,32000,7858000,212.01,213.31,212.01,212.45,0.0,29
2022-08-10,6803,16000,3929500,213.31,213.75,212.45,212.45,0.0,15
2022-08-11,6803,26000,6416500,215.05,215.48,213.31,214.61,2.16,26
2022-08-12,6803,15000,3715500,215.05,215.05,214.18,214.61,0.0,15
2022-08-15,6803,26000,6443000,215.48,215.48,214.18,215.05,0.44,26
2022-08-16,6803,19000,4734000,216.78,216.78,215.05,215.92,0.87,16
2022-08-17,6803,6000,1491500,215.92,215.92,215.05,215.92,0.0,6
2022-08-18,6803,13000,3229000,214.61,215.92,214.61,215.92,0.0,13
2022-08-19,6803,15000,3738500,215.92,216.35,215.92,216.35,0.43,15
2022-08-22,6803,45000,11267000,215.92,218.08,215.92,218.08,1.73,44
2022-08-23,6803,66000,16840500,215.92,222.85,215.92,221.99,3.91,58
2022-08-24,6803,78000,20358500,222.42,228.06,222.42,227.19,5.2,71
2022-08-25,6803,39000,10278000,228.49,229.79,227.62,228.06,0.87,39
2022-08-26,6803,31000,8143500,228.49,228.49,227.19,227.19,-0.87,28
2022-08-29,6803,22000,5723000,225.45,228.06,224.59,227.19,0.0,22
2022-08-30,6803,11000,2888000,227.19,228.92,226.75,226.75,-0.44,10
2022-08-31,6803,59000,15601500,226.75,229.79,226.75,229.79,3.04,47
2022-09-01,6803,123000,33405500,229.79,238.46,229.79,237.59,7.8,113
2022-09-02,6803,29000,7892500,239.33,239.33,234.13,234.56,-3.03,28
2022-09-05,6803,17000,4580500,234.13,234.13,232.82,233.69,-0.87,16
2022-09-06,6803,58000,15766000,233.69,238.03,233.69,236.73,3.04,48
2022-09-07,6803,42000,11542000,236.73,240.2,234.99,239.33,2.6,40
2022-09-08,6803,38000,10398500,239.33,240.2,235.86,237.16,-2.17,38
2022-09-12,6803,58000,15683500,237.16,237.16,232.39,233.69,-3.47,45
2022-09-13,6803,20000,5377000,234.13,234.13,231.96,232.82,-0.87,18
2022-09-14,6803,13000,3506500,232.82,235.86,232.82,234.13,1.31,13
2022-09-15,6803,4000,1077500,233.69,233.69,233.26,233.26,-0.87,4
2022-09-16,6803,24000,6505500,234.13,236.29,234.13,235.43,2.17,23
2022-09-19,6803,16000,4333500,235.43,235.86,233.26,235.43,0.0,14
2022-09-20,6803,10000,2712000,234.99,235.43,234.99,235.43,0.0,10
2022-09-21,6803,17000,4598000,235.43,235.43,233.69,234.13,-1.3,17
2022-09-22,6803,31000,8296500,233.26,233.26,231.09,232.39,-1.74,28
2022-09-23,6803,32000,8508500,231.09,231.52,229.36,229.36,-3.03,30
2022-09-26,6803,89000,23092000,227.19,227.19,223.29,224.15,-5.21,85
2022-09-27,6803,24000,6211500,224.59,225.45,223.29,223.72,-0.43,23
2022-09-28,6803,78000,19775000,221.99,222.85,217.22,222.42,-1.3,72
2022-09-29,6803,21000,5384500,222.42,223.72,221.12,223.72,1.3,20
2022-09-30,6803,13000,3360500,225.45,225.45,223.72,224.15,0.43,13
2022-10-03,6803,32000,8145000,223.72,223.72,218.95,220.25,-3.9,31
2022-10-04,6803,14000,3572000,221.99,223.72,220.25,221.55,1.3,14
2022-10-05,6803,31000,7874500,221.12,221.12,219.38,219.82,-1.73,30
2022-10-06,6803,22000,5640500,224.15,225.45,219.82,222.42,2.6,21
2022-10-07,6803,13000,3342000,222.42,223.72,222.42,222.85,0.43,13
2022-10-11,6803,25000,6350500,221.12,222.42,218.52,219.38,-3.47,24
2022-10-12,6803,33000,8276000,217.65,219.82,216.35,218.08,-1.3,33
2022-10-13,6803,82000,20378500,216.78,219.38,213.75,214.18,-3.9,73
2022-10-14,6803,19000,4732000,217.22,217.22,215.05,215.92,1.74,19
2022-10-17,6803,65000,15873500,215.92,215.92,210.28,213.31,-2.61,64
2022-10-18,6803,11000,2710000,214.18,214.18,212.88,213.75,0.44,11
2022-10-19,6803,10000,2456000,213.75,213.75,212.45,212.88,-0.87,10
2022-10-20,6803,69000,16616000,210.71,210.71,207.24,208.98,-3.9,67
2022-10-21,6803,93000,22129500,208.98,208.98,205.51,205.94,-3.04,72
2022-10-24,6803,49000,11723000,206.81,212.45,206.38,206.81,0.87,42
2022-10-25,6803,78000,18322000,208.11,208.11,202.04,204.21,-2.6,73
2022-10-26,6803,51000,11990000,205.51,205.51,202.47,204.64,0.43,30
2022-10-27,6803,22000,5261500,207.24,208.11,206.81,208.11,3.47,22
2022-10-28,6803,13000,3112500,206.81,208.11,206.81,208.11,0.0,13
2022-10-31,6803,21000,5082500,208.98,211.58,208.11,211.15,3.04,21
2022-11-01,6803,9000,2178000,208.98,211.15,208.98,209.85,-1.3,8
2022-11-02,6803,11000,2673000,210.28,213.31,209.85,213.31,3.46,9
2022-11-03,6803,19000,4677000,212.01,214.18,212.01,213.31,0.0,18
2022-11-04,6803,20000,4914500,212.45,213.31,212.45,212.88,-0.43,20
2022-11-07,6803,13000,3196000,212.88,213.75,212.45,212.88,0.0,12
2022-11-08,6803,6000,1473000,212.88,213.31,212.45,213.31,0.43,6
2022-11-09,6803,23000,5726500,219.38,221.55,213.75,215.05,1.74,22
2022-11-10,6803,3000,741500,214.18,214.61,214.18,214.61,-0.44,3
2022-11-11,6803,12000,2979500,216.78,216.78,214.61,214.61,0.0,12
2022-11-14,6803,14000,3476500,214.61,216.78,214.18,215.05,0.44,14
2022-11-15,6803,32000,7893000,212.45,215.05,212.45,214.61,-0.44,27
2022-11-16,6803,36000,8846000,214.61,214.61,212.01,212.88,-1.73,35
2022-11-17,6803,29000,7104000,213.31,213.31,212.01,212.01,-0.87,28
2022-11-18,6803,9000,2205500,212.45,212.88,212.45,212.45,0.44,9
2022-11-21,6803,6000,1475000,212.88,213.75,212.88,213.75,1.3,6
2022-11-22,6803,9000,2217500,213.75,214.18,212.88,214.18,0.43,7
2022-11-23,6803,15000,3706500,213.31,215.05,213.31,215.05,0.87,15
2022-11-24,6803,25000,6164500,215.05,215.05,212.88,213.75,-1.3,25
2022-11-25,6803,5000,1233500,214.18,214.18,213.31,213.31,-0.44,5
2022-11-28,6803,8000,1971000,213.75,213.75,213.31,213.31,0.0,8
2022-11-29,6803,12000,2948500,212.88,213.75,212.88,213.75,0.44,12
2022-11-30,6803,19000,4675500,212.88,213.75,212.88,213.31,-0.44,17
2022-12-01,6803,21000,5184000,214.18,214.61,213.31,213.75,0.44,21
2022-12-02,6803,24000,5923500,214.61,216.35,213.31,213.31,-0.44,22
2022-12-05,6803,14000,3490000,215.92,216.35,215.92,216.35,3.04,14
2022-12-06,6803,14000,3478000,215.92,215.92,214.18,214.18,-2.17,12
2022-12-07,6803,14000,3488000,216.78,216.78,215.05,216.35,2.17,14
2022-12-08,6803,6000,1491500,216.35,216.35,215.05,215.92,-0.43,6
2022-12-09,6803,9000,2241000,215.92,216.35,215.48,216.35,0.43,8
2022-12-12,6803,19000,4721000,215.92,216.35,213.31,216.35,0.0,17
2022-12-13,6803,7000,1745000,215.92,216.35,215.92,216.35,0.0,6
2022-12-14,6803,14000,3484000,215.05,216.78,214.61,216.35,0.0,13
2022-12-15,6803,6000,1491500,215.92,215.92,215.05,215.92,-0.43,6
2022-12-16,6803,10000,2489500,216.78,216.78,215.48,215.48,-0.44,10
2022-12-19,6803,18000,4471000,215.48,215.92,215.05,215.05,-0.43,15
2022-12-20,6803,46000,11334500,216.78,216.78,212.88,213.31,-1.74,36
2022-12-21,6803,1000,246500,213.75,213.75,213.75,213.75,0.44,1
2022-12-22,6803,7000,1724500,214.18,214.18,213.31,213.31,-0.44,7
2022-12-23,6803,10000,2487000,214.61,216.35,214.61,215.92,2.61,9
2022-12-26,6803,11000,2734000,216.78,216.78,215.05,215.05,-0.87,11
2022-12-27,6803,7000,1736000,215.05,215.48,214.61,214.61,-0.44,7
2022-12-28,6803,22000,5437500,215.05,215.05,213.75,215.05,0.44,21
2022-12-29,6803,6000,1484500,215.05,215.05,213.75,213.75,-1.3,6
2022-12-30,6803,15000,3705000,214.18,214.18,214.18,214.18,0.43,15
