date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,6462,205000,22337500,92.79,93.64,91.11,91.11,-0.84,179
2022-05-23,6462,1009000,105144000,91.95,91.95,86.47,86.47,-4.64,714
2022-05-24,6462,320000,32727000,86.89,87.73,85.2,85.2,-1.27,256
2022-05-25,6462,230000,23383000,86.89,86.89,84.78,85.62,0.42,185
2022-05-26,6462,319000,32974500,87.73,88.15,86.04,87.31,1.69,264
2022-05-27,6462,241000,24831000,87.73,87.73,86.04,86.89,-0.42,189
2022-05-30,6462,306000,32215000,88.15,89.84,87.31,89.42,2.53,248
2022-05-31,6462,129000,13588500,89.0,89.42,88.57,89.42,0.0,112
2022-06-01,6462,248000,26423500,89.84,90.68,89.0,90.26,0.84,197
2022-06-02,6462,129000,13710000,89.42,90.68,89.0,89.0,-1.26,112
2022-06-06,6462,135000,14341500,89.0,90.26,89.0,89.84,0.84,108
2022-06-07,6462,234000,25033500,91.11,91.11,89.0,90.68,0.84,192
2022-06-08,6462,201000,21434000,91.11,91.11,89.0,89.42,-1.26,170
2022-06-09,6462,191000,20206500,89.42,90.26,87.73,89.0,-0.42,148
2022-06-10,6462,340000,36557000,88.57,91.95,88.15,90.26,1.26,263
2022-06-13,6462,292000,30300500,88.57,89.0,86.04,87.31,-2.95,225
2022-06-14,6462,180000,18393500,87.31,87.73,85.2,87.31,0.0,140
2022-06-15,6462,113000,11686500,87.31,88.15,86.04,86.89,-0.42,107
2022-06-16,6462,263000,26699500,88.15,88.15,84.36,84.78,-2.11,205
2022-06-17,6462,560000,55200000,82.67,84.27,82.08,83.6,-1.18,391
2022-06-20,6462,679000,64633900,83.51,83.51,78.28,78.28,-5.32,528
2022-06-21,6462,319000,29891800,78.87,79.89,77.86,79.21,0.93,271
2022-06-22,6462,429000,39339600,79.3,79.89,75.92,76.01,-3.2,339
2022-06-23,6462,353000,31884400,76.76,77.27,75.16,76.6,0.59,279
2022-06-24,6462,129000,11768100,76.93,77.86,76.34,76.43,-0.17,107
2022-06-27,6462,189000,17638800,77.19,79.55,77.02,79.04,2.61,163
2022-06-28,6462,142000,13162000,79.13,79.3,77.61,77.69,-1.35,122
2022-06-29,6462,160000,14659200,77.44,78.2,76.76,77.02,-0.67,138
2022-06-30,6462,195000,17616100,77.78,77.78,75.58,75.92,-1.1,155
2022-07-01,6462,466000,40389500,75.92,75.92,71.53,71.7,-4.22,336
2022-07-04,6462,229000,19786200,71.7,73.56,71.7,72.72,1.02,174
2022-07-05,6462,210000,18255100,73.31,74.23,72.13,73.47,0.75,166
2022-07-06,6462,223000,19207900,73.56,73.81,71.28,71.28,-2.19,176
2022-07-07,6462,276000,23781400,71.45,73.81,70.44,73.39,2.11,224
2022-07-08,6462,314000,28011600,73.9,76.17,73.56,75.58,2.19,222
2022-07-11,6462,228000,20133900,75.41,75.41,73.98,74.15,-1.43,186
2022-07-12,6462,428000,36439700,73.56,73.56,70.69,70.86,-3.29,307
2022-07-13,6462,541000,46569100,71.53,73.22,71.53,72.46,1.6,398
2022-07-14,6462,457000,35311900,72.08,75.04,71.13,74.94,2.48,357
2022-07-15,6462,200000,15808200,74.94,76.38,74.18,75.61,0.67,170
2022-07-18,6462,190000,15235300,76.38,77.05,75.61,76.47,0.86,162
2022-07-19,6462,201000,15967000,76.47,76.47,75.42,75.61,-0.86,138
2022-07-20,6462,238000,19168100,76.38,77.24,76.38,77.14,1.53,173
2022-07-21,6462,113000,9201200,77.14,78.38,76.95,78.1,0.96,102
2022-07-22,6462,300000,25086900,78.29,81.63,78.1,79.24,1.14,254
2022-07-25,6462,89000,7321400,78.86,79.05,78.0,78.48,-0.76,83
2022-07-26,6462,221000,17954600,78.76,79.15,76.76,76.95,-1.53,144
2022-07-27,6462,135000,10870500,76.57,77.71,76.09,76.95,0.0,114
2022-07-28,6462,97000,7844200,77.81,78.57,76.38,76.66,-0.29,86
2022-07-29,6462,110000,8906700,77.52,77.62,76.95,77.24,0.58,88
2022-08-01,6462,87000,7079100,77.33,78.29,76.95,78.19,0.95,69
2022-08-02,6462,187000,14893300,77.33,77.33,75.42,75.52,-2.67,169
2022-08-03,6462,174000,13846500,74.94,77.33,74.85,76.47,0.95,123
2022-08-04,6462,87000,6978900,76.85,77.81,75.8,76.66,0.19,83
2022-08-05,6462,124000,10099400,76.85,78.19,76.85,78.19,1.53,106
2022-08-08,6462,99000,8061200,77.43,78.76,77.14,77.62,-0.57,89
2022-08-09,6462,71000,5785900,77.52,78.29,77.52,77.9,0.28,65
2022-08-10,6462,145000,11926500,77.52,79.15,77.52,78.38,0.48,126
2022-08-11,6462,208000,17077200,78.48,78.76,78.1,78.38,0.0,185
2022-08-12,6462,191000,15862000,78.29,80.1,78.29,80.1,1.72,169
2022-08-15,6462,182000,15269700,80.48,80.67,79.72,80.2,0.1,135
2022-08-16,6462,223000,18893300,80.77,82.01,80.2,80.2,0.0,167
2022-08-17,6462,133000,11250000,80.48,81.34,79.91,80.77,0.57,115
2022-08-18,6462,672000,54278500,78.1,78.19,76.38,77.33,-3.44,531
2022-08-19,6462,647000,51252800,76.66,76.66,74.47,76.19,-1.14,531
2022-08-22,6462,372000,29778200,76.19,76.95,75.61,75.99,-0.2,291
2022-08-23,6462,233000,18436700,75.99,75.99,75.33,75.61,-0.38,151
2022-08-24,6462,121000,9614400,75.8,76.09,75.71,75.9,0.29,106
2022-08-25,6462,134000,10726000,75.9,77.05,75.9,76.28,0.38,103
2022-08-26,6462,252000,20247600,76.76,76.85,76.38,76.66,0.38,155
2022-08-29,6462,119000,9383800,74.66,75.8,74.66,75.52,-1.14,100
2022-08-30,6462,140000,11197500,75.52,76.57,75.52,76.28,0.76,106
2022-08-31,6462,172000,13803900,76.66,77.05,75.42,76.95,0.67,153
2022-09-01,6462,88000,7048700,76.95,76.95,76.19,76.38,-0.57,74
2022-09-02,6462,124000,9951200,77.52,77.52,76.38,76.38,0.0,101
2022-09-05,6462,167000,13089500,76.66,76.66,74.37,74.47,-1.91,144
2022-09-06,6462,276000,20972800,74.47,74.56,71.7,71.7,-2.77,222
2022-09-07,6462,146000,10849000,71.7,71.7,70.27,71.32,-0.38,128
2022-09-08,6462,91000,6840200,72.08,72.56,70.84,72.46,1.14,79
2022-09-12,6462,78000,6036100,72.46,74.75,72.46,74.47,2.01,71
2022-09-13,6462,98000,7623100,74.47,74.75,74.09,74.09,-0.38,77
2022-09-14,6462,93000,7157500,71.99,74.18,71.99,73.61,-0.48,69
2022-09-15,6462,60000,4650600,73.61,74.47,73.61,73.8,0.19,52
2022-09-16,6462,44000,3403700,75.04,75.04,73.51,73.61,-0.19,36
2022-09-19,6462,103000,7831000,73.61,73.61,71.99,72.18,-1.43,97
2022-09-20,6462,53000,3995500,72.46,72.46,71.7,71.7,-0.48,46
2022-09-21,6462,70000,5247000,71.41,72.18,71.03,71.32,-0.38,65
2022-09-22,6462,94000,6972100,71.32,71.32,70.46,70.84,-0.48,77
2022-09-23,6462,139000,10178600,70.46,70.65,69.22,69.31,-1.53,127
2022-09-26,6462,270000,18724200,68.17,68.55,65.11,65.4,-3.91,222
2022-09-27,6462,114000,7784400,65.4,66.64,64.44,65.4,0.0,97
2022-09-28,6462,334000,21858300,65.4,65.4,60.91,61.1,-4.3,269
2022-09-29,6462,241000,15654800,61.77,63.3,60.43,62.15,1.05,174
2022-09-30,6462,206000,13348600,61.87,63.01,60.34,62.72,0.57,181
2022-10-03,6462,99000,6569600,62.72,64.44,62.06,63.49,0.77,89
2022-10-04,6462,102000,6903400,66.07,66.07,63.77,64.63,1.14,92
2022-10-05,6462,89000,6088700,65.87,66.16,64.54,65.11,0.48,83
2022-10-06,6462,69000,4731600,66.07,66.64,64.73,64.92,-0.19,49
2022-10-07,6462,98000,6672500,65.59,65.59,64.54,65.02,0.1,86
2022-10-11,6462,105000,6867700,62.53,63.2,61.77,61.77,-3.25,94
2022-10-12,6462,129000,8226700,62.44,62.44,60.15,60.91,-0.86,105
2022-10-13,6462,280000,17090300,60.91,60.91,57.0,57.0,-3.91,230
2022-10-14,6462,235000,14312100,58.24,59.29,57.28,58.14,1.14,131
2022-10-17,6462,169000,10012300,57.47,58.81,54.51,58.33,0.19,148
2022-10-18,6462,68000,4156000,59.29,59.29,57.66,58.43,0.1,67
2022-10-19,6462,81000,4921500,57.76,59.19,57.38,57.66,-0.77,78
2022-10-20,6462,90000,5306200,57.28,57.28,55.76,56.14,-1.52,78
2022-10-21,6462,315000,17973700,56.14,56.14,53.56,53.65,-2.49,265
2022-10-24,6462,204000,11690700,53.75,55.37,53.75,54.42,0.77,165
2022-10-25,6462,167000,9448300,54.32,54.9,53.37,53.37,-1.05,126
2022-10-26,6462,191000,10573500,53.46,53.46,52.32,52.51,-0.86,130
2022-10-27,6462,117000,6565600,53.27,54.04,53.08,53.85,1.34,91
2022-10-28,6462,54000,2985200,53.08,53.08,52.51,52.51,-1.34,45
2022-10-31,6462,47000,2635000,53.08,53.75,53.08,53.56,1.05,43
2022-11-01,6462,109000,6261700,55.09,55.09,54.42,55.09,1.53,89
2022-11-02,6462,160000,9448500,55.28,56.9,55.18,56.81,1.72,128
2022-11-03,6462,139000,8343900,55.85,58.71,55.85,56.81,0.0,122
2022-11-04,6462,54000,3217000,56.9,57.66,56.23,56.71,-0.1,49
2022-11-07,6462,83000,4971300,56.71,57.76,55.95,57.47,0.76,75
2022-11-08,6462,199000,12342100,58.05,60.91,58.05,58.62,1.15,167
2022-11-09,6462,141000,8841100,58.81,60.34,58.81,60.24,1.62,126
2022-11-10,6462,102000,6361800,59.86,60.15,59.19,59.67,-0.57,85
2022-11-11,6462,189000,11979700,61.96,61.96,59.76,59.96,0.29,146
2022-11-14,6462,154000,9581900,59.19,59.76,59.0,59.76,-0.2,126
2022-11-15,6462,128000,8004700,60.24,60.24,59.19,59.96,0.2,104
2022-11-16,6462,121000,7650100,60.53,61.01,59.48,60.62,0.66,106
2022-11-17,6462,169000,10755500,60.82,61.29,59.76,61.1,0.48,133
2022-11-18,6462,160000,10337100,61.2,62.63,60.62,61.2,0.1,139
2022-11-21,6462,67000,4247000,60.43,60.91,60.15,60.15,-1.05,56
2022-11-22,6462,131000,8149600,60.43,60.53,58.62,58.62,-1.53,107
2022-11-23,6462,66000,4102900,59.38,59.67,59.0,59.29,0.67,54
2022-11-24,6462,168000,10668000,59.29,61.2,59.29,61.01,1.72,130
2022-11-25,6462,65000,4149900,61.67,61.67,60.53,60.72,-0.29,60
2022-11-28,6462,30000,1898200,60.15,60.91,60.15,60.82,0.1,29
2022-11-29,6462,48000,3049200,60.62,61.1,60.15,60.53,-0.29,42
2022-11-30,6462,138000,8991100,60.53,63.01,60.53,62.15,1.62,123
2022-12-01,6462,124000,8162100,63.39,63.49,62.34,62.72,0.57,106
2022-12-02,6462,153000,10226700,62.92,64.44,62.92,63.77,1.05,139
2022-12-05,6462,133000,8975200,63.68,65.02,63.49,64.54,0.77,116
2022-12-06,6462,249000,16496800,64.92,64.92,62.06,62.06,-2.48,186
2022-12-07,6462,208000,13389000,62.06,63.49,60.15,60.91,-1.15,128
2022-12-08,6462,55000,3507900,60.43,61.39,60.34,61.2,0.29,53
2022-12-09,6462,37000,2364000,61.48,61.48,60.72,60.82,-0.38,35
2022-12-12,6462,41000,2606600,60.72,61.1,60.24,60.91,0.09,34
2022-12-13,6462,92000,5938400,61.1,62.53,61.1,61.39,0.48,74
2022-12-14,6462,139000,9038000,61.39,62.82,61.39,61.77,0.38,98
2022-12-15,6462,81000,5282900,61.39,62.53,61.39,62.15,0.38,71
2022-12-16,6462,118000,7508600,61.58,61.67,60.15,61.1,-1.05,85
2022-12-19,6462,50000,3172900,61.1,61.39,60.15,60.15,-0.95,47
2022-12-20,6462,154000,9614600,61.01,61.1,58.52,58.81,-1.34,103
2022-12-21,6462,62000,3845700,58.91,60.05,58.71,59.19,0.38,61
2022-12-22,6462,100000,6288300,59.38,61.01,59.38,59.57,0.38,75
2022-12-23,6462,86000,5372100,59.19,60.43,59.0,60.05,0.48,67
2022-12-26,6462,56000,3512100,59.86,60.82,59.19,59.96,-0.09,54
2022-12-27,6462,49000,3095800,60.15,61.01,59.76,59.76,-0.2,47
2022-12-28,6462,168000,10305700,59.67,59.67,58.05,58.24,-1.52,128
2022-12-29,6462,82000,4996400,58.24,59.1,57.38,58.24,0.0,53
2022-12-30,6462,74000,4503000,58.52,59.0,57.66,57.76,-0.48,70
